date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-11 00:00:00-04:00,13.698438513664453,13.76021269912805,13.350959272736498,13.609638214111328,44100,0.0,0.0,ADAMZ,1wk
2023-09-18 00:00:00-04:00,13.659827121563918,13.659827121563918,13.381842613220215,13.381842613220215,15500,0.0,0.0,ADAMZ,1wk
2023-09-25 00:00:00-04:00,13.358677381693802,13.659827770987762,13.119302639690906,13.134746551513672,30700,0.438,0.0,ADAMZ,1wk
2023-10-02 00:00:00-04:00,13.979221396332216,13.979221396332216,13.274320615629987,13.456485748291016,18100,0.0,0.0,ADAMZ,1wk
2023-10-09 00:00:00-04:00,13.456486613021939,13.61489200592041,13.266401047943242,13.61489200592041,27900,0.0,0.0,ADAMZ,1wk
2023-10-16 00:00:00-04:00,13.733692936089643,13.741613355440577,13.115913822706547,13.171355247497559,17200,0.0,0.0,ADAMZ,1wk
2023-10-23 00:00:00-04:00,13.02879215750343,13.02879215750343,12.12588475058726,12.284289360046387,21300,0.0,0.0,ADAMZ,1wk
2023-10-30 00:00:00-04:00,12.434775710662334,12.94959172501645,12.284291494363679,12.791186332702637,30200,0.0,0.0,ADAMZ,1wk
2023-11-06 00:00:00-05:00,12.846626281738283,13.0097842097335,12.739702880886707,12.846626281738281,11800,0.0,0.0,ADAMZ,1wk
2023-11-13 00:00:00-05:00,12.84662463179063,13.068391824777926,12.84662463179063,12.989189147949219,14000,0.0,0.0,ADAMZ,1wk
2023-11-20 00:00:00-05:00,12.909987016182939,12.957509530685819,12.680300905414246,12.854545593261719,16700,0.0,0.0,ADAMZ,1wk
2023-11-27 00:00:00-05:00,12.83078694133383,13.147596178387563,12.672381567474162,13.107994079589844,74500,0.0,0.0,ADAMZ,1wk
2023-12-04 00:00:00-05:00,13.16343470987058,13.6624089819084,13.107991781274967,13.654488563537598,34300,0.0,0.0,ADAMZ,1wk
2023-12-11 00:00:00-05:00,13.65449131351156,14.129705936809124,13.147596521015835,13.892099380493164,76700,0.0,0.0,ADAMZ,1wk
2023-12-18 00:00:00-05:00,13.89209949020766,14.161386217848506,13.48103830152256,14.098024368286133,60800,0.0,0.0,ADAMZ,1wk
2023-12-25 00:00:00-05:00,14.153468002109076,14.226333452877201,13.709933522770376,13.88259506225586,37900,0.438,0.0,ADAMZ,1wk
2024-01-01 00:00:00-05:00,14.215966428951102,14.738092517979812,14.21028234079555,14.267123222351074,38300,0.0,0.0,ADAMZ,1wk
2024-01-08 00:00:00-05:00,14.255755070240575,14.478247627562661,14.250882552156726,14.421406745910645,24200,0.0,0.0,ADAMZ,1wk
2024-01-15 00:00:00-05:00,14.421409217874785,14.600052240659045,14.291486737886572,14.445770263671875,22100,0.0,0.0,ADAMZ,1wk
2024-01-22 00:00:00-05:00,14.4376480464792,14.695868283796395,14.421407351383095,14.616291046142578,20200,0.0,0.0,ADAMZ,1wk
2024-01-29 00:00:00-05:00,14.632531684469095,14.701552315162873,14.291484832763672,14.291484832763672,32700,0.0,0.0,ADAMZ,1wk
2024-02-05 00:00:00-05:00,14.616291604124047,14.616291604124047,14.210283504009489,14.431151390075684,39400,0.0,0.0,ADAMZ,1wk
2024-02-12 00:00:00-05:00,14.340204813361268,14.494488312601135,14.194041661323274,14.32396411895752,36200,0.0,0.0,ADAMZ,1wk
2024-02-19 00:00:00-05:00,14.445767963062682,14.445767963062682,14.291484461848317,14.372686386108398,17000,0.0,0.0,ADAMZ,1wk
2024-02-26 00:00:00-05:00,14.299607857203586,14.513980115618152,14.291487508166886,14.340208053588867,20700,0.0,0.0,ADAMZ,1wk
2024-03-04 00:00:00-05:00,14.39298706808573,14.510729785634037,13.479468867627794,14.413287162780762,53000,0.0,0.0,ADAMZ,1wk
2024-03-11 00:00:00-04:00,14.421407688345067,14.616291387658086,14.226523989032048,14.364566802978516,31400,0.0,0.0,ADAMZ,1wk
2024-03-18 00:00:00-04:00,14.234641031887323,14.671505726445675,14.234641031887323,14.60816764831543,30100,0.0,0.0,ADAMZ,1wk
2024-03-25 00:00:00-04:00,14.61547947602715,14.859895277392448,14.428714580017791,14.616291046142578,48400,0.438,0.0,ADAMZ,1wk
2024-04-01 00:00:00-04:00,14.862054812920398,15.10337513811381,14.853733203474459,14.875368118286133,20200,0.0,0.0,ADAMZ,1wk
2024-04-08 00:00:00-04:00,14.936949672708138,14.936949672708138,14.437664150663885,14.654021263122559,32300,0.0,0.0,ADAMZ,1wk
2024-04-15 00:00:00-04:00,14.678985048970118,14.678985048970118,14.229629173585817,14.421021461486816,27900,0.0,0.0,ADAMZ,1wk
2024-04-22 00:00:00-04:00,14.562484110030267,14.562484110030267,14.337805402836874,14.371091842651367,24400,0.0,0.0,ADAMZ,1wk
2024-04-29 00:00:00-04:00,14.45097694181579,14.828769793434976,14.06319911021729,14.61657428741455,43800,0.0,0.0,ADAMZ,1wk
2024-05-06 00:00:00-04:00,14.837090763725016,15.394625928403228,14.820447543959148,15.269804954528809,78300,0.0,0.0,ADAMZ,1wk
2024-05-13 00:00:00-04:00,15.361339347705957,15.952160946486453,15.15330386409877,15.819018363952637,69200,0.0,0.0,ADAMZ,1wk
2024-05-20 00:00:00-04:00,15.8190184353543,15.8190184353543,15.293104755816493,15.544411659240723,34200,0.0,0.0,ADAMZ,1wk
2024-05-27 00:00:00-04:00,15.694199291575208,16.534662937578908,15.544413471291483,16.30998420715332,55100,0.0,0.0,ADAMZ,1wk
2024-06-03 00:00:00-04:00,16.21012670384233,16.326627669774293,15.877270202290278,16.060340881347656,60800,0.0,0.0,ADAMZ,1wk
2024-06-10 00:00:00-04:00,16.01873277179141,16.493053436279297,15.847312048180813,16.493053436279297,51100,0.0,0.0,ADAMZ,1wk
2024-06-17 00:00:00-04:00,16.393199450244236,16.55962691230245,16.226770401000977,16.226770401000977,40700,0.0,0.0,ADAMZ,1wk
2024-06-24 00:00:00-04:00,16.143555446679517,16.53466322583538,16.11027059002785,16.34326934814453,48500,0.0,0.0,ADAMZ,1wk
2024-07-01 00:00:00-04:00,16.48473428972695,16.501377512381946,16.081146457046252,16.10194969177246,24900,0.438,0.0,ADAMZ,1wk
2024-07-08 00:00:00-04:00,16.49561865893458,16.503277806446192,16.094739072983305,16.213895797729492,30100,0.0,0.0,ADAMZ,1wk
2024-07-15 00:00:00-04:00,16.63094786032621,16.69903765037981,16.128785049910142,16.43518829345703,37700,0.0,0.0,ADAMZ,1wk
2024-07-22 00:00:00-04:00,16.4607228068058,16.503278317421728,16.319436044010153,16.452211380004883,19600,0.0,0.0,ADAMZ,1wk
2024-07-29 00:00:00-04:00,16.426680044710412,16.469237186344998,15.992608563760385,16.162832260131836,66100,0.0,0.0,ADAMZ,1wk
2024-08-05 00:00:00-04:00,16.060696020916087,16.426677645178874,15.456397685089732,16.018138885498047,30700,0.0,0.0,ADAMZ,1wk
2024-08-12 00:00:00-04:00,16.026649150075766,16.08622751195073,15.618110420028627,15.711732864379883,35200,0.0,0.0,ADAMZ,1wk
2024-08-19 00:00:00-04:00,15.61811094226215,15.992605602355233,15.614706696239551,15.97387981414795,27400,0.0,0.0,ADAMZ,1wk
2024-08-26 00:00:00-04:00,16.024946882115046,16.139848709106445,16.00962696319393,16.139848709106445,5500,0.0,0.0,ADAMZ,1wk
2024-09-02 00:00:00-04:00,16.293052037475427,16.869262515322678,16.086229062240825,16.83521842956543,45200,0.0,0.0,ADAMZ,1wk
2024-09-09 00:00:00-04:00,16.852239261712594,17.533138818011206,16.78840599365845,17.413129806518555,91800,0.0,0.0,ADAMZ,1wk
2024-09-16 00:00:00-04:00,17.448024751990935,18.506821519769566,17.413979046419062,18.120412826538086,39300,0.0,0.0,ADAMZ,1wk
2024-09-23 00:00:00-04:00,18.290637969970703,18.367239190341103,18.12892410214556,18.290637969970703,23000,0.0,0.0,ADAMZ,1wk
2024-09-30 00:00:00-04:00,18.341704069655712,18.426816713215164,17.899121245246132,18.299148559570312,30400,0.438,0.0,ADAMZ,1wk
2024-10-07 00:00:00-04:00,18.658762079135965,18.67700465531414,17.89517688484573,18.348636627197266,16100,0.0,0.0,ADAMZ,1wk
2024-10-14 00:00:00-04:00,18.3295245199268,18.66831614296371,17.895175605506306,18.173158645629883,35700,0.0,0.0,ADAMZ,1wk
2024-10-21 00:00:00-04:00,18.016793110807665,18.016793110807665,17.76487159729004,17.76487159729004,10400,0.0,0.0,ADAMZ,1wk
2024-10-28 00:00:00-04:00,17.808306691758727,17.808306691758727,17.373957748057297,17.386987686157227,23400,0.0,0.0,ADAMZ,1wk
2024-11-04 00:00:00-05:00,17.53727217261107,18.633569774135477,17.443452975977312,17.74749755859375,27500,0.0,0.0,ADAMZ,1wk
2024-11-11 00:00:00-05:00,17.712748533602547,17.990731578963917,17.51294842686277,17.76487159729004,13500,0.0,0.0,ADAMZ,1wk
2024-11-18 00:00:00-05:00,17.591130698812258,17.669313634470857,16.896173111746474,17.195873260498047,44700,0.0,0.0,ADAMZ,1wk
2024-11-25 00:00:00-05:00,17.19153283920552,17.62588180443768,17.165471304804058,17.243654251098633,27100,0.0,0.0,ADAMZ,1wk
2024-12-02 00:00:00-05:00,17.243650099615838,17.94729478995171,17.200214219404113,17.222801208496094,38600,0.0,0.0,ADAMZ,1wk
2024-12-09 00:00:00-05:00,17.309672681402414,17.373955800910004,17.06991124301217,17.278398513793945,35400,0.0,0.0,ADAMZ,1wk
2024-12-16 00:00:00-05:00,17.11334744168035,17.304460362520906,16.93960721770925,17.130720138549805,24600,0.0,0.0,ADAMZ,1wk
2024-12-23 00:00:00-05:00,17.093367081630287,17.122033274671114,16.505258616426524,16.652069091796875,24200,0.0,0.0,ADAMZ,1wk
2024-12-30 00:00:00-05:00,16.739805342495007,16.75717969442917,16.13171628007449,16.418386459350586,19400,0.438,0.0,ADAMZ,1wk
2025-01-06 00:00:00-05:00,16.885626004422885,16.930086280066,16.750469480045588,16.78781509399414,18600,0.0,0.0,ADAMZ,1wk
2025-01-13 00:00:00-05:00,16.6988976184219,18.949425340474917,16.672221453541248,17.001220703125,41100,0.0,0.0,ADAMZ,1wk
2025-01-20 00:00:00-05:00,17.01900277126548,17.77481046766665,16.983436248133327,17.152381896972656,29100,0.0,0.0,ADAMZ,1wk
2025-01-27 00:00:00-05:00,17.251077370718495,17.539174477779827,17.15237947735631,17.339107513427734,17700,0.0,0.0,ADAMZ,1wk
2025-02-03 00:00:00-05:00,17.38356766361183,17.572965198523747,17.26797434925942,17.499162673950195,15200,0.0,0.0,ADAMZ,1wk
2025-02-10 00:00:00-05:00,17.428028605887416,17.428028605887416,17.10792142153881,17.170164108276367,19400,0.0,0.0,ADAMZ,1wk
2025-02-17 00:00:00-05:00,17.330218077622863,17.548957878622634,17.072355270385742,17.072355270385742,10100,0.0,0.0,ADAMZ,1wk
2025-02-24 00:00:00-05:00,17.374678531523767,17.54184509440928,16.921193904469117,17.001220703125,33500,0.0,0.0,ADAMZ,1wk
2025-03-03 00:00:00-05:00,17.116813645978418,17.14793498965586,16.91230147438779,17.090137481689453,20200,0.0,0.0,ADAMZ,1wk
2025-03-10 00:00:00-04:00,17.11681399917882,17.11681399917882,16.787814750103593,16.94786834716797,19300,0.0,0.0,ADAMZ,1wk
2025-03-17 00:00:00-04:00,16.982547362654834,17.116813487565473,16.672220929446887,16.792261123657227,16700,0.0,0.0,ADAMZ,1wk
2025-03-24 00:00:00-04:00,16.841167428974536,17.072355774418188,16.68111382859154,16.796707153320312,16300,0.0,0.0,ADAMZ,1wk
2025-03-31 00:00:00-04:00,16.87673325308215,17.11681364369267,16.05868287084285,16.27208709716797,56500,0.438,0.0,ADAMZ,1wk
2025-04-07 00:00:00-04:00,16.417383783519924,16.817806508148813,15.243412661762617,15.34351921081543,52200,0.0,0.0,ADAMZ,1wk
2025-04-14 00:00:00-04:00,15.461826620922459,16.745003399610454,15.366271309609616,16.226272583007812,17500,0.0,0.0,ADAMZ,1wk
2025-04-21 00:00:00-04:00,16.38097994383622,16.711330497557654,16.145275135330476,16.60758399963379,9800,0.0,0.0,ADAMZ,1wk
2025-04-28 00:00:00-04:00,16.68676032967343,16.745003069958095,16.444685143321898,16.699501037597656,13400,0.0,0.0,ADAMZ,1wk
2025-05-05 00:00:00-04:00,16.576641003928955,17.06351996815709,16.576641003928955,16.680387496948242,15600,0.0,0.0,ADAMZ,1wk
2025-05-12 00:00:00-04:00,16.581189138221596,16.744999194068836,16.51293610547916,16.64762306213379,9800,0.0,0.0,ADAMZ,1wk
2025-05-19 00:00:00-04:00,16.572091585130643,16.745002425873704,16.41738398673936,16.471986770629883,15700,0.0,0.0,ADAMZ,1wk
2025-05-26 00:00:00-04:00,16.471987306434446,16.745002970558986,16.471987306434446,16.653087615966797,10400,0.0,0.0,ADAMZ,1wk
2025-06-02 00:00:00-04:00,16.74500088164674,16.990715990181013,16.408281720284407,16.548429489135742,14200,0.0,0.0,ADAMZ,1wk
2025-06-09 00:00:00-04:00,16.626696269750013,17.109024047851562,16.626696269750013,17.109024047851562,33200,0.0,0.0,ADAMZ,1wk
2025-06-16 00:00:00-04:00,17.35473868732361,17.35473868732361,16.781405127632734,16.795055389404297,8200,0.0,0.0,ADAMZ,1wk
2025-06-23 00:00:00-04:00,16.904263491354264,17.063522338867188,16.745002908050083,17.063522338867188,11000,0.0,0.0,ADAMZ,1wk
2025-06-30 00:00:00-04:00,17.095372192329215,17.108112898702277,16.471985398773025,16.99981689453125,11100,0.438,0.0,ADAMZ,1wk
2025-07-07 00:00:00-04:00,17.34098181718103,17.797568428825556,17.10802935548773,17.135982513427734,15500,0.0,0.0,ADAMZ,1wk
2025-07-14 00:00:00-04:00,17.24780157172933,17.452799111207167,16.474399420912754,16.819168090820312,71000,0.0,0.0,ADAMZ,1wk
2025-07-21 00:00:00-04:00,16.837805605611518,16.977576743430188,16.679397842140638,16.772579193115234,18700,0.0,0.0,ADAMZ,1wk
2025-07-28 00:00:00-04:00,16.72598814246907,17.061438492430234,16.63280679853518,17.014848709106445,34200,0.0,0.0,ADAMZ,1wk
2025-08-04 00:00:00-04:00,17.01484925438094,17.01484925438094,16.67939711638324,16.856441497802734,16500,0.0,0.0,ADAMZ,1wk
2025-08-11 00:00:00-04:00,16.791214423353317,17.2757559863248,16.76791953186717,16.966394424438477,21600,0.0,0.0,ADAMZ,1wk
