date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-02 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-06-09 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-06-16 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-06-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-06-30 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-07-07 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-07-14 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-07-21 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-07-28 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-08-04 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-08-11 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-08-18 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-08-25 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-09-01 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-09-08 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-09-15 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-09-22 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-09-29 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-10-06 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-10-13 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-10-20 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AFJKU,1wk
2025-10-27 00:00:00-04:00,11.989999771118164,11.989999771118164,11.640000343322754,11.890000343322754,800,0.0,0.0,AFJKU,1wk
2025-11-03 00:00:00-05:00,11.890000343322754,26.200000762939453,10.899999618530273,13.020000457763672,11700,0.0,0.0,AFJKU,1wk
2025-11-10 00:00:00-05:00,13.020000457763672,16.0,12.420000076293945,12.420000076293945,3100,0.0,0.0,AFJKU,1wk
2025-11-17 00:00:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,AFJKU,1wk
2025-11-24 00:00:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,AFJKU,1wk
2025-12-01 00:00:00-05:00,12.420000076293945,12.420000076293945,10.5600004196167,10.5600004196167,100,0.0,0.0,AFJKU,1wk
2025-12-08 00:00:00-05:00,7.599999904632568,80.0,7.599999904632568,36.0,12600,0.0,0.0,AFJKU,1wk
2025-12-15 00:00:00-05:00,36.0,53.0,22.280000686645508,50.0,3900,0.0,0.0,AFJKU,1wk
2025-12-22 00:00:00-05:00,50.0,50.0,49.060001373291016,49.060001373291016,400,0.0,0.0,AFJKU,1wk
2025-12-29 00:00:00-05:00,49.060001373291016,66.0,49.060001373291016,66.0,600,0.0,0.0,AFJKU,1wk
2026-01-05 00:00:00-05:00,66.0,66.0,65.0,65.0,1600,0.0,0.0,AFJKU,1wk
2026-01-12 00:00:00-05:00,65.0,67.36000061035156,61.23500061035156,64.33000183105469,400,0.0,0.0,AFJKU,1wk
2026-01-19 00:00:00-05:00,64.33000183105469,66.0,63.029998779296875,63.029998779296875,200,0.0,0.0,AFJKU,1wk
2026-01-26 00:00:00-05:00,63.029998779296875,70.4000015258789,63.029998779296875,67.23999786376953,300,0.0,0.0,AFJKU,1wk
2026-02-02 00:00:00-05:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0,0.0,0.0,AFJKU,1wk
2026-02-09 00:00:00-05:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0,0.0,0.0,AFJKU,1wk
2026-02-16 00:00:00-05:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0,0.0,0.0,AFJKU,1wk
2026-02-23 00:00:00-05:00,67.23999786376953,67.23999786376953,32.11000061035156,32.11000061035156,100,0.0,0.0,AFJKU,1wk
2026-03-02 00:00:00-05:00,40.0,40.0,35.47999954223633,35.47999954223633,700,0.0,0.0,AFJKU,1wk
2026-03-09 00:00:00-04:00,25.549999237060547,27.610000610351562,23.829999923706055,27.610000610351562,1000,0.0,0.0,AFJKU,1wk
2026-03-16 00:00:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,AFJKU,1wk
2026-03-23 00:00:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,AFJKU,1wk
2026-03-30 00:00:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,AFJKU,1wk
2026-04-06 00:00:00-04:00,27.610000610351562,75.37000274658203,27.610000610351562,68.55000305175781,1300,0.0,0.0,AFJKU,1wk
2026-04-13 00:00:00-04:00,59.61000061035156,65.16000366210938,40.72999954223633,40.72999954223633,902,0.0,0.0,AFJKU,1wk
