datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 12:30:00-05:00,10.032899856567383,10.032899856567383,10.032899856567383,10.032899856567383,100,0.0,0.0,ARCIU,1h
2026-03-03 09:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,61125,0.0,0.0,ARCIU,1h
2026-03-03 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0,ARCIU,1h
2026-03-05 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,275,0.0,0.0,ARCIU,1h
2026-03-05 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2692,0.0,0.0,ARCIU,1h
2026-03-10 13:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0,ARCIU,1h
2026-03-11 12:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0,ARCIU,1h
2026-03-11 15:30:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,0.0,0.0,ARCIU,1h
2026-03-13 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0,ARCIU,1h
2026-03-16 11:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,103,0.0,0.0,ARCIU,1h
2026-03-17 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,102,0.0,0.0,ARCIU,1h
2026-03-17 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,ARCIU,1h
2026-03-18 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,103,0.0,0.0,ARCIU,1h
2026-03-19 12:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,ARCIU,1h
2026-03-24 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,63,0.0,0.0,ARCIU,1h
2026-03-24 13:30:00-04:00,9.989999771118164,10.039899826049805,9.989999771118164,10.035300254821777,2400,0.0,0.0,ARCIU,1h
2026-03-24 15:30:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039899826049805,850,0.0,0.0,ARCIU,1h
2026-03-26 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,130,0.0,0.0,ARCIU,1h
2026-03-26 15:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,ARCIU,1h
2026-03-30 13:30:00-04:00,10.0,10.0,10.0,10.0,61462,0.0,0.0,ARCIU,1h
2026-04-01 13:30:00-04:00,10.0,10.0,10.0,10.0,4919,0.0,0.0,ARCIU,1h
2026-04-01 14:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2333,0.0,0.0,ARCIU,1h
2026-04-02 09:30:00-04:00,10.0,10.0,10.0,10.0,1978,0.0,0.0,ARCIU,1h
2026-04-02 10:30:00-04:00,10.0,10.0,10.0,10.0,129,0.0,0.0,ARCIU,1h
2026-04-10 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0,ARCIU,1h
2026-04-15 14:30:00-04:00,10.0,10.015000343322754,9.989999771118164,10.010000228881836,18969,0.0,0.0,ARCIU,1h
