datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:07:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,107,0.0,0.0,0.0,AVL,1m
2026-04-10 12:08:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,540,0.0,0.0,0.0,AVL,1m
2026-04-10 12:10:00-04:00,46.940101623535156,47.099998474121094,46.940101623535156,47.099998474121094,386,0.0,0.0,0.0,AVL,1m
2026-04-10 12:11:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,200,0.0,0.0,0.0,AVL,1m
2026-04-10 12:12:00-04:00,47.102901458740234,47.102901458740234,47.099998474121094,47.099998474121094,3459,0.0,0.0,0.0,AVL,1m
2026-04-10 12:13:00-04:00,47.189701080322266,47.189701080322266,47.189701080322266,47.189701080322266,1694,0.0,0.0,0.0,AVL,1m
2026-04-10 12:14:00-04:00,47.18000030517578,47.18000030517578,47.150001525878906,47.150001525878906,714,0.0,0.0,0.0,AVL,1m
2026-04-10 12:15:00-04:00,47.099998474121094,47.18000030517578,47.090999603271484,47.18000030517578,5711,0.0,0.0,0.0,AVL,1m
2026-04-10 12:17:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,307,0.0,0.0,0.0,AVL,1m
2026-04-10 12:18:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,120,0.0,0.0,0.0,AVL,1m
2026-04-10 12:20:00-04:00,47.05030059814453,47.05030059814453,47.05030059814453,47.05030059814453,1033,0.0,0.0,0.0,AVL,1m
2026-04-10 12:21:00-04:00,46.9275016784668,46.9275016784668,46.76729965209961,46.76729965209961,1708,0.0,0.0,0.0,AVL,1m
2026-04-10 12:22:00-04:00,46.84000015258789,46.91120147705078,46.84000015258789,46.91120147705078,1379,0.0,0.0,0.0,AVL,1m
2026-04-10 12:23:00-04:00,46.95000076293945,47.009300231933594,46.95000076293945,47.009300231933594,724,0.0,0.0,0.0,AVL,1m
2026-04-10 12:24:00-04:00,47.0,47.04999923706055,47.0,47.04999923706055,2257,0.0,0.0,0.0,AVL,1m
2026-04-10 12:25:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,667,0.0,0.0,0.0,AVL,1m
2026-04-10 12:26:00-04:00,46.9900016784668,46.9900016784668,46.939998626708984,46.940101623535156,2993,0.0,0.0,0.0,AVL,1m
2026-04-10 12:28:00-04:00,46.880001068115234,46.880001068115234,46.80780029296875,46.80780029296875,1634,0.0,0.0,0.0,AVL,1m
2026-04-10 12:29:00-04:00,46.799598693847656,46.799598693847656,46.7599983215332,46.760101318359375,1834,0.0,0.0,0.0,AVL,1m
2026-04-10 12:30:00-04:00,46.79999923706055,46.79999923706055,46.77870178222656,46.77870178222656,2213,0.0,0.0,0.0,AVL,1m
2026-04-10 12:31:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,621,0.0,0.0,0.0,AVL,1m
2026-04-10 12:33:00-04:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,1220,0.0,0.0,0.0,AVL,1m
2026-04-10 12:34:00-04:00,46.84000015258789,46.86000061035156,46.84000015258789,46.849998474121094,1043,0.0,0.0,0.0,AVL,1m
2026-04-10 12:35:00-04:00,46.90999984741211,46.90999984741211,46.880001068115234,46.880001068115234,502,0.0,0.0,0.0,AVL,1m
2026-04-10 12:36:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1102,0.0,0.0,0.0,AVL,1m
2026-04-10 12:37:00-04:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,170,0.0,0.0,0.0,AVL,1m
2026-04-10 12:38:00-04:00,46.86989974975586,46.86989974975586,46.81999969482422,46.81999969482422,267,0.0,0.0,0.0,AVL,1m
2026-04-10 12:39:00-04:00,46.900001525878906,46.900001525878906,46.84000015258789,46.849998474121094,1129,0.0,0.0,0.0,AVL,1m
2026-04-10 12:40:00-04:00,46.96500015258789,46.990699768066406,46.929901123046875,46.929901123046875,1112,0.0,0.0,0.0,AVL,1m
2026-04-10 12:41:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,246,0.0,0.0,0.0,AVL,1m
2026-04-10 12:42:00-04:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,2815,0.0,0.0,0.0,AVL,1m
2026-04-10 12:45:00-04:00,47.0,47.0,47.0,47.0,1676,0.0,0.0,0.0,AVL,1m
2026-04-10 12:46:00-04:00,47.0,47.0,47.0,47.0,762,0.0,0.0,0.0,AVL,1m
2026-04-10 12:47:00-04:00,47.119998931884766,47.119998931884766,47.09000015258789,47.09000015258789,3488,0.0,0.0,0.0,AVL,1m
2026-04-10 12:51:00-04:00,47.029998779296875,47.07500076293945,47.029998779296875,47.04439926147461,3484,0.0,0.0,0.0,AVL,1m
2026-04-10 12:56:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,133,0.0,0.0,0.0,AVL,1m
2026-04-10 12:57:00-04:00,47.000099182128906,47.03889846801758,47.000099182128906,47.03889846801758,1240,0.0,0.0,0.0,AVL,1m
2026-04-10 12:58:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,1165,0.0,0.0,0.0,AVL,1m
2026-04-10 13:00:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,720,0.0,0.0,0.0,AVL,1m
2026-04-10 13:01:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,564,0.0,0.0,0.0,AVL,1m
2026-04-10 13:03:00-04:00,47.193199157714844,47.193199157714844,47.193199157714844,47.193199157714844,454,0.0,0.0,0.0,AVL,1m
2026-04-10 13:05:00-04:00,47.08000183105469,47.08000183105469,47.029998779296875,47.05009841918945,610,0.0,0.0,0.0,AVL,1m
2026-04-10 13:07:00-04:00,47.119998931884766,47.14500045776367,47.119998931884766,47.14500045776367,689,0.0,0.0,0.0,AVL,1m
2026-04-10 13:11:00-04:00,47.0,47.0,46.970001220703125,46.970001220703125,2387,0.0,0.0,0.0,AVL,1m
2026-04-10 13:13:00-04:00,47.01499938964844,47.02009963989258,47.01499938964844,47.02009963989258,679,0.0,0.0,0.0,AVL,1m
2026-04-10 13:14:00-04:00,47.089900970458984,47.089900970458984,47.089900970458984,47.089900970458984,0,0.0,0.0,0.0,AVL,1m
2026-04-10 13:15:00-04:00,47.03799819946289,47.03799819946289,47.03799819946289,47.03799819946289,572,0.0,0.0,0.0,AVL,1m
2026-04-10 13:16:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,200,0.0,0.0,0.0,AVL,1m
2026-04-10 13:17:00-04:00,46.90999984741211,46.91999816894531,46.90999984741211,46.910099029541016,713,0.0,0.0,0.0,AVL,1m
2026-04-10 13:18:00-04:00,46.97140121459961,46.97999954223633,46.97140121459961,46.97999954223633,206,0.0,0.0,0.0,AVL,1m
2026-04-10 13:19:00-04:00,46.83729934692383,46.83729934692383,46.83000183105469,46.83000183105469,325,0.0,0.0,0.0,AVL,1m
2026-04-10 13:20:00-04:00,46.869998931884766,46.869998931884766,46.85499954223633,46.85499954223633,489,0.0,0.0,0.0,AVL,1m
2026-04-10 13:21:00-04:00,46.817501068115234,46.834999084472656,46.817501068115234,46.834999084472656,401,0.0,0.0,0.0,AVL,1m
2026-04-10 13:22:00-04:00,46.82500076293945,46.82500076293945,46.7599983215332,46.7599983215332,2347,0.0,0.0,0.0,AVL,1m
2026-04-10 13:23:00-04:00,46.79499816894531,46.810001373291016,46.77510070800781,46.810001373291016,986,0.0,0.0,0.0,AVL,1m
2026-04-10 13:25:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,410,0.0,0.0,0.0,AVL,1m
2026-04-10 13:26:00-04:00,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,250,0.0,0.0,0.0,AVL,1m
2026-04-10 13:27:00-04:00,46.959999084472656,46.959999084472656,46.810001373291016,46.86989974975586,2593,0.0,0.0,0.0,AVL,1m
2026-04-10 13:29:00-04:00,46.71500015258789,46.79999923706055,46.71500015258789,46.79999923706055,1283,0.0,0.0,0.0,AVL,1m
2026-04-10 13:30:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,275,0.0,0.0,0.0,AVL,1m
2026-04-10 13:31:00-04:00,46.959999084472656,47.02000045776367,46.959999084472656,47.02000045776367,814,0.0,0.0,0.0,AVL,1m
2026-04-10 13:32:00-04:00,47.099998474121094,47.099998474121094,47.08000183105469,47.08000183105469,389,0.0,0.0,0.0,AVL,1m
2026-04-10 13:33:00-04:00,47.14979934692383,47.14979934692383,47.14979934692383,47.14979934692383,298,0.0,0.0,0.0,AVL,1m
2026-04-10 13:35:00-04:00,47.209999084472656,47.209999084472656,47.160099029541016,47.160099029541016,7940,0.0,0.0,0.0,AVL,1m
2026-04-10 13:37:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,264,0.0,0.0,0.0,AVL,1m
2026-04-10 13:39:00-04:00,47.08729934692383,47.099998474121094,47.08729934692383,47.099998474121094,722,0.0,0.0,0.0,AVL,1m
2026-04-10 13:41:00-04:00,47.18989944458008,47.18989944458008,47.18989944458008,47.18989944458008,257,0.0,0.0,0.0,AVL,1m
2026-04-10 13:42:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,200,0.0,0.0,0.0,AVL,1m
2026-04-10 13:43:00-04:00,47.2400016784668,47.25,47.2400016784668,47.25,4458,0.0,0.0,0.0,AVL,1m
2026-04-10 13:44:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,218,0.0,0.0,0.0,AVL,1m
2026-04-10 13:45:00-04:00,47.29999923706055,47.29999923706055,47.27000045776367,47.29999923706055,4076,0.0,0.0,0.0,AVL,1m
2026-04-10 13:46:00-04:00,47.279998779296875,47.279998779296875,47.233699798583984,47.233699798583984,867,0.0,0.0,0.0,AVL,1m
2026-04-10 13:48:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,3827,0.0,0.0,0.0,AVL,1m
2026-04-10 13:49:00-04:00,47.22999954223633,47.2400016784668,47.22999954223633,47.22999954223633,2308,0.0,0.0,0.0,AVL,1m
2026-04-10 13:50:00-04:00,47.278499603271484,47.29999923706055,47.278499603271484,47.29999923706055,1826,0.0,0.0,0.0,AVL,1m
2026-04-10 13:52:00-04:00,47.38999938964844,47.41999816894531,47.38999938964844,47.41910171508789,1550,0.0,0.0,0.0,AVL,1m
2026-04-10 13:53:00-04:00,47.41999816894531,47.4900016784668,47.415000915527344,47.4900016784668,1624,0.0,0.0,0.0,AVL,1m
2026-04-10 13:54:00-04:00,47.4900016784668,47.540000915527344,47.459999084472656,47.470001220703125,3119,0.0,0.0,0.0,AVL,1m
2026-04-10 13:55:00-04:00,47.4900016784668,47.5,47.459999084472656,47.459999084472656,988,0.0,0.0,0.0,AVL,1m
2026-04-10 13:56:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,836,0.0,0.0,0.0,AVL,1m
2026-04-10 13:57:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,153,0.0,0.0,0.0,AVL,1m
2026-04-10 13:59:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,177,0.0,0.0,0.0,AVL,1m
2026-04-10 14:00:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,421,0.0,0.0,0.0,AVL,1m
2026-04-10 14:01:00-04:00,47.439998626708984,47.45000076293945,47.439998626708984,47.45000076293945,558,0.0,0.0,0.0,AVL,1m
2026-04-10 14:02:00-04:00,47.46860122680664,47.46860122680664,47.46860122680664,47.46860122680664,476,0.0,0.0,0.0,AVL,1m
2026-04-10 14:05:00-04:00,47.480201721191406,47.480201721191406,47.459999084472656,47.459999084472656,369,0.0,0.0,0.0,AVL,1m
2026-04-10 14:06:00-04:00,47.470001220703125,47.470001220703125,47.40999984741211,47.40999984741211,2257,0.0,0.0,0.0,AVL,1m
2026-04-10 14:07:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,639,0.0,0.0,0.0,AVL,1m
2026-04-10 14:09:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,155,0.0,0.0,0.0,AVL,1m
2026-04-10 14:11:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,529,0.0,0.0,0.0,AVL,1m
2026-04-10 14:12:00-04:00,47.439998626708984,47.439998626708984,47.380001068115234,47.380001068115234,589,0.0,0.0,0.0,AVL,1m
2026-04-10 14:13:00-04:00,47.380001068115234,47.41899871826172,47.36000061035156,47.36000061035156,3397,0.0,0.0,0.0,AVL,1m
2026-04-10 14:14:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,257,0.0,0.0,0.0,AVL,1m
2026-04-10 14:15:00-04:00,47.4900016784668,47.5,47.4900016784668,47.5,1144,0.0,0.0,0.0,AVL,1m
2026-04-10 14:16:00-04:00,47.5,47.5099983215332,47.5,47.5099983215332,1188,0.0,0.0,0.0,AVL,1m
2026-04-10 14:17:00-04:00,47.46009826660156,47.4900016784668,47.46009826660156,47.4900016784668,1294,0.0,0.0,0.0,AVL,1m
2026-04-10 14:19:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,219,0.0,0.0,0.0,AVL,1m
2026-04-10 14:20:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,125,0.0,0.0,0.0,AVL,1m
2026-04-10 14:21:00-04:00,47.54499816894531,47.560001373291016,47.54499816894531,47.560001373291016,434,0.0,0.0,0.0,AVL,1m
2026-04-10 14:23:00-04:00,47.5099983215332,47.529998779296875,47.5099983215332,47.529998779296875,360,0.0,0.0,0.0,AVL,1m
2026-04-10 14:25:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,246,0.0,0.0,0.0,AVL,1m
2026-04-10 14:26:00-04:00,47.50490188598633,47.50490188598633,47.431800842285156,47.431800842285156,1115,0.0,0.0,0.0,AVL,1m
2026-04-10 14:27:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,150,0.0,0.0,0.0,AVL,1m
2026-04-10 14:28:00-04:00,47.55440139770508,47.55440139770508,47.55440139770508,47.55440139770508,373,0.0,0.0,0.0,AVL,1m
2026-04-10 14:29:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,4821,0.0,0.0,0.0,AVL,1m
2026-04-10 14:30:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0,AVL,1m
2026-04-10 14:32:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,345,0.0,0.0,0.0,AVL,1m
2026-04-10 14:34:00-04:00,47.41999816894531,47.41999816894531,47.400001525878906,47.400001525878906,300,0.0,0.0,0.0,AVL,1m
2026-04-10 14:35:00-04:00,47.43000030517578,47.470001220703125,47.43000030517578,47.470001220703125,256,0.0,0.0,0.0,AVL,1m
2026-04-10 14:37:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,112,0.0,0.0,0.0,AVL,1m
2026-04-10 14:39:00-04:00,47.5,47.5,47.5,47.5,830,0.0,0.0,0.0,AVL,1m
2026-04-10 14:41:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,372,0.0,0.0,0.0,AVL,1m
2026-04-10 14:42:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,1284,0.0,0.0,0.0,AVL,1m
2026-04-10 14:43:00-04:00,47.29999923706055,47.310001373291016,47.29999923706055,47.310001373291016,252,0.0,0.0,0.0,AVL,1m
2026-04-10 14:44:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,398,0.0,0.0,0.0,AVL,1m
2026-04-10 14:45:00-04:00,47.381099700927734,47.381099700927734,47.381099700927734,47.381099700927734,423,0.0,0.0,0.0,AVL,1m
2026-04-10 14:51:00-04:00,47.39500045776367,47.39500045776367,47.34189987182617,47.34189987182617,879,0.0,0.0,0.0,AVL,1m
2026-04-10 14:55:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,660,0.0,0.0,0.0,AVL,1m
2026-04-10 15:00:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,279,0.0,0.0,0.0,AVL,1m
2026-04-10 15:02:00-04:00,47.39780044555664,47.39780044555664,47.39780044555664,47.39780044555664,101,0.0,0.0,0.0,AVL,1m
2026-04-10 15:03:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,300,0.0,0.0,0.0,AVL,1m
2026-04-10 15:04:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,531,0.0,0.0,0.0,AVL,1m
2026-04-10 15:05:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,2457,0.0,0.0,0.0,AVL,1m
2026-04-10 15:07:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,556,0.0,0.0,0.0,AVL,1m
2026-04-10 15:09:00-04:00,47.38999938964844,47.38999938964844,47.35499954223633,47.35499954223633,679,0.0,0.0,0.0,AVL,1m
2026-04-10 15:13:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,300,0.0,0.0,0.0,AVL,1m
2026-04-10 15:14:00-04:00,47.49290084838867,47.49290084838867,47.49290084838867,47.49290084838867,415,0.0,0.0,0.0,AVL,1m
2026-04-10 15:16:00-04:00,47.43669891357422,47.43669891357422,47.43669891357422,47.43669891357422,491,0.0,0.0,0.0,AVL,1m
2026-04-10 15:19:00-04:00,47.390098571777344,47.390098571777344,47.390098571777344,47.390098571777344,400,0.0,0.0,0.0,AVL,1m
2026-04-10 15:20:00-04:00,47.45000076293945,47.459999084472656,47.43450164794922,47.43450164794922,3278,0.0,0.0,0.0,AVL,1m
2026-04-10 15:24:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,334,0.0,0.0,0.0,AVL,1m
2026-04-10 15:26:00-04:00,47.53260040283203,47.53260040283203,47.47999954223633,47.47999954223633,300,0.0,0.0,0.0,AVL,1m
2026-04-10 15:27:00-04:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,422,0.0,0.0,0.0,AVL,1m
2026-04-10 15:28:00-04:00,47.51559829711914,47.51559829711914,47.51559829711914,47.51559829711914,275,0.0,0.0,0.0,AVL,1m
2026-04-10 15:29:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,220,0.0,0.0,0.0,AVL,1m
2026-04-10 15:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,518,0.0,0.0,0.0,AVL,1m
2026-04-10 15:31:00-04:00,47.529998779296875,47.529998779296875,47.51499938964844,47.51499938964844,344,0.0,0.0,0.0,AVL,1m
2026-04-10 15:32:00-04:00,47.43009948730469,47.47439956665039,47.35499954223633,47.35499954223633,6959,0.0,0.0,0.0,AVL,1m
2026-04-10 15:33:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,228,0.0,0.0,0.0,AVL,1m
2026-04-10 15:35:00-04:00,47.43989944458008,47.43989944458008,47.43989944458008,47.43989944458008,120,0.0,0.0,0.0,AVL,1m
2026-04-10 15:37:00-04:00,47.46500015258789,47.46500015258789,47.3650016784668,47.380001068115234,1253,0.0,0.0,0.0,AVL,1m
2026-04-10 15:39:00-04:00,47.44499969482422,47.44499969482422,47.345001220703125,47.36000061035156,1550,0.0,0.0,0.0,AVL,1m
2026-04-10 15:40:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,387,0.0,0.0,0.0,AVL,1m
2026-04-10 15:41:00-04:00,47.280399322509766,47.290000915527344,47.22999954223633,47.28409957885742,2346,0.0,0.0,0.0,AVL,1m
2026-04-10 15:43:00-04:00,47.29930114746094,47.29930114746094,47.29930114746094,47.29930114746094,1008,0.0,0.0,0.0,AVL,1m
2026-04-10 15:44:00-04:00,47.290000915527344,47.290000915527344,47.229000091552734,47.22990036010742,4271,0.0,0.0,0.0,AVL,1m
2026-04-10 15:45:00-04:00,47.220001220703125,47.2400016784668,47.220001220703125,47.2400016784668,1005,0.0,0.0,0.0,AVL,1m
2026-04-10 15:47:00-04:00,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,2575,0.0,0.0,0.0,AVL,1m
2026-04-10 15:48:00-04:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,392,0.0,0.0,0.0,AVL,1m
2026-04-10 15:49:00-04:00,47.08449935913086,47.08449935913086,47.08449935913086,47.08449935913086,157,0.0,0.0,0.0,AVL,1m
2026-04-10 15:50:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,576,0.0,0.0,0.0,AVL,1m
2026-04-10 15:54:00-04:00,46.90079879760742,46.90079879760742,46.88999938964844,46.88999938964844,3345,0.0,0.0,0.0,AVL,1m
2026-04-10 15:55:00-04:00,46.840301513671875,46.840301513671875,46.840301513671875,46.840301513671875,402,0.0,0.0,0.0,AVL,1m
2026-04-10 15:56:00-04:00,46.854000091552734,46.85490036010742,46.854000091552734,46.85490036010742,608,0.0,0.0,0.0,AVL,1m
2026-04-10 15:57:00-04:00,46.86000061035156,46.86000061035156,46.790000915527344,46.86000061035156,6389,0.0,0.0,0.0,AVL,1m
2026-04-10 15:58:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,155,0.0,0.0,0.0,AVL,1m
2026-04-10 15:59:00-04:00,46.91999816894531,46.91999816894531,46.91419982910156,46.91419982910156,801,0.0,0.0,0.0,AVL,1m
2026-04-13 09:30:00-04:00,46.5525016784668,46.810001373291016,46.5,46.599998474121094,43169,0.0,0.0,0.0,AVL,1m
2026-04-13 09:31:00-04:00,46.59000015258789,46.810001373291016,46.59000015258789,46.755001068115234,1477,0.0,0.0,0.0,AVL,1m
2026-04-13 09:32:00-04:00,46.85499954223633,47.07500076293945,46.720001220703125,47.05459976196289,7238,0.0,0.0,0.0,AVL,1m
2026-04-13 09:33:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,549,0.0,0.0,0.0,AVL,1m
2026-04-13 09:34:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,1703,0.0,0.0,0.0,AVL,1m
2026-04-13 09:35:00-04:00,47.33000183105469,47.33000183105469,47.310001373291016,47.310001373291016,1573,0.0,0.0,0.0,AVL,1m
2026-04-13 09:36:00-04:00,47.29999923706055,47.5458984375,47.18579864501953,47.18579864501953,3805,0.0,0.0,0.0,AVL,1m
2026-04-13 09:37:00-04:00,47.2599983215332,47.2599983215332,46.972900390625,46.972900390625,2817,0.0,0.0,0.0,AVL,1m
2026-04-13 09:38:00-04:00,47.0,47.189998626708984,47.0,47.14500045776367,4894,0.0,0.0,0.0,AVL,1m
2026-04-13 09:39:00-04:00,47.267799377441406,47.267799377441406,47.060001373291016,47.060001373291016,3243,0.0,0.0,0.0,AVL,1m
2026-04-13 09:40:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,515,0.0,0.0,0.0,AVL,1m
2026-04-13 09:41:00-04:00,47.099998474121094,47.279998779296875,46.860198974609375,47.27000045776367,4557,0.0,0.0,0.0,AVL,1m
2026-04-13 09:42:00-04:00,47.33000183105469,47.36000061035156,47.142799377441406,47.209999084472656,3073,0.0,0.0,0.0,AVL,1m
2026-04-13 09:43:00-04:00,47.150001525878906,47.150001525878906,47.099998474121094,47.130001068115234,1281,0.0,0.0,0.0,AVL,1m
2026-04-13 09:44:00-04:00,47.099998474121094,47.099998474121094,46.5,46.59000015258789,2114,0.0,0.0,0.0,AVL,1m
2026-04-13 09:45:00-04:00,46.51919937133789,46.75,46.51919937133789,46.69309997558594,1859,0.0,0.0,0.0,AVL,1m
2026-04-13 09:46:00-04:00,46.60139846801758,46.79999923706055,46.60139846801758,46.79999923706055,2516,0.0,0.0,0.0,AVL,1m
2026-04-13 09:48:00-04:00,46.58150100708008,46.79999923706055,46.58150100708008,46.79999923706055,918,0.0,0.0,0.0,AVL,1m
2026-04-13 09:49:00-04:00,46.79999923706055,46.90999984741211,46.79999923706055,46.90999984741211,2043,0.0,0.0,0.0,AVL,1m
2026-04-13 09:50:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,286,0.0,0.0,0.0,AVL,1m
2026-04-13 09:51:00-04:00,46.685001373291016,46.685001373291016,46.685001373291016,46.685001373291016,318,0.0,0.0,0.0,AVL,1m
2026-04-13 09:52:00-04:00,46.86989974975586,46.86989974975586,46.630001068115234,46.70000076293945,9225,0.0,0.0,0.0,AVL,1m
2026-04-13 09:53:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,183,0.0,0.0,0.0,AVL,1m
2026-04-13 09:54:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1190,0.0,0.0,0.0,AVL,1m
2026-04-13 09:55:00-04:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,618,0.0,0.0,0.0,AVL,1m
2026-04-13 09:56:00-04:00,46.7599983215332,46.7599983215332,46.66999816894531,46.720001220703125,1727,0.0,0.0,0.0,AVL,1m
2026-04-13 09:58:00-04:00,46.68009948730469,46.88999938964844,46.68009948730469,46.88999938964844,562,0.0,0.0,0.0,AVL,1m
2026-04-13 09:59:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,1023,0.0,0.0,0.0,AVL,1m
2026-04-13 10:00:00-04:00,46.900001525878906,46.9900016784668,46.900001525878906,46.9900016784668,2360,0.0,0.0,0.0,AVL,1m
2026-04-13 10:01:00-04:00,46.915000915527344,46.915000915527344,46.869998931884766,46.869998931884766,1243,0.0,0.0,0.0,AVL,1m
2026-04-13 10:02:00-04:00,46.89500045776367,46.99470138549805,46.89500045776367,46.99470138549805,1380,0.0,0.0,0.0,AVL,1m
2026-04-13 10:03:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,459,0.0,0.0,0.0,AVL,1m
2026-04-13 10:04:00-04:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,7821,0.0,0.0,0.0,AVL,1m
2026-04-13 10:05:00-04:00,47.119998931884766,47.16999816894531,47.11000061035156,47.125,1976,0.0,0.0,0.0,AVL,1m
2026-04-13 10:06:00-04:00,46.97999954223633,47.0099983215332,46.81999969482422,46.81999969482422,2115,0.0,0.0,0.0,AVL,1m
2026-04-13 10:07:00-04:00,46.885101318359375,46.885101318359375,46.885101318359375,46.885101318359375,450,0.0,0.0,0.0,AVL,1m
2026-04-13 10:09:00-04:00,46.86000061035156,46.869998931884766,46.86000061035156,46.869998931884766,906,0.0,0.0,0.0,AVL,1m
2026-04-13 10:10:00-04:00,46.86989974975586,46.86989974975586,46.7599983215332,46.7599983215332,747,0.0,0.0,0.0,AVL,1m
2026-04-13 10:12:00-04:00,46.929901123046875,46.929901123046875,46.88999938964844,46.88999938964844,615,0.0,0.0,0.0,AVL,1m
2026-04-13 10:13:00-04:00,46.810001373291016,46.810001373291016,46.79999923706055,46.79999923706055,1112,0.0,0.0,0.0,AVL,1m
2026-04-13 10:14:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,567,0.0,0.0,0.0,AVL,1m
2026-04-13 10:16:00-04:00,46.922000885009766,46.922000885009766,46.922000885009766,46.922000885009766,454,0.0,0.0,0.0,AVL,1m
