date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-14 00:00:00-04:00,0.2720000147819519,0.4180000126361847,0.2720000147819519,0.4180000126361847,4500,0.0,0.0,BBLGW,1wk
2022-03-21 00:00:00-04:00,0.44999998807907104,0.5899999737739563,0.3009999990463257,0.36000001430511475,138700,0.0,0.0,BBLGW,1wk
2022-03-28 00:00:00-04:00,0.4099999964237213,0.44699999690055847,0.3400000035762787,0.35499998927116394,6100,0.0,0.0,BBLGW,1wk
2022-04-04 00:00:00-04:00,0.35499998927116394,0.41999998688697815,0.3199999928474426,0.3499999940395355,14300,0.0,0.0,BBLGW,1wk
2022-04-11 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.2939999997615814,0.2939999997615814,10900,0.0,0.0,BBLGW,1wk
2022-04-18 00:00:00-04:00,0.3540000021457672,0.3540000021457672,0.26499998569488525,0.3100000023841858,4200,0.0,0.0,BBLGW,1wk
2022-04-25 00:00:00-04:00,0.30000001192092896,0.328000009059906,0.25200000405311584,0.29600000381469727,22800,0.0,0.0,BBLGW,1wk
2022-05-02 00:00:00-04:00,0.25200000405311584,0.31299999356269836,0.25200000405311584,0.29100000858306885,3100,0.0,0.0,BBLGW,1wk
2022-05-09 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.18299999833106995,0.1899999976158142,13700,0.0,0.0,BBLGW,1wk
2022-05-16 00:00:00-04:00,0.1899999976158142,0.23000000417232513,0.15199999511241913,0.15199999511241913,16900,0.0,0.0,BBLGW,1wk
2022-05-23 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.15199999511241913,0.2070000022649765,5100,0.0,0.0,BBLGW,1wk
2022-05-30 00:00:00-04:00,0.2070000022649765,0.2070000022649765,0.18299999833106995,0.18299999833106995,200,0.0,0.0,BBLGW,1wk
2022-06-06 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.14300000667572021,0.14300000667572021,8400,0.0,0.0,BBLGW,1wk
2022-06-13 00:00:00-04:00,0.17000000178813934,0.22100000083446503,0.1550000011920929,0.1550000011920929,6100,0.0,0.0,BBLGW,1wk
2022-06-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,3600,0.0,0.0,BBLGW,1wk
2022-06-27 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14300000667572021,0.1599999964237213,1600,0.0,0.0,BBLGW,1wk
2022-07-04 00:00:00-04:00,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,10700,0.0,0.0,BBLGW,1wk
2022-07-11 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,BBLGW,1wk
2022-07-18 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0,BBLGW,1wk
2022-07-25 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.16500000655651093,0.16500000655651093,200,0.0,0.0,BBLGW,1wk
2022-08-01 00:00:00-04:00,0.16500000655651093,0.2199999988079071,0.16500000655651093,0.20999999344348907,5900,0.0,0.0,BBLGW,1wk
2022-08-08 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.0,0.0,BBLGW,1wk
2022-08-15 00:00:00-04:00,0.20999999344348907,0.22699999809265137,0.20999999344348907,0.22699999809265137,300,0.0,0.0,BBLGW,1wk
2022-08-22 00:00:00-04:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0,BBLGW,1wk
2022-08-29 00:00:00-04:00,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.22599999606609344,300,0.0,0.0,BBLGW,1wk
2022-09-05 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,300,0.0,0.0,BBLGW,1wk
2022-09-12 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,600,0.0,0.0,BBLGW,1wk
2022-09-19 00:00:00-04:00,0.15199999511241913,0.1599999964237213,0.09300000220537186,0.09300000220537186,11600,0.0,0.0,BBLGW,1wk
2022-09-26 00:00:00-04:00,0.09300000220537186,0.15000000596046448,0.09300000220537186,0.12999999523162842,3000,0.0,0.0,BBLGW,1wk
2022-10-03 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,6000,0.0,0.0,BBLGW,1wk
2022-10-10 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.10000000149011612,800,0.0,0.0,BBLGW,1wk
2022-10-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BBLGW,1wk
2022-10-24 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,200,0.0,0.0,BBLGW,1wk
2022-10-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.0020000000949949026,0.10999999940395355,1800,0.0,0.0,BBLGW,1wk
2022-11-07 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,BBLGW,1wk
2022-11-14 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.026000000536441803,0.027000000700354576,8600,0.0,0.0,BBLGW,1wk
2022-11-21 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,BBLGW,1wk
2022-11-28 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.027000000700354576,0.027000000700354576,2600,0.0,0.0,BBLGW,1wk
2022-12-05 00:00:00-05:00,0.027000000700354576,0.029999999329447746,0.017999999225139618,0.019999999552965164,36200,0.0,0.0,BBLGW,1wk
2022-12-12 00:00:00-05:00,0.020999999716877937,0.05000000074505806,0.019999999552965164,0.03999999910593033,22900,0.0,0.0,BBLGW,1wk
2022-12-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.017999999225139618,0.03799999877810478,600,0.0,0.0,BBLGW,1wk
2022-12-26 00:00:00-05:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,5200,0.0,0.0,BBLGW,1wk
2023-01-02 00:00:00-05:00,0.019999999552965164,0.041999999433755875,0.019999999552965164,0.039000000804662704,7900,0.0,0.0,BBLGW,1wk
2023-01-09 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0.0,0.0,BBLGW,1wk
2023-01-16 00:00:00-05:00,0.019999999552965164,0.035999998450279236,0.019999999552965164,0.02500000037252903,24500,0.0,0.0,BBLGW,1wk
2023-01-23 00:00:00-05:00,0.02500000037252903,0.04800000041723251,0.02500000037252903,0.04800000041723251,13400,0.0,0.0,BBLGW,1wk
2023-01-30 00:00:00-05:00,0.04800000041723251,0.06199999898672104,0.04800000041723251,0.06199999898672104,500,0.0,0.0,BBLGW,1wk
2023-02-06 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.04800000041723251,0.04800000041723251,10500,0.0,0.0,BBLGW,1wk
2023-02-13 00:00:00-05:00,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04800000041723251,13000,0.0,0.0,BBLGW,1wk
2023-02-20 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,3000,0.0,0.0,BBLGW,1wk
2023-02-27 00:00:00-05:00,0.04500000178813934,0.061000000685453415,0.03999999910593033,0.03999999910593033,1100,0.0,0.0,BBLGW,1wk
2023-03-06 00:00:00-05:00,0.03999999910593033,0.057999998331069946,0.03999999910593033,0.057999998331069946,25000,0.0,0.0,BBLGW,1wk
2023-03-13 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.050999999046325684,400,0.0,0.0,BBLGW,1wk
2023-03-20 00:00:00-04:00,0.03999999910593033,0.06199999898672104,0.03999999910593033,0.03999999910593033,4900,0.0,0.0,BBLGW,1wk
2023-03-27 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0,BBLGW,1wk
2023-04-03 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BBLGW,1wk
2023-04-10 00:00:00-04:00,0.03999999910593033,0.06199999898672104,0.03999999910593033,0.057999998331069946,2800,0.0,0.0,BBLGW,1wk
2023-04-17 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.029999999329447746,0.029999999329447746,1300,0.0,0.0,BBLGW,1wk
2023-04-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BBLGW,1wk
2023-05-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BBLGW,1wk
2023-05-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3600,0.0,0.0,BBLGW,1wk
2023-05-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,5600,0.0,0.0,BBLGW,1wk
2023-05-22 00:00:00-04:00,0.019999999552965164,0.028999999165534973,0.019999999552965164,0.024000000208616257,14700,0.0,0.0,BBLGW,1wk
2023-05-29 00:00:00-04:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,4100,0.0,0.0,BBLGW,1wk
2023-06-05 00:00:00-04:00,0.020999999716877937,0.5299999713897705,0.01899999938905239,0.453000009059906,176500,0.0,0.0,BBLGW,1wk
2023-06-12 00:00:00-04:00,0.5099999904632568,0.8880000114440918,0.5099999904632568,0.699999988079071,21400,0.0,0.0,BBLGW,1wk
2023-06-19 00:00:00-04:00,0.7099999785423279,3.0,0.7099999785423279,3.0,22300,0.0,0.0,BBLGW,1wk
2023-06-26 00:00:00-04:00,2.7100000381469727,2.7100000381469727,1.6699999570846558,2.440000057220459,10000,0.0,0.0,BBLGW,1wk
2023-07-03 00:00:00-04:00,2.0999999046325684,2.25,1.5,2.0899999141693115,6600,0.0,0.0,BBLGW,1wk
2023-07-10 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.75,1.9700000286102295,2900,0.0,0.0,BBLGW,1wk
2023-07-17 00:00:00-04:00,1.5,2.4000000953674316,1.5,2.0,8000,0.0,0.0,BBLGW,1wk
2023-07-24 00:00:00-04:00,2.450000047683716,2.6500000953674316,2.2249999046325684,2.25,6500,0.0,0.0,BBLGW,1wk
2023-07-31 00:00:00-04:00,2.049999952316284,2.6500000953674316,1.7000000476837158,2.119999885559082,21500,0.0,0.0,BBLGW,1wk
2023-08-07 00:00:00-04:00,2.1089999675750732,2.5399999618530273,1.809999942779541,2.0999999046325684,16300,0.0,0.0,BBLGW,1wk
2023-08-14 00:00:00-04:00,2.0999999046325684,2.3299999237060547,1.899999976158142,2.0,3900,0.0,0.0,BBLGW,1wk
2023-08-21 00:00:00-04:00,2.200000047683716,3.3499999046325684,2.1600000858306885,3.200000047683716,6700,0.0,0.0,BBLGW,1wk
2023-08-28 00:00:00-04:00,3.200000047683716,5.099999904632568,3.0199999809265137,4.389999866485596,21700,0.0,0.0,BBLGW,1wk
2023-09-04 00:00:00-04:00,5.070000171661377,7.349999904632568,4.949999809265137,6.550000190734863,16200,0.0,0.0,BBLGW,1wk
2023-09-11 00:00:00-04:00,8.180000305175781,12.699999809265137,6.159999847412109,8.970000267028809,64200,0.0,0.0,BBLGW,1wk
2023-09-18 00:00:00-04:00,8.970000267028809,44.14500045776367,8.220000267028809,9.510000228881836,16000,0.0,0.0,BBLGW,1wk
2023-09-25 00:00:00-04:00,10.770000457763672,15.960000038146973,8.850000381469727,13.869999885559082,15800,0.0,0.0,BBLGW,1wk
2023-10-02 00:00:00-04:00,13.869999885559082,13.869999885559082,8.369999885559082,8.369999885559082,7100,0.0,0.0,BBLGW,1wk
2023-10-09 00:00:00-04:00,8.329999923706055,8.770000457763672,5.010000228881836,5.800000190734863,4400,0.0,0.0,BBLGW,1wk
2023-10-16 00:00:00-04:00,5.119999885559082,5.119999885559082,2.4000000953674316,2.5,6200,0.0,0.0,BBLGW,1wk
2023-10-23 00:00:00-04:00,1.8799999952316284,2.2799999713897705,1.8799999952316284,2.200000047683716,3800,0.0,0.0,BBLGW,1wk
2023-10-30 00:00:00-04:00,2.0199999809265137,2.930000066757202,1.9800000190734863,2.2200000286102295,11700,0.0,0.0,BBLGW,1wk
2023-11-06 00:00:00-05:00,2.2200000286102295,4.449999809265137,2.0,3.8399999141693115,23400,0.0,0.0,BBLGW,1wk
2023-11-13 00:00:00-05:00,3.8399999141693115,3.8399999141693115,2.609999895095825,2.609999895095825,4000,0.0,0.0,BBLGW,1wk
2023-11-20 00:00:00-05:00,2.569999933242798,2.569999933242798,2.0999999046325684,2.2100000381469727,2000,0.0,0.0,BBLGW,1wk
2023-11-27 00:00:00-05:00,1.649999976158142,1.649999976158142,0.800000011920929,0.8840000033378601,6900,0.0,0.0,BBLGW,1wk
2023-12-04 00:00:00-05:00,0.8840000033378601,1.0199999809265137,0.8840000033378601,0.8889999985694885,2100,0.0,0.0,BBLGW,1wk
2023-12-11 00:00:00-05:00,0.8889999985694885,0.9900000095367432,0.699999988079071,0.7200000286102295,2800,0.0,0.0,BBLGW,1wk
2023-12-18 00:00:00-05:00,0.8999999761581421,4.0,0.800000011920929,3.0,52400,0.0,0.0,BBLGW,1wk
2023-12-25 00:00:00-05:00,3.0,5.400000095367432,2.450000047683716,3.9200000762939453,52700,0.0,0.0,BBLGW,1wk
2024-01-01 00:00:00-05:00,3.8989999294281006,5.0,3.299999952316284,3.950000047683716,25800,0.0,0.0,BBLGW,1wk
2024-01-08 00:00:00-05:00,4.699999809265137,6.46999979019165,4.199999809265137,5.5,22100,0.0,0.0,BBLGW,1wk
2024-01-15 00:00:00-05:00,5.900000095367432,8.003999710083008,4.699999809265137,5.690000057220459,5800,0.0,0.0,BBLGW,1wk
2024-01-22 00:00:00-05:00,5.730000019073486,10.5,5.730000019073486,10.5,19600,0.0,0.0,BBLGW,1wk
2024-01-29 00:00:00-05:00,12.430000305175781,19.0,11.699999809265137,16.889999389648438,26800,0.0,0.0,BBLGW,1wk
2024-02-05 00:00:00-05:00,17.399999618530273,21.100000381469727,4.989999771118164,7.5,25700,0.0,0.0,BBLGW,1wk
2024-02-12 00:00:00-05:00,7.5,7.5,5.0,5.0,500,0.0,0.0,BBLGW,1wk
2024-02-19 00:00:00-05:00,5.0,5.0,2.869999885559082,2.869999885559082,1100,0.0,0.0,BBLGW,1wk
2024-02-26 00:00:00-05:00,4.900000095367432,6.110000133514404,4.699999809265137,6.110000133514404,5200,0.0,0.0,BBLGW,1wk
2024-03-04 00:00:00-05:00,6.699999809265137,19.579999923706055,6.699999809265137,19.579999923706055,7100,0.0,0.0,BBLGW,1wk
2024-03-11 00:00:00-04:00,19.579999923706055,24.06999969482422,13.800000190734863,19.700000762939453,7500,0.0,0.0,BBLGW,1wk
2024-03-18 00:00:00-04:00,20.0,21.110000610351562,17.010000228881836,20.350000381469727,7700,0.0,0.0,BBLGW,1wk
2024-03-25 00:00:00-04:00,21.0,21.0,16.940000534057617,17.200000762939453,2900,0.0,0.0,BBLGW,1wk
2024-04-01 00:00:00-04:00,17.200000762939453,17.200000762939453,9.989999771118164,9.989999771118164,3900,0.0,0.0,BBLGW,1wk
2024-04-08 00:00:00-04:00,9.0,20.700000762939453,9.0,19.0,9800,0.0,0.0,BBLGW,1wk
2024-04-15 00:00:00-04:00,19.0,25.010000228881836,19.0,23.040000915527344,1500,0.0,0.0,BBLGW,1wk
2024-04-22 00:00:00-04:00,23.040000915527344,23.040000915527344,21.0,22.0,1700,0.0,0.0,BBLGW,1wk
2024-04-29 00:00:00-04:00,22.0,23.899999618530273,21.989999771118164,23.790000915527344,3200,0.0,0.0,BBLGW,1wk
2024-05-06 00:00:00-04:00,23.790000915527344,24.010000228881836,19.0,24.010000228881836,7100,0.0,0.0,BBLGW,1wk
2024-05-13 00:00:00-04:00,26.200000762939453,46.79999923706055,26.200000762939453,35.02000045776367,7300,0.0,0.0,BBLGW,1wk
2024-05-20 00:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,BBLGW,1wk
2024-05-27 00:00:00-04:00,33.5,41.619998931884766,33.5,41.619998931884766,1400,0.0,0.0,BBLGW,1wk
2024-06-03 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,800,0.0,0.0,BBLGW,1wk
2024-06-10 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,BBLGW,1wk
2024-06-17 00:00:00-04:00,40.099998474121094,42.97999954223633,36.0,42.97999954223633,3800,0.0,0.0,BBLGW,1wk
2024-06-24 00:00:00-04:00,42.97999954223633,45.0,42.97999954223633,43.5,200,0.0,0.0,BBLGW,1wk
2024-07-01 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0,BBLGW,1wk
2024-07-08 00:00:00-04:00,43.5,70.44000244140625,43.5,70.0,400,0.0,0.0,BBLGW,1wk
2024-07-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,BBLGW,1wk
2024-07-22 00:00:00-04:00,70.0,70.0,60.5,60.5,300,0.0,0.0,BBLGW,1wk
2024-07-29 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-08-05 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-08-12 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-08-19 00:00:00-04:00,60.5,60.5,60.5,60.5,100,0.0,0.0,BBLGW,1wk
2024-08-26 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-09-02 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-09-09 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-09-16 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-09-23 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-09-30 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-10-07 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,BBLGW,1wk
2024-10-14 00:00:00-04:00,60.5,60.5,3.0,11.0,3000,0.0,0.0,BBLGW,1wk
2024-10-21 00:00:00-04:00,12.710000038146973,38.0,12.710000038146973,30.0,1900,0.0,0.0,BBLGW,1wk
2024-10-28 00:00:00-04:00,30.0,32.2400016784668,30.0,32.2400016784668,700,0.0,0.0,BBLGW,1wk
2024-11-04 00:00:00-05:00,32.2400016784668,32.2400016784668,31.780000686645508,31.780000686645508,100,0.0,0.0,BBLGW,1wk
2024-11-11 00:00:00-05:00,31.780000686645508,31.780000686645508,28.489999771118164,28.489999771118164,200,0.0,0.0,BBLGW,1wk
2024-11-18 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,BBLGW,1wk
2024-11-25 00:00:00-05:00,28.489999771118164,28.489999771118164,27.799999237060547,27.799999237060547,600,0.0,0.0,BBLGW,1wk
2024-12-02 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,BBLGW,1wk
2024-12-09 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,BBLGW,1wk
2024-12-16 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,BBLGW,1wk
2024-12-23 00:00:00-05:00,27.799999237060547,30.5,27.799999237060547,30.5,1500,0.0,0.0,BBLGW,1wk
2024-12-30 00:00:00-05:00,30.5,44.29999923706055,30.5,44.29999923706055,3500,0.0,0.0,BBLGW,1wk
2025-01-06 00:00:00-05:00,45.02000045776367,54.5,45.02000045776367,54.5,4000,0.0,0.0,BBLGW,1wk
2025-01-13 00:00:00-05:00,54.5,62.20000076293945,54.5,62.20000076293945,1900,0.0,0.0,BBLGW,1wk
2025-01-20 00:00:00-05:00,62.20000076293945,72.0,56.0,72.0,5200,0.0,0.0,BBLGW,1wk
2025-01-27 00:00:00-05:00,62.04999923706055,77.98999786376953,62.04999923706055,77.98999786376953,6000,0.0,0.0,BBLGW,1wk
2025-02-03 00:00:00-05:00,77.98999786376953,95.04000091552734,63.5,89.7699966430664,17700,0.0,0.0,BBLGW,1wk
2025-02-10 00:00:00-05:00,95.0,95.0,59.220001220703125,59.220001220703125,1300,0.0,0.0,BBLGW,1wk
2025-02-17 00:00:00-05:00,5.070000171661377,20.799999237060547,4.699999809265137,20.799999237060547,1400,0.0,0.0,BBLGW,1wk
2025-02-24 00:00:00-05:00,20.799999237060547,21.639999389648438,20.200000762939453,20.200000762939453,300,0.0,0.0,BBLGW,1wk
2025-03-03 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-03-10 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-03-17 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-03-24 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-03-31 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-04-07 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-04-14 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,BBLGW,1wk
2025-04-21 00:00:00-04:00,20.200000762939453,20.200000762939453,16.8799991607666,16.899999618530273,200,0.0,0.0,BBLGW,1wk
2025-04-28 00:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,BBLGW,1wk
2025-05-05 00:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,BBLGW,1wk
2025-05-12 00:00:00-04:00,13.5,13.5,13.5,13.5,200,0.0,0.0,BBLGW,1wk
2025-05-19 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,BBLGW,1wk
2025-05-26 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,BBLGW,1wk
2025-06-02 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,BBLGW,1wk
2025-06-09 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,BBLGW,1wk
2025-06-16 00:00:00-04:00,13.5,15.0,13.5,15.0,300,0.0,0.0,BBLGW,1wk
2025-06-23 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-06-30 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-07-07 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-07-14 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-07-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-07-28 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-08-04 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,BBLGW,1wk
2025-08-11 00:00:00-04:00,15.0,15.0,8.300000190734863,10.789999961853027,500,0.0,0.0,BBLGW,1wk
2025-08-18 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,BBLGW,1wk
2025-08-25 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,BBLGW,1wk
2025-09-01 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,BBLGW,1wk
2025-09-08 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,BBLGW,1wk
