datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 13:46:00-04:00,142.02000427246094,142.05499267578125,141.9949951171875,141.9949951171875,2827,0.0,0.0,0.0,ACWI,2m
2026-03-17 13:48:00-04:00,141.9949951171875,142.07000732421875,141.9949951171875,142.07000732421875,2793,0.0,0.0,0.0,ACWI,2m
2026-03-17 13:50:00-04:00,142.05999755859375,142.08999633789062,142.02499389648438,142.02499389648438,2271,0.0,0.0,0.0,ACWI,2m
2026-03-17 13:52:00-04:00,142.0749969482422,142.1699981689453,142.07000732421875,142.1699981689453,2099,0.0,0.0,0.0,ACWI,2m
2026-03-17 13:54:00-04:00,142.1699981689453,142.1699981689453,142.15499877929688,142.16000366210938,1600,0.0,0.0,0.0,ACWI,2m
2026-03-17 13:56:00-04:00,142.1699981689453,142.1699981689453,142.14999389648438,142.16000366210938,1301,0.0,0.0,0.0,ACWI,2m
2026-03-17 13:58:00-04:00,142.14999389648438,142.15550231933594,142.13499450683594,142.15550231933594,926041,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:00:00-04:00,142.16000366210938,142.1750030517578,142.1199951171875,142.125,2093,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:02:00-04:00,142.14999389648438,142.22970581054688,142.14999389648438,142.21499633789062,8337,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:04:00-04:00,142.19500732421875,142.22000122070312,142.17999267578125,142.17999267578125,1570,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:06:00-04:00,142.19000244140625,142.25999450683594,142.19000244140625,142.25999450683594,3023,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:08:00-04:00,142.27000427246094,142.27000427246094,142.2550048828125,142.25999450683594,1068,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:10:00-04:00,142.25999450683594,142.26449584960938,142.25999450683594,142.25999450683594,926,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:12:00-04:00,142.25999450683594,142.25999450683594,142.22999572753906,142.22999572753906,820,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:14:00-04:00,142.22000122070312,142.22000122070312,142.2100067138672,142.22000122070312,1735,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:16:00-04:00,142.2100067138672,142.22500610351562,142.18499755859375,142.18499755859375,2541,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:18:00-04:00,142.17999267578125,142.19000244140625,142.1699981689453,142.17999267578125,5269,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:20:00-04:00,142.17999267578125,142.17999267578125,142.14500427246094,142.15499877929688,2940,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:22:00-04:00,142.15499877929688,142.15499877929688,142.09500122070312,142.10000610351562,1687,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:24:00-04:00,142.09500122070312,142.10000610351562,141.9949951171875,141.9949951171875,3833,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:26:00-04:00,142.02000427246094,142.0399932861328,141.99000549316406,142.0,3519,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:28:00-04:00,141.9949951171875,142.01499938964844,141.97000122070312,141.97500610351562,3417,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:30:00-04:00,141.98500061035156,141.99000549316406,141.97000122070312,141.97999572753906,1498,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:32:00-04:00,141.97000122070312,142.01809692382812,141.97000122070312,142.0,1303,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:34:00-04:00,142.0,142.02000427246094,142.0,142.0,1331,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:36:00-04:00,142.02999877929688,142.02999877929688,141.98500061035156,142.0050048828125,2596,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:38:00-04:00,141.9949951171875,142.02999877929688,141.99000549316406,142.00999450683594,3110,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:40:00-04:00,141.99000549316406,142.02499389648438,141.97999572753906,141.9949951171875,1827,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:42:00-04:00,141.97500610351562,141.99000549316406,141.97500610351562,141.99000549316406,1734,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:44:00-04:00,141.99000549316406,141.99000549316406,141.97000122070312,141.97000122070312,1132,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:46:00-04:00,142.02999877929688,142.0399932861328,142.02000427246094,142.02000427246094,1056,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:48:00-04:00,142.01499938964844,142.0399932861328,142.01499938964844,142.03500366210938,1291,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:50:00-04:00,142.02999877929688,142.0500030517578,141.99000549316406,142.0500030517578,1319,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:52:00-04:00,142.07000732421875,142.08999633789062,142.06820678710938,142.0800018310547,2155,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:54:00-04:00,142.10000610351562,142.11000061035156,142.01499938964844,142.01499938964844,4566,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:56:00-04:00,142.01499938964844,142.02000427246094,141.97999572753906,142.01499938964844,4903,0.0,0.0,0.0,ACWI,2m
2026-03-17 14:58:00-04:00,142.01499938964844,142.02000427246094,142.0050048828125,142.01510620117188,2046,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:00:00-04:00,142.02000427246094,142.02999877929688,141.9949951171875,142.00999450683594,2966,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:02:00-04:00,142.00999450683594,142.0399932861328,141.99000549316406,141.9949951171875,4005,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:04:00-04:00,142.0,142.0059051513672,141.97999572753906,141.97999572753906,11241,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:06:00-04:00,141.97000122070312,141.97000122070312,141.91000366210938,141.9199981689453,2261,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:08:00-04:00,141.9499969482422,141.97999572753906,141.9499969482422,141.97000122070312,1223,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:10:00-04:00,141.97999572753906,142.02000427246094,141.97999572753906,142.0050048828125,1074492,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:12:00-04:00,141.98500061035156,142.02499389648438,141.98500061035156,142.02000427246094,3123,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:14:00-04:00,142.01499938964844,142.09500122070312,142.00999450683594,142.09500122070312,1092304,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:16:00-04:00,142.08999633789062,142.08999633789062,142.0449981689453,142.0449981689453,1086452,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:18:00-04:00,142.0449981689453,142.08999633789062,142.0449981689453,142.06500244140625,2403,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:20:00-04:00,142.06500244140625,142.06500244140625,142.03500366210938,142.0500030517578,2967,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:22:00-04:00,142.01499938964844,142.03500366210938,141.9949951171875,142.0,2144,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:24:00-04:00,142.0050048828125,142.01499938964844,141.97999572753906,141.99000549316406,3207,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:26:00-04:00,141.98500061035156,142.00999450683594,141.97999572753906,141.97999572753906,1103195,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:28:00-04:00,141.97999572753906,141.99000549316406,141.9499969482422,141.9499969482422,1708,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:30:00-04:00,141.97000122070312,142.0,141.96499633789062,141.9949951171875,4791,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:32:00-04:00,141.98500061035156,141.98500061035156,141.9499969482422,141.9499969482422,1132190,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:34:00-04:00,141.92999267578125,141.94500732421875,141.9250030517578,141.94000244140625,527,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:36:00-04:00,141.9499969482422,141.9499969482422,141.89999389648438,141.92999267578125,1163515,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:38:00-04:00,141.92999267578125,141.92999267578125,141.90499877929688,141.91000366210938,742,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:40:00-04:00,141.9149932861328,141.9499969482422,141.9149932861328,141.94000244140625,11923,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:42:00-04:00,141.9199981689453,141.9199981689453,141.8800048828125,141.88499450683594,2721,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:44:00-04:00,141.90499877929688,141.9499969482422,141.89999389648438,141.9499969482422,6418,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:46:00-04:00,141.94000244140625,141.9499969482422,141.93499755859375,141.94000244140625,1908,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:48:00-04:00,141.92999267578125,141.97500610351562,141.9250030517578,141.97000122070312,3066,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:50:00-04:00,141.99000549316406,141.99000549316406,141.89999389648438,141.9499969482422,16119,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:52:00-04:00,141.94500732421875,141.97000122070312,141.9250030517578,141.94500732421875,13745,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:54:00-04:00,141.9499969482422,142.00999450683594,141.9149932861328,141.9149932861328,14651,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:56:00-04:00,141.91000366210938,141.91000366210938,141.85499572753906,141.88499450683594,8769,0.0,0.0,0.0,ACWI,2m
2026-03-17 15:58:00-04:00,141.8699951171875,141.9550018310547,141.86500549316406,141.88999938964844,1286040,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:30:00-04:00,141.3800048828125,141.3800048828125,141.24000549316406,141.27999877929688,20520,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:32:00-04:00,141.30999755859375,141.41000366210938,141.30999755859375,141.35499572753906,2471,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:34:00-04:00,141.2899932861328,141.41000366210938,141.2899932861328,141.33999633789062,8696,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:36:00-04:00,141.35000610351562,141.49000549316406,141.32000732421875,141.41990661621094,23290,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:38:00-04:00,141.41000366210938,141.5,141.39999389648438,141.47000122070312,3579,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:40:00-04:00,141.49000549316406,141.50999450683594,141.4398956298828,141.49000549316406,2943,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:42:00-04:00,141.44000244140625,141.5500030517578,141.2899932861328,141.3300018310547,3874,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:44:00-04:00,141.3000030517578,141.39500427246094,141.28990173339844,141.38999938964844,3620,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:46:00-04:00,141.41000366210938,141.55999755859375,141.33999633789062,141.5500030517578,8368,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:48:00-04:00,141.52999877929688,141.5500030517578,141.38499450683594,141.4199981689453,5097,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:50:00-04:00,141.42999267578125,141.4600067138672,141.33999633789062,141.34500122070312,6176,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:52:00-04:00,141.32000732421875,141.41000366210938,141.32000732421875,141.39500427246094,2532,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:54:00-04:00,141.3800048828125,141.41000366210938,141.3000030517578,141.3300018310547,2870,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:56:00-04:00,141.32000732421875,141.3249969482422,141.27000427246094,141.27999877929688,4514,0.0,0.0,0.0,ACWI,2m
2026-03-18 09:58:00-04:00,141.28500366210938,141.44000244140625,141.28500366210938,141.42999267578125,3361,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:00:00-04:00,141.47000122070312,141.47000122070312,141.35000610351562,141.44000244140625,5433,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:02:00-04:00,141.44000244140625,141.44000244140625,141.25,141.35000610351562,2417,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:04:00-04:00,141.39999389648438,141.41000366210938,141.31500244140625,141.39500427246094,3299,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:06:00-04:00,141.34500122070312,141.47999572753906,141.34500122070312,141.47999572753906,5555,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:08:00-04:00,141.52499389648438,141.55999755859375,141.47000122070312,141.47000122070312,3876,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:10:00-04:00,141.38999938964844,141.38999938964844,141.24000549316406,141.25,3329,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:12:00-04:00,141.25,141.2899932861328,141.07000732421875,141.07000732421875,3379,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:14:00-04:00,141.0850067138672,141.16000366210938,141.05999755859375,141.13999938964844,1997,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:16:00-04:00,141.1649932861328,141.18499755859375,141.11500549316406,141.11500549316406,998,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:18:00-04:00,141.16000366210938,141.17990112304688,141.11500549316406,141.13999938964844,170599,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:20:00-04:00,141.13999938964844,141.13999938964844,141.09500122070312,141.11000061035156,17479,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:22:00-04:00,141.1199951171875,141.125,141.0,141.07000732421875,24532,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:24:00-04:00,141.06500244140625,141.0850067138672,140.97000122070312,140.97000122070312,4676,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:26:00-04:00,140.9149932861328,140.9149932861328,140.77000427246094,140.7899932861328,3979,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:28:00-04:00,140.77999877929688,140.82000732421875,140.72999572753906,140.78500366210938,2199,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:30:00-04:00,140.8000030517578,140.88999938964844,140.7949981689453,140.86000061035156,7550,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:32:00-04:00,140.83999633789062,140.99000549316406,140.83999633789062,140.99000549316406,1974,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:34:00-04:00,140.98500061035156,140.98500061035156,140.81500244140625,140.8350067138672,6097,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:36:00-04:00,140.85499572753906,140.8699951171875,140.8000030517578,140.80499267578125,1595,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:38:00-04:00,140.81500244140625,140.91000366210938,140.81500244140625,140.85499572753906,1761,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:40:00-04:00,140.80999755859375,140.80999755859375,140.75,140.75999450683594,12560,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:42:00-04:00,140.77499389648438,140.8300018310547,140.72000122070312,140.74000549316406,13329,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:44:00-04:00,140.75,140.89500427246094,140.75,140.85000610351562,5917,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:46:00-04:00,140.83999633789062,140.8800048828125,140.8350067138672,140.86000061035156,1467,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:48:00-04:00,140.85499572753906,140.85499572753906,140.7449951171875,140.7449951171875,1739,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:50:00-04:00,140.75999450683594,140.85499572753906,140.75999450683594,140.80499267578125,1717,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:52:00-04:00,140.7550048828125,140.7899932861328,140.72999572753906,140.7899932861328,1006,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:54:00-04:00,140.78500366210938,140.8300018310547,140.78500366210938,140.80499267578125,16662,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:56:00-04:00,140.84500122070312,140.89999389648438,140.83999633789062,140.89999389648438,1455,0.0,0.0,0.0,ACWI,2m
2026-03-18 10:58:00-04:00,140.875,141.02499389648438,140.875,141.02499389648438,3670,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:00:00-04:00,141.0399932861328,141.1699981689453,141.0399932861328,141.08999633789062,2880,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:02:00-04:00,141.11000061035156,141.11000061035156,140.97000122070312,141.07000732421875,2767,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:04:00-04:00,141.05999755859375,141.16000366210938,141.05499267578125,141.16000366210938,1682,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:06:00-04:00,141.1699981689453,141.30499267578125,141.13999938964844,141.30499267578125,362479,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:08:00-04:00,141.27999877929688,141.3000030517578,141.22500610351562,141.27999877929688,810,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:10:00-04:00,141.22999572753906,141.22999572753906,141.1649932861328,141.22000122070312,2664,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:12:00-04:00,141.17999267578125,141.22500610351562,141.17999267578125,141.21499633789062,2257,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:14:00-04:00,141.2100067138672,141.22000122070312,141.125,141.16000366210938,9172,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:16:00-04:00,141.15499877929688,141.1649932861328,141.1300048828125,141.1300048828125,2051,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:18:00-04:00,141.125,141.1300048828125,140.97999572753906,140.97999572753906,2042,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:20:00-04:00,141.00999450683594,141.00999450683594,140.86500549316406,140.86500549316406,4610,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:22:00-04:00,140.88999938964844,141.0,140.88999938964844,141.0,7752,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:24:00-04:00,140.97999572753906,141.02499389648438,140.9600067138672,141.02000427246094,2107,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:26:00-04:00,140.9949951171875,141.02999877929688,140.9949951171875,141.02499389648438,3617,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:28:00-04:00,141.03500366210938,141.0500030517578,140.9998016357422,140.9998016357422,871,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:30:00-04:00,140.9550018310547,141.00999450683594,140.9550018310547,140.9600067138672,1981,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:32:00-04:00,140.97999572753906,141.08999633789062,140.97999572753906,141.08999633789062,6662,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:34:00-04:00,141.14500427246094,141.14500427246094,141.02499389648438,141.0800018310547,2366,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:36:00-04:00,141.0850067138672,141.10499572753906,141.06500244140625,141.0800018310547,2851,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:38:00-04:00,141.09500122070312,141.1300048828125,141.08999633789062,141.11000061035156,1806,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:40:00-04:00,141.09500122070312,141.09500122070312,140.9600067138672,140.9600067138672,1782,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:42:00-04:00,140.97999572753906,141.02000427246094,140.9600067138672,141.02000427246094,4111,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:44:00-04:00,141.01499938964844,141.0399932861328,141.0,141.02000427246094,1817,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:46:00-04:00,141.02999877929688,141.02999877929688,140.92999267578125,140.9600067138672,1500,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:48:00-04:00,141.05999755859375,141.05999755859375,140.97000122070312,140.97999572753906,729,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:50:00-04:00,140.9600067138672,141.00999450683594,140.9429931640625,140.9499969482422,2754,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:52:00-04:00,140.92999267578125,141.02999877929688,140.92999267578125,141.00999450683594,1460,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:54:00-04:00,140.97000122070312,141.0749969482422,140.97000122070312,141.0500030517578,2002,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:56:00-04:00,141.05499267578125,141.08999633789062,140.99000549316406,140.99000549316406,1520,0.0,0.0,0.0,ACWI,2m
2026-03-18 11:58:00-04:00,140.98500061035156,141.08999633789062,140.98500061035156,141.01499938964844,1198,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:00:00-04:00,141.0,141.0,140.89999389648438,140.90499877929688,8339,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:02:00-04:00,140.90499877929688,140.92999267578125,140.88999938964844,140.92999267578125,2726,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:04:00-04:00,140.93499755859375,140.93499755859375,140.9199981689453,140.9199981689453,1368,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:06:00-04:00,140.90499877929688,140.97999572753906,140.90499877929688,140.9499969482422,1386,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:08:00-04:00,140.94000244140625,141.0,140.94000244140625,140.9600067138672,2073,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:10:00-04:00,140.9250030517578,140.96499633789062,140.88999938964844,140.9499969482422,7671,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:12:00-04:00,140.94500732421875,141.07000732421875,140.94500732421875,141.07000732421875,6040,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:14:00-04:00,141.07000732421875,141.0800018310547,141.01499938964844,141.01499938964844,1316,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:16:00-04:00,140.99000549316406,141.05999755859375,140.9550018310547,141.05999755859375,3177,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:18:00-04:00,141.03500366210938,141.06500244140625,141.01499938964844,141.06500244140625,5303,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:20:00-04:00,141.06500244140625,141.10499572753906,141.05499267578125,141.08999633789062,4608,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:22:00-04:00,141.10000610351562,141.1300048828125,141.0800018310547,141.1300048828125,1676,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:24:00-04:00,141.11500549316406,141.1199951171875,141.0749969482422,141.0850067138672,2258,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:26:00-04:00,141.07000732421875,141.09500122070312,141.07000732421875,141.09500122070312,715,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:28:00-04:00,141.0800018310547,141.09500122070312,141.07000732421875,141.09500122070312,1661,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:30:00-04:00,141.07000732421875,141.10000610351562,141.0500030517578,141.10000610351562,1375,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:32:00-04:00,141.06500244140625,141.0800018310547,140.97500610351562,141.00999450683594,31096,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:34:00-04:00,141.00999450683594,141.02999877929688,140.80499267578125,140.80499267578125,115143,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:36:00-04:00,140.80499267578125,140.9499969482422,140.80499267578125,140.94500732421875,662285,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:38:00-04:00,140.9199981689453,141.02000427246094,140.9199981689453,140.98500061035156,609,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:40:00-04:00,140.97000122070312,140.97500610351562,140.90499877929688,140.97500610351562,4753,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:42:00-04:00,140.99000549316406,141.0050048828125,140.94500732421875,140.97999572753906,6585,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:44:00-04:00,140.9600067138672,140.9600067138672,140.88499450683594,140.90499877929688,4633,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:46:00-04:00,140.90499877929688,140.94000244140625,140.88999938964844,140.93499755859375,9993,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:48:00-04:00,140.9250030517578,140.9600067138672,140.9250030517578,140.94500732421875,688047,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:50:00-04:00,140.9250030517578,140.94000244140625,140.89999389648438,140.9250030517578,698635,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:52:00-04:00,140.9199981689453,141.05499267578125,140.90499877929688,141.05499267578125,2323,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:54:00-04:00,141.0500030517578,141.0500030517578,141.01499938964844,141.0399932861328,722,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:56:00-04:00,141.0500030517578,141.07899475097656,141.02000427246094,141.0500030517578,5474,0.0,0.0,0.0,ACWI,2m
2026-03-18 12:58:00-04:00,141.05999755859375,141.05999755859375,140.94500732421875,140.97000122070312,2266,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:00:00-04:00,140.96499633789062,140.97000122070312,140.86500549316406,140.86500549316406,5063,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:02:00-04:00,140.85000610351562,140.89500427246094,140.85000610351562,140.89500427246094,4001,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:04:00-04:00,140.88499450683594,140.9199981689453,140.88499450683594,140.9199981689453,3134,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:06:00-04:00,140.85499572753906,140.9199981689453,140.8350067138672,140.89999389648438,4350,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:08:00-04:00,140.90499877929688,140.90499877929688,140.82000732421875,140.82000732421875,1675,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:10:00-04:00,140.84500122070312,140.84500122070312,140.7050018310547,140.7050018310547,5030,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:12:00-04:00,140.7100067138672,140.77999877929688,140.7100067138672,140.75999450683594,1425,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:14:00-04:00,140.7550048828125,140.77999877929688,140.7449951171875,140.76499938964844,17097,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:16:00-04:00,140.76499938964844,140.81500244140625,140.71499633789062,140.80499267578125,30698,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:18:00-04:00,140.7949981689453,140.85499572753906,140.7949981689453,140.85499572753906,3886,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:20:00-04:00,140.85000610351562,140.8800048828125,140.83999633789062,140.875,1338,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:22:00-04:00,140.86000061035156,140.8699951171875,140.8350067138672,140.8699951171875,5826,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:24:00-04:00,140.84500122070312,140.88999938964844,140.8249969482422,140.8249969482422,3234,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:26:00-04:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,299,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:28:00-04:00,140.8350067138672,140.8350067138672,140.81500244140625,140.8249969482422,5410,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:30:00-04:00,140.8249969482422,140.8249969482422,140.71499633789062,140.72000122070312,2917,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:32:00-04:00,140.76499938964844,140.81500244140625,140.76499938964844,140.81500244140625,5787,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:34:00-04:00,140.82000732421875,140.90499877929688,140.82000732421875,140.90499877929688,4190,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:36:00-04:00,140.9250030517578,140.9600067138672,140.88499450683594,140.9499969482422,2059,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:38:00-04:00,140.94500732421875,140.98500061035156,140.94500732421875,140.9600067138672,5599,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:40:00-04:00,140.9550018310547,140.9550018310547,140.875,140.91000366210938,3763,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:42:00-04:00,140.88999938964844,140.88999938964844,140.8300018310547,140.83999633789062,6478,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:44:00-04:00,140.85000610351562,140.93499755859375,140.84500122070312,140.90499877929688,2752,0.0,0.0,0.0,ACWI,2m
