datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 09:30:00-05:00,144.6300048828125,144.64999389648438,144.38499450683594,144.64500427246094,254028,0.0,0.0,0.0,ACWI,30m
2026-01-23 10:00:00-05:00,144.69500732421875,144.9199981689453,144.6199951171875,144.8249969482422,190196,0.0,0.0,0.0,ACWI,30m
2026-01-23 10:30:00-05:00,144.82000732421875,145.06500244140625,144.82000732421875,145.0399932861328,91741,0.0,0.0,0.0,ACWI,30m
2026-01-23 11:00:00-05:00,145.0500030517578,145.11000061035156,144.94500732421875,144.96499633789062,64864,0.0,0.0,0.0,ACWI,30m
2026-01-23 11:30:00-05:00,144.96499633789062,145.14500427246094,144.875,144.98500061035156,124956,0.0,0.0,0.0,ACWI,30m
2026-01-23 12:00:00-05:00,144.97999572753906,145.1699981689453,144.89999389648438,145.16610717773438,75262,0.0,0.0,0.0,ACWI,30m
2026-01-23 12:30:00-05:00,145.1649932861328,145.17999267578125,144.72000122070312,144.72999572753906,790126,0.0,0.0,0.0,ACWI,30m
2026-01-23 13:00:00-05:00,144.7550048828125,145.02000427246094,144.72999572753906,144.97999572753906,58899,0.0,0.0,0.0,ACWI,30m
2026-01-23 13:30:00-05:00,144.99000549316406,145.0399932861328,144.89500427246094,144.9949951171875,66956,0.0,0.0,0.0,ACWI,30m
2026-01-23 14:00:00-05:00,144.99000549316406,145.25,144.99000549316406,145.1300048828125,128770,0.0,0.0,0.0,ACWI,30m
2026-01-23 14:30:00-05:00,145.125,145.17999267578125,145.0399932861328,145.16000366210938,88703,0.0,0.0,0.0,ACWI,30m
2026-01-23 15:00:00-05:00,145.16000366210938,145.1999969482422,145.0,145.0850067138672,109153,0.0,0.0,0.0,ACWI,30m
2026-01-23 15:30:00-05:00,145.07000732421875,145.2100067138672,144.9949951171875,145.16000366210938,254447,0.0,0.0,0.0,ACWI,30m
2026-01-26 09:30:00-05:00,145.32000732421875,145.9199981689453,145.32000732421875,145.88499450683594,428096,0.0,0.0,0.0,ACWI,30m
2026-01-26 10:00:00-05:00,145.8800048828125,146.0500030517578,145.80999755859375,145.89999389648438,121684,0.0,0.0,0.0,ACWI,30m
2026-01-26 10:30:00-05:00,145.88999938964844,146.0399932861328,145.7899932861328,145.97500610351562,191855,0.0,0.0,0.0,ACWI,30m
2026-01-26 11:00:00-05:00,145.97000122070312,145.99000549316406,145.7899932861328,145.9136962890625,112007,0.0,0.0,0.0,ACWI,30m
2026-01-26 11:30:00-05:00,145.94000244140625,145.9600067138672,145.8699951171875,145.9250030517578,651356,0.0,0.0,0.0,ACWI,30m
2026-01-26 12:00:00-05:00,145.92999267578125,146.0800018310547,145.92999267578125,146.02000427246094,50943,0.0,0.0,0.0,ACWI,30m
2026-01-26 12:30:00-05:00,146.02000427246094,146.05999755859375,145.96499633789062,145.99000549316406,94242,0.0,0.0,0.0,ACWI,30m
2026-01-26 13:00:00-05:00,145.9600067138672,146.08999633789062,145.9250030517578,146.0850067138672,54980,0.0,0.0,0.0,ACWI,30m
2026-01-26 13:30:00-05:00,146.07000732421875,146.1199951171875,145.97000122070312,145.98500061035156,88429,0.0,0.0,0.0,ACWI,30m
2026-01-26 14:00:00-05:00,145.98500061035156,146.01499938964844,145.90499877929688,145.96499633789062,35001,0.0,0.0,0.0,ACWI,30m
2026-01-26 14:30:00-05:00,145.9600067138672,145.97999572753906,145.8699951171875,145.87109375,86869,0.0,0.0,0.0,ACWI,30m
2026-01-26 15:00:00-05:00,145.8800048828125,145.94000244140625,145.86000061035156,145.89500427246094,86931,0.0,0.0,0.0,ACWI,30m
2026-01-26 15:30:00-05:00,145.89999389648438,145.9499969482422,145.72999572753906,145.74000549316406,1532864,0.0,0.0,0.0,ACWI,30m
2026-01-27 09:30:00-05:00,146.52110290527344,146.80999755859375,146.44000244140625,146.73500061035156,211266,0.0,0.0,0.0,ACWI,30m
2026-01-27 10:00:00-05:00,146.72000122070312,146.80999755859375,146.64999389648438,146.6699981689453,61870,0.0,0.0,0.0,ACWI,30m
2026-01-27 10:30:00-05:00,146.64999389648438,146.90499877929688,146.64999389648438,146.89500427246094,152398,0.0,0.0,0.0,ACWI,30m
2026-01-27 11:00:00-05:00,146.91000366210938,147.02999877929688,146.88499450683594,146.97999572753906,395762,0.0,0.0,0.0,ACWI,30m
2026-01-27 11:30:00-05:00,146.98500061035156,147.05499267578125,146.9149932861328,146.9149932861328,317827,0.0,0.0,0.0,ACWI,30m
2026-01-27 12:00:00-05:00,146.90499877929688,146.93499755859375,146.77999877929688,146.91000366210938,39568,0.0,0.0,0.0,ACWI,30m
2026-01-27 12:30:00-05:00,146.88999938964844,146.92999267578125,146.8300018310547,146.8350067138672,32095,0.0,0.0,0.0,ACWI,30m
2026-01-27 13:00:00-05:00,146.8300018310547,146.94000244140625,146.73500061035156,146.9199981689453,68720,0.0,0.0,0.0,ACWI,30m
2026-01-27 13:30:00-05:00,146.92999267578125,146.9799041748047,146.88499450683594,146.94000244140625,127881,0.0,0.0,0.0,ACWI,30m
2026-01-27 14:00:00-05:00,146.91310119628906,147.0,146.89999389648438,146.9949951171875,759545,0.0,0.0,0.0,ACWI,30m
2026-01-27 14:30:00-05:00,146.9949951171875,147.02999877929688,146.97500610351562,147.00999450683594,65200,0.0,0.0,0.0,ACWI,30m
2026-01-27 15:00:00-05:00,147.0,147.1199951171875,146.99000549316406,147.05999755859375,195018,0.0,0.0,0.0,ACWI,30m
2026-01-27 15:30:00-05:00,147.0500030517578,147.16000366210938,146.9600067138672,147.0399932861328,269247,0.0,0.0,0.0,ACWI,30m
2026-01-28 09:30:00-05:00,147.25,147.30999755859375,147.0399932861328,147.0800018310547,513390,0.0,0.0,0.0,ACWI,30m
2026-01-28 10:00:00-05:00,147.0850067138672,147.14500427246094,146.77000427246094,146.8300018310547,180577,0.0,0.0,0.0,ACWI,30m
2026-01-28 10:30:00-05:00,146.8300018310547,146.90499877929688,146.72000122070312,146.72500610351562,112052,0.0,0.0,0.0,ACWI,30m
2026-01-28 11:00:00-05:00,146.71499633789062,146.8800048828125,146.6999969482422,146.77999877929688,77901,0.0,0.0,0.0,ACWI,30m
2026-01-28 11:30:00-05:00,146.77000427246094,146.77000427246094,146.50999450683594,146.5399932861328,173770,0.0,0.0,0.0,ACWI,30m
2026-01-28 12:00:00-05:00,146.5500030517578,146.7550048828125,146.5500030517578,146.6199951171875,83347,0.0,0.0,0.0,ACWI,30m
2026-01-28 12:30:00-05:00,146.6199951171875,146.72999572753906,146.53500366210938,146.67999267578125,70292,0.0,0.0,0.0,ACWI,30m
2026-01-28 13:00:00-05:00,146.60000610351562,146.75,146.5800018310547,146.69000244140625,94191,0.0,0.0,0.0,ACWI,30m
2026-01-28 13:30:00-05:00,146.69000244140625,146.69000244140625,146.57000732421875,146.6300048828125,54090,0.0,0.0,0.0,ACWI,30m
2026-01-28 14:00:00-05:00,146.57000732421875,146.77000427246094,146.4199981689453,146.4199981689453,1714332,0.0,0.0,0.0,ACWI,30m
2026-01-28 14:30:00-05:00,146.42999267578125,146.85000610351562,146.38999938964844,146.69000244140625,192967,0.0,0.0,0.0,ACWI,30m
2026-01-28 15:00:00-05:00,146.69000244140625,146.99000549316406,146.69000244140625,146.8699951171875,98141,0.0,0.0,0.0,ACWI,30m
2026-01-28 15:30:00-05:00,146.86000061035156,146.97000122070312,146.77000427246094,146.80999755859375,203352,0.0,0.0,0.0,ACWI,30m
2026-01-29 09:30:00-05:00,147.2949981689453,147.38999938964844,146.4199981689453,146.4199981689453,242041,0.0,0.0,0.0,ACWI,30m
2026-01-29 10:00:00-05:00,146.4199981689453,146.42999267578125,145.52000427246094,145.52999877929688,497980,0.0,0.0,0.0,ACWI,30m
2026-01-29 10:30:00-05:00,145.47999572753906,145.6199951171875,144.8699951171875,145.03500366210938,157454,0.0,0.0,0.0,ACWI,30m
2026-01-29 11:00:00-05:00,145.00999450683594,145.60000610351562,144.85000610351562,145.4199981689453,142762,0.0,0.0,0.0,ACWI,30m
2026-01-29 11:30:00-05:00,145.41000366210938,145.6999969482422,145.41000366210938,145.6199951171875,117810,0.0,0.0,0.0,ACWI,30m
2026-01-29 12:00:00-05:00,145.66000366210938,146.23500061035156,145.66000366210938,146.21499633789062,668989,0.0,0.0,0.0,ACWI,30m
2026-01-29 12:30:00-05:00,146.1699981689453,146.3300018310547,145.77999877929688,145.77999877929688,108935,0.0,0.0,0.0,ACWI,30m
2026-01-29 13:00:00-05:00,145.8000030517578,146.24000549316406,145.77000427246094,146.19000244140625,76562,0.0,0.0,0.0,ACWI,30m
2026-01-29 13:30:00-05:00,146.17999267578125,146.36500549316406,146.05999755859375,146.15499877929688,44535,0.0,0.0,0.0,ACWI,30m
2026-01-29 14:00:00-05:00,146.1300048828125,146.4499969482422,146.0749969482422,146.42999267578125,57629,0.0,0.0,0.0,ACWI,30m
2026-01-29 14:30:00-05:00,146.4600067138672,146.4600067138672,146.2100067138672,146.2100067138672,43244,0.0,0.0,0.0,ACWI,30m
2026-01-29 15:00:00-05:00,146.22000122070312,146.39999389648438,146.1999969482422,146.2899932861328,50751,0.0,0.0,0.0,ACWI,30m
2026-01-29 15:30:00-05:00,146.2949981689453,146.8300018310547,146.2550048828125,146.6999969482422,1849363,0.0,0.0,0.0,ACWI,30m
2026-01-30 09:30:00-05:00,146.11000061035156,146.4199981689453,145.88999938964844,145.92999267578125,362540,0.0,0.0,0.0,ACWI,30m
2026-01-30 10:00:00-05:00,145.97000122070312,146.33999633789062,145.82000732421875,145.85000610351562,175428,0.0,0.0,0.0,ACWI,30m
2026-01-30 10:30:00-05:00,145.8249969482422,145.8699951171875,145.77999877929688,145.86000061035156,32350,0.0,0.0,0.0,ACWI,30m
2026-02-02 14:00:00-05:00,146.38999938964844,146.43499755859375,146.3699951171875,146.4149932861328,941306,0.0,0.0,0.0,ACWI,30m
2026-02-02 14:30:00-05:00,146.41000366210938,146.46499633789062,146.1649932861328,146.19000244140625,140178,0.0,0.0,0.0,ACWI,30m
2026-02-02 15:00:00-05:00,146.19500732421875,146.39999389648438,146.10499572753906,146.27000427246094,1939266,0.0,0.0,0.0,ACWI,30m
2026-02-02 15:30:00-05:00,146.27000427246094,146.3699951171875,146.1999969482422,146.30499267578125,329947,0.0,0.0,0.0,ACWI,30m
2026-02-03 09:30:00-05:00,146.47999572753906,146.63999938964844,146.02999877929688,146.03500366210938,157333,0.0,0.0,0.0,ACWI,30m
2026-02-03 10:00:00-05:00,146.0399932861328,146.10000610351562,145.72000122070312,146.0,101390,0.0,0.0,0.0,ACWI,30m
2026-02-03 10:30:00-05:00,146.02000427246094,146.25999450683594,145.75,146.22500610351562,111688,0.0,0.0,0.0,ACWI,30m
2026-02-03 11:00:00-05:00,146.22999572753906,146.22999572753906,145.8000030517578,145.81500244140625,198981,0.0,0.0,0.0,ACWI,30m
2026-02-03 11:30:00-05:00,145.82000732421875,145.92999267578125,145.6300048828125,145.7050018310547,121185,0.0,0.0,0.0,ACWI,30m
2026-02-03 12:00:00-05:00,145.69000244140625,145.7100067138672,145.27999877929688,145.3699951171875,213528,0.0,0.0,0.0,ACWI,30m
2026-02-03 12:30:00-05:00,145.32000732421875,145.3300018310547,145.07000732421875,145.125,98596,0.0,0.0,0.0,ACWI,30m
2026-02-03 13:00:00-05:00,145.11000061035156,145.2899932861328,144.82000732421875,144.82000732421875,89838,0.0,0.0,0.0,ACWI,30m
2026-02-03 13:30:00-05:00,144.81500244140625,144.84500122070312,144.52999877929688,144.52999877929688,114087,0.0,0.0,0.0,ACWI,30m
2026-02-03 14:00:00-05:00,144.52999877929688,144.99000549316406,144.36000061035156,144.77999877929688,1710426,0.0,0.0,0.0,ACWI,30m
2026-02-03 14:30:00-05:00,144.80499267578125,145.00999450683594,144.62750244140625,144.97999572753906,153545,0.0,0.0,0.0,ACWI,30m
2026-02-03 15:00:00-05:00,144.9499969482422,145.125,144.86000061035156,145.08999633789062,88929,0.0,0.0,0.0,ACWI,30m
2026-02-03 15:30:00-05:00,145.08999633789062,145.58999633789062,145.08999633789062,145.55999755859375,266438,0.0,0.0,0.0,ACWI,30m
2026-02-04 09:30:00-05:00,146.14999389648438,146.25,145.58999633789062,145.63499450683594,175542,0.0,0.0,0.0,ACWI,30m
2026-02-04 10:00:00-05:00,145.60499572753906,146.1300048828125,145.35000610351562,145.86000061035156,144050,0.0,0.0,0.0,ACWI,30m
2026-02-04 10:30:00-05:00,145.92999267578125,145.99000549316406,145.41000366210938,145.60000610351562,260499,0.0,0.0,0.0,ACWI,30m
2026-02-04 11:00:00-05:00,145.6199951171875,145.6699981689453,145.10000610351562,145.47000122070312,143839,0.0,0.0,0.0,ACWI,30m
2026-02-04 11:30:00-05:00,145.4499969482422,145.4550018310547,144.67999267578125,145.1199951171875,1482974,0.0,0.0,0.0,ACWI,30m
2026-02-04 12:00:00-05:00,145.11000061035156,145.22500610351562,144.5,144.57000732421875,87314,0.0,0.0,0.0,ACWI,30m
2026-02-04 12:30:00-05:00,144.47999572753906,144.74000549316406,144.1750030517578,144.50999450683594,123117,0.0,0.0,0.0,ACWI,30m
2026-02-04 13:00:00-05:00,144.5399932861328,144.77000427246094,144.25,144.74000549316406,255769,0.0,0.0,0.0,ACWI,30m
2026-02-04 13:30:00-05:00,144.74000549316406,144.85000610351562,144.4199981689453,144.66000366210938,73552,0.0,0.0,0.0,ACWI,30m
2026-02-04 14:00:00-05:00,144.67999267578125,144.8000030517578,144.41000366210938,144.8000030517578,99277,0.0,0.0,0.0,ACWI,30m
2026-02-04 14:30:00-05:00,144.85000610351562,145.44000244140625,144.85000610351562,145.44000244140625,202763,0.0,0.0,0.0,ACWI,30m
2026-02-04 15:00:00-05:00,145.44000244140625,145.47500610351562,145.16000366210938,145.26499938964844,147702,0.0,0.0,0.0,ACWI,30m
2026-02-04 15:30:00-05:00,145.25999450683594,145.44000244140625,144.9600067138672,145.00999450683594,245002,0.0,0.0,0.0,ACWI,30m
2026-02-05 09:30:00-05:00,143.80499267578125,144.52000427246094,143.39999389648438,143.88999938964844,224957,0.0,0.0,0.0,ACWI,30m
2026-02-05 10:00:00-05:00,143.8800048828125,144.0399932861328,143.0399932861328,143.1199951171875,81548,0.0,0.0,0.0,ACWI,30m
2026-02-05 10:30:00-05:00,143.11000061035156,143.47000122070312,142.97999572753906,143.17999267578125,104581,0.0,0.0,0.0,ACWI,30m
2026-02-05 11:00:00-05:00,143.22999572753906,143.6999969482422,142.9199981689453,143.6999969482422,76776,0.0,0.0,0.0,ACWI,30m
2026-02-05 11:30:00-05:00,143.7100067138672,144.10009765625,143.5800018310547,144.0500030517578,458684,0.0,0.0,0.0,ACWI,30m
2026-02-05 12:00:00-05:00,144.05999755859375,144.13999938964844,143.61000061035156,144.08999633789062,73026,0.0,0.0,0.0,ACWI,30m
2026-02-05 12:30:00-05:00,144.11000061035156,144.3000030517578,143.82000732421875,143.86000061035156,61656,0.0,0.0,0.0,ACWI,30m
2026-02-05 13:00:00-05:00,143.86000061035156,144.02999877929688,143.5800018310547,143.59500122070312,53523,0.0,0.0,0.0,ACWI,30m
2026-02-05 13:30:00-05:00,143.61000061035156,143.74000549316406,143.3199005126953,143.4499969482422,49253,0.0,0.0,0.0,ACWI,30m
2026-02-05 14:00:00-05:00,143.41000366210938,143.99000549316406,143.38999938964844,143.8000030517578,52772,0.0,0.0,0.0,ACWI,30m
2026-02-05 14:30:00-05:00,143.77000427246094,143.77000427246094,143.4499969482422,143.57000732421875,86043,0.0,0.0,0.0,ACWI,30m
2026-02-05 15:00:00-05:00,143.55999755859375,143.8800048828125,143.2899932861328,143.32000732421875,78491,0.0,0.0,0.0,ACWI,30m
2026-02-05 15:30:00-05:00,143.30999755859375,143.39999389648438,142.97999572753906,143.14999389648438,2431780,0.0,0.0,0.0,ACWI,30m
2026-02-06 09:30:00-05:00,144.4600067138672,145.39999389648438,144.4499969482422,145.03289794921875,207579,0.0,0.0,0.0,ACWI,30m
2026-02-06 10:00:00-05:00,145.10000610351562,145.27000427246094,144.7899932861328,145.24000549316406,77943,0.0,0.0,0.0,ACWI,30m
2026-02-06 10:30:00-05:00,145.1699981689453,145.4199981689453,145.15499877929688,145.3249969482422,60699,0.0,0.0,0.0,ACWI,30m
2026-02-06 11:00:00-05:00,145.2949981689453,145.6199951171875,145.23500061035156,145.44500732421875,83215,0.0,0.0,0.0,ACWI,30m
2026-02-06 11:30:00-05:00,145.4600067138672,145.68499755859375,145.4600067138672,145.55499267578125,82638,0.0,0.0,0.0,ACWI,30m
2026-02-06 12:00:00-05:00,145.53500366210938,145.77000427246094,145.52999877929688,145.7449951171875,71506,0.0,0.0,0.0,ACWI,30m
2026-02-06 12:30:00-05:00,145.77999877929688,146.0,145.67999267578125,145.88999938964844,74017,0.0,0.0,0.0,ACWI,30m
2026-02-06 13:00:00-05:00,145.91000366210938,146.0,145.8249969482422,145.88999938964844,201626,0.0,0.0,0.0,ACWI,30m
2026-02-06 13:30:00-05:00,145.89500427246094,146.0399932861328,145.88499450683594,145.90499877929688,1617122,0.0,0.0,0.0,ACWI,30m
2026-02-06 14:00:00-05:00,145.90499877929688,146.00999450683594,145.85499572753906,145.9844970703125,96608,0.0,0.0,0.0,ACWI,30m
2026-02-06 14:30:00-05:00,145.98500061035156,146.05999755859375,145.89999389648438,145.97000122070312,123689,0.0,0.0,0.0,ACWI,30m
2026-02-06 15:00:00-05:00,145.9499969482422,146.1199951171875,145.91000366210938,146.06500244140625,103070,0.0,0.0,0.0,ACWI,30m
2026-02-06 15:30:00-05:00,146.07000732421875,146.47000122070312,146.03500366210938,146.22500610351562,256180,0.0,0.0,0.0,ACWI,30m
2026-02-09 09:30:00-05:00,146.27999877929688,146.77499389648438,146.05999755859375,146.60000610351562,805852,0.0,0.0,0.0,ACWI,30m
2026-02-09 10:00:00-05:00,146.5800018310547,147.02000427246094,146.55999755859375,146.89999389648438,96986,0.0,0.0,0.0,ACWI,30m
2026-02-09 10:30:00-05:00,146.88499450683594,147.35000610351562,146.88499450683594,147.32000732421875,80901,0.0,0.0,0.0,ACWI,30m
2026-02-09 11:00:00-05:00,147.3350067138672,147.41000366210938,147.30499267578125,147.39500427246094,35598,0.0,0.0,0.0,ACWI,30m
2026-02-09 11:30:00-05:00,147.38999938964844,147.51510620117188,147.3249969482422,147.48500061035156,45795,0.0,0.0,0.0,ACWI,30m
2026-02-09 12:00:00-05:00,147.47000122070312,147.53500366210938,147.43499755859375,147.44500732421875,1125420,0.0,0.0,0.0,ACWI,30m
2026-02-09 12:30:00-05:00,147.4499969482422,147.50999450683594,147.35000610351562,147.35000610351562,65579,0.0,0.0,0.0,ACWI,30m
2026-02-09 13:00:00-05:00,147.35000610351562,147.44500732421875,147.16000366210938,147.32000732421875,1505866,0.0,0.0,0.0,ACWI,30m
2026-02-09 13:30:00-05:00,147.3300018310547,147.49000549316406,147.2899932861328,147.41000366210938,59819,0.0,0.0,0.0,ACWI,30m
2026-02-09 14:00:00-05:00,147.4149932861328,147.66000366210938,147.3800048828125,147.64999389648438,71188,0.0,0.0,0.0,ACWI,30m
2026-02-09 14:30:00-05:00,147.6649932861328,147.6750030517578,147.60000610351562,147.60000610351562,54985,0.0,0.0,0.0,ACWI,30m
2026-02-09 15:00:00-05:00,147.59500122070312,147.66000366210938,147.44000244140625,147.49000549316406,51530,0.0,0.0,0.0,ACWI,30m
2026-02-09 15:30:00-05:00,147.48500061035156,147.55999755859375,147.38499450683594,147.42999267578125,2218348,0.0,0.0,0.0,ACWI,30m
2026-02-10 09:30:00-05:00,147.82000732421875,147.99000549316406,147.47000122070312,147.90499877929688,324478,0.0,0.0,0.0,ACWI,30m
2026-02-10 10:00:00-05:00,147.89999389648438,147.99000549316406,147.73500061035156,147.90499877929688,893503,0.0,0.0,0.0,ACWI,30m
2026-02-10 10:30:00-05:00,147.8800048828125,148.0050048828125,147.7550048828125,147.8350067138672,162156,0.0,0.0,0.0,ACWI,30m
2026-02-10 11:00:00-05:00,147.80999755859375,147.875,147.56500244140625,147.68499755859375,201730,0.0,0.0,0.0,ACWI,30m
2026-02-10 11:30:00-05:00,147.67999267578125,147.80999755859375,147.58999633789062,147.7100067138672,179671,0.0,0.0,0.0,ACWI,30m
2026-02-10 12:00:00-05:00,147.72500610351562,147.9250030517578,147.60000610351562,147.89500427246094,130924,0.0,0.0,0.0,ACWI,30m
2026-02-10 12:30:00-05:00,147.8800048828125,147.96499633789062,147.80499267578125,147.89500427246094,302743,0.0,0.0,0.0,ACWI,30m
2026-02-10 13:00:00-05:00,147.89500427246094,147.89500427246094,147.49000549316406,147.4949951171875,135268,0.0,0.0,0.0,ACWI,30m
2026-02-10 13:30:00-05:00,147.49000549316406,147.5749969482422,147.39450073242188,147.5500030517578,138192,0.0,0.0,0.0,ACWI,30m
2026-02-10 14:00:00-05:00,147.5500030517578,147.6300048828125,147.47999572753906,147.6300048828125,132485,0.0,0.0,0.0,ACWI,30m
2026-02-10 14:30:00-05:00,147.63499450683594,147.6699981689453,147.5500030517578,147.64999389648438,3332866,0.0,0.0,0.0,ACWI,30m
2026-02-10 15:00:00-05:00,147.63999938964844,147.6750030517578,147.50999450683594,147.5749969482422,205202,0.0,0.0,0.0,ACWI,30m
2026-02-10 15:30:00-05:00,147.53500366210938,147.60499572753906,147.24000549316406,147.26499938964844,3919844,0.0,0.0,0.0,ACWI,30m
2026-02-11 09:30:00-05:00,148.25,148.41000366210938,147.7899932861328,147.83999633789062,322122,0.0,0.0,0.0,ACWI,30m
2026-02-11 10:00:00-05:00,147.83999633789062,147.9600067138672,146.8800048828125,146.97999572753906,849955,0.0,0.0,0.0,ACWI,30m
2026-02-11 10:30:00-05:00,146.92999267578125,147.51499938964844,146.89999389648438,147.42999267578125,1616784,0.0,0.0,0.0,ACWI,30m
2026-02-11 11:00:00-05:00,147.44000244140625,147.72000122070312,147.2949981689453,147.44500732421875,132858,0.0,0.0,0.0,ACWI,30m
2026-02-11 11:30:00-05:00,147.41000366210938,147.72999572753906,147.35000610351562,147.51499938964844,133257,0.0,0.0,0.0,ACWI,30m
2026-02-11 12:00:00-05:00,147.50999450683594,147.9199981689453,147.39999389648438,147.88499450683594,2680894,0.0,0.0,0.0,ACWI,30m
2026-02-11 12:30:00-05:00,147.88499450683594,147.97500610351562,147.6999969482422,147.73500061035156,137165,0.0,0.0,0.0,ACWI,30m
2026-02-11 13:00:00-05:00,147.72999572753906,147.77499389648438,147.47999572753906,147.74000549316406,3248100,0.0,0.0,0.0,ACWI,30m
2026-02-11 13:30:00-05:00,147.72999572753906,147.8249969482422,147.63499450683594,147.74769592285156,3590069,0.0,0.0,0.0,ACWI,30m
2026-02-11 14:00:00-05:00,147.75,148.0449981689453,147.6699981689453,148.0050048828125,195840,0.0,0.0,0.0,ACWI,30m
2026-02-11 14:30:00-05:00,148.0,148.03500366210938,147.77999877929688,147.8699951171875,190425,0.0,0.0,0.0,ACWI,30m
2026-02-11 15:00:00-05:00,147.86000061035156,147.91000366210938,147.76499938964844,147.77000427246094,178941,0.0,0.0,0.0,ACWI,30m
2026-02-11 15:30:00-05:00,147.75999450683594,147.8699951171875,147.67999267578125,147.67999267578125,9519669,0.0,0.0,0.0,ACWI,30m
2026-02-12 09:30:00-05:00,148.19000244140625,148.3699951171875,147.7050018310547,147.77000427246094,237968,0.0,0.0,0.0,ACWI,30m
2026-02-12 10:00:00-05:00,147.75999450683594,147.99000549316406,147.7100067138672,147.83999633789062,152983,0.0,0.0,0.0,ACWI,30m
2026-02-12 10:30:00-05:00,147.8699951171875,147.9550018310547,147.07000732421875,147.07000732421875,1426039,0.0,0.0,0.0,ACWI,30m
2026-02-12 11:00:00-05:00,147.07000732421875,147.08999633789062,145.86000061035156,145.86000061035156,1815149,0.0,0.0,0.0,ACWI,30m
2026-02-12 11:30:00-05:00,145.86000061035156,146.42999267578125,145.85000610351562,146.14999389648438,2620204,0.0,0.0,0.0,ACWI,30m
2026-02-12 12:00:00-05:00,146.1199951171875,146.32000732421875,145.8800048828125,146.0500030517578,197189,0.0,0.0,0.0,ACWI,30m
2026-02-12 12:30:00-05:00,146.05999755859375,146.3300018310547,145.82000732421875,145.8300018310547,96197,0.0,0.0,0.0,ACWI,30m
2026-02-12 13:00:00-05:00,145.82000732421875,146.0399932861328,145.64999389648438,145.7899932861328,3970469,0.0,0.0,0.0,ACWI,30m
2026-02-12 13:30:00-05:00,145.82000732421875,146.3249969482422,145.7899932861328,146.19500732421875,196414,0.0,0.0,0.0,ACWI,30m
2026-02-12 14:00:00-05:00,146.19500732421875,146.38999938964844,146.00999450683594,146.14999389648438,286297,0.0,0.0,0.0,ACWI,30m
2026-02-12 14:30:00-05:00,146.14500427246094,146.5,146.14500427246094,146.35000610351562,5608303,0.0,0.0,0.0,ACWI,30m
2026-02-12 15:00:00-05:00,146.36000061035156,146.4250030517578,146.0,146.0,212108,0.0,0.0,0.0,ACWI,30m
2026-02-12 15:30:00-05:00,146.02499389648438,146.0500030517578,145.52999877929688,145.69000244140625,13671170,0.0,0.0,0.0,ACWI,30m
2026-02-13 09:30:00-05:00,145.61000061035156,145.8350067138672,144.77000427246094,145.2050018310547,576072,0.0,0.0,0.0,ACWI,30m
2026-02-13 10:00:00-05:00,145.2100067138672,145.97999572753906,145.2100067138672,145.88999938964844,269551,0.0,0.0,0.0,ACWI,30m
2026-02-13 10:30:00-05:00,145.88999938964844,146.22000122070312,145.49000549316406,145.77000427246094,207798,0.0,0.0,0.0,ACWI,30m
2026-02-13 11:00:00-05:00,145.77999877929688,146.1300048828125,145.74000549316406,146.07000732421875,184287,0.0,0.0,0.0,ACWI,30m
2026-02-13 11:30:00-05:00,146.07000732421875,146.41000366210938,145.89999389648438,146.2550048828125,174116,0.0,0.0,0.0,ACWI,30m
