datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 15:15:00-05:00,147.11000061035156,147.1199951171875,147.05999755859375,147.05999755859375,155313,0.0,0.0,0.0,ACWI,15m
2026-01-27 15:30:00-05:00,147.0500030517578,147.05499267578125,146.9600067138672,147.00999450683594,104408,0.0,0.0,0.0,ACWI,15m
2026-01-27 15:45:00-05:00,147.02999877929688,147.16000366210938,147.00999450683594,147.0399932861328,164839,0.0,0.0,0.0,ACWI,15m
2026-01-28 09:30:00-05:00,147.25,147.27999877929688,147.0399932861328,147.25999450683594,219326,0.0,0.0,0.0,ACWI,15m
2026-01-28 09:45:00-05:00,147.27000427246094,147.30999755859375,147.0800018310547,147.0800018310547,294064,0.0,0.0,0.0,ACWI,15m
2026-01-28 10:00:00-05:00,147.0850067138672,147.14500427246094,146.7899932861328,146.7899932861328,133977,0.0,0.0,0.0,ACWI,15m
2026-01-28 10:15:00-05:00,146.77000427246094,146.94500732421875,146.77000427246094,146.8300018310547,46600,0.0,0.0,0.0,ACWI,15m
2026-01-28 10:30:00-05:00,146.8300018310547,146.90499877929688,146.77000427246094,146.7899932861328,64626,0.0,0.0,0.0,ACWI,15m
2026-01-28 10:45:00-05:00,146.7550048828125,146.80499267578125,146.72000122070312,146.72500610351562,47426,0.0,0.0,0.0,ACWI,15m
2026-01-28 11:00:00-05:00,146.71499633789062,146.8800048828125,146.71499633789062,146.81500244140625,38333,0.0,0.0,0.0,ACWI,15m
2026-01-28 11:15:00-05:00,146.80999755859375,146.83999633789062,146.6999969482422,146.77999877929688,39568,0.0,0.0,0.0,ACWI,15m
2026-01-28 11:30:00-05:00,146.77000427246094,146.77000427246094,146.53500366210938,146.5399932861328,124615,0.0,0.0,0.0,ACWI,15m
2026-01-28 11:45:00-05:00,146.53500366210938,146.62010192871094,146.50999450683594,146.5399932861328,49155,0.0,0.0,0.0,ACWI,15m
2026-01-28 12:00:00-05:00,146.5500030517578,146.71499633789062,146.5500030517578,146.7050018310547,31705,0.0,0.0,0.0,ACWI,15m
2026-01-28 12:15:00-05:00,146.72000122070312,146.7550048828125,146.58999633789062,146.6199951171875,51642,0.0,0.0,0.0,ACWI,15m
2026-01-28 12:30:00-05:00,146.6199951171875,146.6199951171875,146.53500366210938,146.58999633789062,48392,0.0,0.0,0.0,ACWI,15m
2026-01-28 12:45:00-05:00,146.5800018310547,146.72999572753906,146.56500244140625,146.67999267578125,21900,0.0,0.0,0.0,ACWI,15m
2026-01-28 13:00:00-05:00,146.60000610351562,146.6999969482422,146.5800018310547,146.6699981689453,24995,0.0,0.0,0.0,ACWI,15m
2026-01-28 13:15:00-05:00,146.6699981689453,146.75,146.6649932861328,146.69000244140625,69196,0.0,0.0,0.0,ACWI,15m
2026-01-28 13:30:00-05:00,146.69000244140625,146.69000244140625,146.5850067138672,146.61000061035156,33399,0.0,0.0,0.0,ACWI,15m
2026-01-28 13:45:00-05:00,146.61000061035156,146.63999938964844,146.57000732421875,146.6300048828125,20691,0.0,0.0,0.0,ACWI,15m
2026-01-28 14:00:00-05:00,146.57000732421875,146.77000427246094,146.4199981689453,146.6300048828125,438755,0.0,0.0,0.0,ACWI,15m
2026-01-28 14:15:00-05:00,146.6300048828125,146.67999267578125,146.4199981689453,146.4199981689453,1275577,0.0,0.0,0.0,ACWI,15m
2026-01-28 14:30:00-05:00,146.42999267578125,146.77999877929688,146.38999938964844,146.61000061035156,99952,0.0,0.0,0.0,ACWI,15m
2026-01-28 14:45:00-05:00,146.55999755859375,146.85000610351562,146.55999755859375,146.69000244140625,93015,0.0,0.0,0.0,ACWI,15m
2026-01-28 15:00:00-05:00,146.69000244140625,146.97000122070312,146.69000244140625,146.8800048828125,55174,0.0,0.0,0.0,ACWI,15m
2026-01-28 15:15:00-05:00,146.85000610351562,146.99000549316406,146.8350067138672,146.8699951171875,42967,0.0,0.0,0.0,ACWI,15m
2026-01-28 15:30:00-05:00,146.86000061035156,146.9199981689453,146.82000732421875,146.85000610351562,70416,0.0,0.0,0.0,ACWI,15m
2026-01-28 15:45:00-05:00,146.83999633789062,146.97000122070312,146.77000427246094,146.80999755859375,132936,0.0,0.0,0.0,ACWI,15m
2026-01-29 09:30:00-05:00,147.2949981689453,147.38999938964844,146.89999389648438,146.89999389648438,181687,0.0,0.0,0.0,ACWI,15m
2026-01-29 09:45:00-05:00,146.8800048828125,146.98500061035156,146.4199981689453,146.4199981689453,60354,0.0,0.0,0.0,ACWI,15m
2026-01-29 10:00:00-05:00,146.4199981689453,146.42999267578125,145.82000732421875,145.8350067138672,425953,0.0,0.0,0.0,ACWI,15m
2026-01-29 10:15:00-05:00,145.84500122070312,145.99000549316406,145.52000427246094,145.52999877929688,72027,0.0,0.0,0.0,ACWI,15m
2026-01-29 10:30:00-05:00,145.47999572753906,145.6199951171875,145.08999633789062,145.10000610351562,43783,0.0,0.0,0.0,ACWI,15m
2026-01-29 10:45:00-05:00,145.0749969482422,145.27999877929688,144.8699951171875,145.03500366210938,113671,0.0,0.0,0.0,ACWI,15m
2026-01-29 11:00:00-05:00,145.00999450683594,145.41000366210938,144.85000610351562,145.41000366210938,79368,0.0,0.0,0.0,ACWI,15m
2026-01-29 11:15:00-05:00,145.47000122070312,145.60000610351562,145.32000732421875,145.4199981689453,63394,0.0,0.0,0.0,ACWI,15m
2026-01-29 11:30:00-05:00,145.41000366210938,145.67999267578125,145.41000366210938,145.5800018310547,59235,0.0,0.0,0.0,ACWI,15m
2026-01-29 11:45:00-05:00,145.60000610351562,145.6999969482422,145.52999877929688,145.6199951171875,58575,0.0,0.0,0.0,ACWI,15m
2026-01-29 12:00:00-05:00,145.66000366210938,146.05999755859375,145.66000366210938,146.0500030517578,647239,0.0,0.0,0.0,ACWI,15m
2026-01-29 12:15:00-05:00,146.07000732421875,146.23500061035156,146.00999450683594,146.21499633789062,21750,0.0,0.0,0.0,ACWI,15m
2026-01-29 12:30:00-05:00,146.1699981689453,146.3300018310547,146.0800018310547,146.17999267578125,20312,0.0,0.0,0.0,ACWI,15m
2026-01-29 12:45:00-05:00,146.13499450683594,146.13499450683594,145.77999877929688,145.77999877929688,88623,0.0,0.0,0.0,ACWI,15m
2026-01-29 13:00:00-05:00,145.8000030517578,146.24000549316406,145.77000427246094,146.21499633789062,37291,0.0,0.0,0.0,ACWI,15m
2026-01-29 13:15:00-05:00,146.19000244140625,146.19000244140625,146.05999755859375,146.19000244140625,39271,0.0,0.0,0.0,ACWI,15m
2026-01-29 13:30:00-05:00,146.17999267578125,146.36500549316406,146.05999755859375,146.25999450683594,24341,0.0,0.0,0.0,ACWI,15m
2026-01-29 13:45:00-05:00,146.2899932861328,146.30499267578125,146.15499877929688,146.15499877929688,20194,0.0,0.0,0.0,ACWI,15m
2026-01-29 14:00:00-05:00,146.1300048828125,146.35499572753906,146.0749969482422,146.30999755859375,27695,0.0,0.0,0.0,ACWI,15m
2026-01-29 14:15:00-05:00,146.3249969482422,146.4499969482422,146.2949981689453,146.42999267578125,29934,0.0,0.0,0.0,ACWI,15m
2026-01-29 14:30:00-05:00,146.4600067138672,146.4600067138672,146.25999450683594,146.34500122070312,21829,0.0,0.0,0.0,ACWI,15m
2026-01-29 14:45:00-05:00,146.3697967529297,146.3800048828125,146.2100067138672,146.2100067138672,21415,0.0,0.0,0.0,ACWI,15m
2026-01-29 15:00:00-05:00,146.22000122070312,146.3800048828125,146.1999969482422,146.32000732421875,17097,0.0,0.0,0.0,ACWI,15m
2026-01-29 15:15:00-05:00,146.3000030517578,146.39999389648438,146.27499389648438,146.2899932861328,33654,0.0,0.0,0.0,ACWI,15m
2026-01-29 15:30:00-05:00,146.2949981689453,146.52000427246094,146.2550048828125,146.4949951171875,63654,0.0,0.0,0.0,ACWI,15m
2026-01-29 15:45:00-05:00,146.47500610351562,146.8300018310547,146.44500732421875,146.6999969482422,1785709,0.0,0.0,0.0,ACWI,15m
2026-01-30 09:30:00-05:00,146.11000061035156,146.4199981689453,145.99000549316406,146.27000427246094,214142,0.0,0.0,0.0,ACWI,15m
2026-01-30 09:45:00-05:00,146.25,146.35499572753906,145.88999938964844,145.92999267578125,148398,0.0,0.0,0.0,ACWI,15m
2026-01-30 10:00:00-05:00,145.97000122070312,146.33999633789062,145.89999389648438,146.17999267578125,83513,0.0,0.0,0.0,ACWI,15m
2026-01-30 10:15:00-05:00,146.19000244140625,146.27000427246094,145.82000732421875,145.85000610351562,91915,0.0,0.0,0.0,ACWI,15m
2026-01-30 10:30:00-05:00,145.8249969482422,145.8699951171875,145.77999877929688,145.86000061035156,32350,0.0,0.0,0.0,ACWI,15m
2026-02-02 14:00:00-05:00,146.38999938964844,146.43499755859375,146.3800048828125,146.41000366210938,900518,0.0,0.0,0.0,ACWI,15m
2026-02-02 14:15:00-05:00,146.39999389648438,146.4149932861328,146.3699951171875,146.4149932861328,40788,0.0,0.0,0.0,ACWI,15m
2026-02-02 14:30:00-05:00,146.41000366210938,146.41000366210938,146.2899932861328,146.39500427246094,47912,0.0,0.0,0.0,ACWI,15m
2026-02-02 14:45:00-05:00,146.39500427246094,146.46499633789062,146.1649932861328,146.19000244140625,92266,0.0,0.0,0.0,ACWI,15m
2026-02-02 15:00:00-05:00,146.19500732421875,146.39999389648438,146.10499572753906,146.27000427246094,103980,0.0,0.0,0.0,ACWI,15m
2026-02-02 15:15:00-05:00,146.25999450683594,146.34500122070312,146.19000244140625,146.27000427246094,1835286,0.0,0.0,0.0,ACWI,15m
2026-02-02 15:30:00-05:00,146.27000427246094,146.30499267578125,146.1999969482422,146.24000549316406,72460,0.0,0.0,0.0,ACWI,15m
2026-02-02 15:45:00-05:00,146.22999572753906,146.3699951171875,146.2100067138672,146.30499267578125,257487,0.0,0.0,0.0,ACWI,15m
2026-02-03 09:30:00-05:00,146.47999572753906,146.63999938964844,146.32000732421875,146.41000366210938,112951,0.0,0.0,0.0,ACWI,15m
2026-02-03 09:45:00-05:00,146.41000366210938,146.61500549316406,146.02999877929688,146.03500366210938,44382,0.0,0.0,0.0,ACWI,15m
2026-02-03 10:00:00-05:00,146.0399932861328,146.10000610351562,145.82000732421875,145.85000610351562,53386,0.0,0.0,0.0,ACWI,15m
2026-02-03 10:15:00-05:00,145.88499450683594,146.0509033203125,145.72000122070312,146.0,48004,0.0,0.0,0.0,ACWI,15m
2026-02-03 10:30:00-05:00,146.02000427246094,146.07000732421875,145.7899932861328,145.86000061035156,59624,0.0,0.0,0.0,ACWI,15m
2026-02-03 10:45:00-05:00,145.8249969482422,146.25999450683594,145.75,146.22500610351562,52064,0.0,0.0,0.0,ACWI,15m
2026-02-03 11:00:00-05:00,146.22999572753906,146.22999572753906,145.97500610351562,146.02000427246094,40451,0.0,0.0,0.0,ACWI,15m
2026-02-03 11:15:00-05:00,146.02000427246094,146.0749969482422,145.8000030517578,145.81500244140625,158530,0.0,0.0,0.0,ACWI,15m
2026-02-03 11:30:00-05:00,145.82000732421875,145.92999267578125,145.72000122070312,145.8350067138672,35552,0.0,0.0,0.0,ACWI,15m
2026-02-03 11:45:00-05:00,145.81500244140625,145.88999938964844,145.6300048828125,145.7050018310547,85633,0.0,0.0,0.0,ACWI,15m
2026-02-03 12:00:00-05:00,145.69000244140625,145.7100067138672,145.27999877929688,145.3800048828125,141272,0.0,0.0,0.0,ACWI,15m
2026-02-03 12:15:00-05:00,145.36000061035156,145.57000732421875,145.36000061035156,145.3699951171875,72256,0.0,0.0,0.0,ACWI,15m
2026-02-03 12:30:00-05:00,145.32000732421875,145.3300018310547,145.07000732421875,145.10000610351562,56029,0.0,0.0,0.0,ACWI,15m
2026-02-03 12:45:00-05:00,145.08999633789062,145.3300018310547,145.0749969482422,145.125,42567,0.0,0.0,0.0,ACWI,15m
2026-02-03 13:00:00-05:00,145.11000061035156,145.2899932861328,144.8800048828125,144.88999938964844,53696,0.0,0.0,0.0,ACWI,15m
2026-02-03 13:15:00-05:00,144.94000244140625,145.02999877929688,144.82000732421875,144.82000732421875,36142,0.0,0.0,0.0,ACWI,15m
2026-02-03 13:30:00-05:00,144.81500244140625,144.84500122070312,144.66990661621094,144.7100067138672,85012,0.0,0.0,0.0,ACWI,15m
2026-02-03 13:45:00-05:00,144.69000244140625,144.7550048828125,144.52999877929688,144.52999877929688,29075,0.0,0.0,0.0,ACWI,15m
2026-02-03 14:00:00-05:00,144.52999877929688,144.85000610351562,144.36000061035156,144.85000610351562,1678343,0.0,0.0,0.0,ACWI,15m
2026-02-03 14:15:00-05:00,144.8699951171875,144.99000549316406,144.6999969482422,144.77999877929688,32083,0.0,0.0,0.0,ACWI,15m
2026-02-03 14:30:00-05:00,144.80499267578125,144.94000244140625,144.7100067138672,144.8350067138672,44413,0.0,0.0,0.0,ACWI,15m
2026-02-03 14:45:00-05:00,144.8000030517578,145.00999450683594,144.62750244140625,144.97999572753906,109132,0.0,0.0,0.0,ACWI,15m
2026-02-03 15:00:00-05:00,144.9499969482422,145.01499938964844,144.86000061035156,145.00999450683594,42037,0.0,0.0,0.0,ACWI,15m
2026-02-03 15:15:00-05:00,144.97999572753906,145.125,144.92999267578125,145.08999633789062,46892,0.0,0.0,0.0,ACWI,15m
2026-02-03 15:30:00-05:00,145.08999633789062,145.4250030517578,145.08999633789062,145.3300018310547,146890,0.0,0.0,0.0,ACWI,15m
