datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 10:30:00-05:00,30.0,31.489999771118164,29.940000534057617,30.760000228881836,13856,0.0,0.0,AHMA,30m
2026-01-29 11:00:00-05:00,31.5049991607666,31.549999237060547,30.40999984741211,30.40999984741211,6732,0.0,0.0,AHMA,30m
2026-01-29 11:30:00-05:00,31.174999237060547,31.174999237060547,30.299999237060547,30.399999618530273,56650,0.0,0.0,AHMA,30m
2026-01-29 12:00:00-05:00,30.200000762939453,30.545000076293945,29.850000381469727,30.200000762939453,19230,0.0,0.0,AHMA,30m
2026-01-29 12:30:00-05:00,30.399999618530273,30.399999618530273,29.770000457763672,29.770000457763672,12784,0.0,0.0,AHMA,30m
2026-01-29 13:00:00-05:00,29.889999389648438,30.739999771118164,29.5,30.739999771118164,6836,0.0,0.0,AHMA,30m
2026-01-29 13:30:00-05:00,29.790000915527344,29.790000915527344,29.68000030517578,29.68000030517578,658,0.0,0.0,AHMA,30m
2026-01-29 14:00:00-05:00,29.860000610351562,29.8700008392334,29.84000015258789,29.84000015258789,505,0.0,0.0,AHMA,30m
2026-01-29 14:30:00-05:00,29.5,29.65999984741211,29.399999618530273,29.450000762939453,6246,0.0,0.0,AHMA,30m
2026-01-29 15:00:00-05:00,29.5,29.5,28.80500030517578,29.0,7717,0.0,0.0,AHMA,30m
2026-01-29 15:30:00-05:00,29.0,31.280000686645508,29.0,30.65999984741211,23715,0.0,0.0,AHMA,30m
2026-01-30 09:30:00-05:00,29.329999923706055,30.989999771118164,29.329999923706055,30.989999771118164,9619,0.0,0.0,AHMA,30m
2026-01-30 10:00:00-05:00,30.700000762939453,31.075000762939453,30.219999313354492,30.950000762939453,7299,0.0,0.0,AHMA,30m
2026-02-02 13:30:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,141867,0.0,0.0,AHMA,30m
2026-02-02 14:00:00-05:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,1106,0.0,0.0,AHMA,30m
2026-02-02 14:30:00-05:00,28.610000610351562,29.075000762939453,28.610000610351562,29.030000686645508,2831,0.0,0.0,AHMA,30m
2026-02-02 15:00:00-05:00,28.68000030517578,28.790000915527344,28.420000076293945,28.790000915527344,4294,0.0,0.0,AHMA,30m
2026-02-02 15:30:00-05:00,28.700000762939453,30.415000915527344,28.350000381469727,30.0,147894,0.0,0.0,AHMA,30m
2026-02-03 09:30:00-05:00,30.020000457763672,30.5,29.6200008392334,29.8700008392334,10990,0.0,0.0,AHMA,30m
2026-02-03 10:00:00-05:00,29.764999389648438,30.079999923706055,29.560100555419922,29.719999313354492,12980,0.0,0.0,AHMA,30m
2026-02-03 10:30:00-05:00,29.899999618530273,30.329999923706055,29.0,29.290000915527344,15073,0.0,0.0,AHMA,30m
2026-02-03 11:00:00-05:00,29.5,29.510000228881836,29.135000228881836,29.170000076293945,6412,0.0,0.0,AHMA,30m
2026-02-03 11:30:00-05:00,29.25,29.3700008392334,29.229999542236328,29.3700008392334,16339,0.0,0.0,AHMA,30m
2026-02-03 12:30:00-05:00,29.479999542236328,29.5,29.3799991607666,29.3799991607666,3801,0.0,0.0,AHMA,30m
2026-02-03 13:00:00-05:00,29.31999969482422,29.5,29.25,29.25,6273,0.0,0.0,AHMA,30m
2026-02-03 13:30:00-05:00,29.209999084472656,29.229999542236328,29.030000686645508,29.040000915527344,1054,0.0,0.0,AHMA,30m
2026-02-03 14:00:00-05:00,28.969999313354492,28.989999771118164,28.850000381469727,28.850000381469727,4048,0.0,0.0,AHMA,30m
2026-02-03 15:00:00-05:00,28.8700008392334,29.770000457763672,28.860000610351562,29.100000381469727,2709,0.0,0.0,AHMA,30m
2026-02-03 15:30:00-05:00,29.209999084472656,29.209999084472656,28.81999969482422,29.065000534057617,3797,0.0,0.0,AHMA,30m
2026-02-04 09:30:00-05:00,28.68000030517578,28.764999389648438,24.31999969482422,24.31999969482422,56129,0.0,0.0,AHMA,30m
2026-02-04 10:00:00-05:00,25.364999771118164,25.404300689697266,22.049999237060547,22.56999969482422,26941,0.0,0.0,AHMA,30m
2026-02-04 10:30:00-05:00,22.630800247192383,22.630800247192383,11.699999809265137,14.300000190734863,72370,0.0,0.0,AHMA,30m
2026-02-04 11:00:00-05:00,13.100000381469727,13.34000015258789,8.210000038146973,9.5600004196167,163890,0.0,0.0,AHMA,30m
2026-02-04 11:30:00-05:00,9.5,12.814000129699707,9.0,9.34000015258789,78266,0.0,0.0,AHMA,30m
2026-02-04 12:00:00-05:00,9.050000190734863,10.496000289916992,7.21999979019165,7.21999979019165,121879,0.0,0.0,AHMA,30m
2026-02-04 12:30:00-05:00,7.389999866485596,8.466699600219727,6.402200222015381,7.019999980926514,76806,0.0,0.0,AHMA,30m
2026-02-04 13:00:00-05:00,7.199999809265137,7.940000057220459,6.699999809265137,7.519999980926514,55823,0.0,0.0,AHMA,30m
2026-02-04 13:30:00-05:00,7.550000190734863,7.880000114440918,6.599999904632568,7.170000076293945,56859,0.0,0.0,AHMA,30m
2026-02-04 14:00:00-05:00,7.242199897766113,9.0,7.079999923706055,8.300000190734863,63651,0.0,0.0,AHMA,30m
2026-02-04 14:30:00-05:00,8.324999809265137,8.324999809265137,7.150000095367432,7.449999809265137,80603,0.0,0.0,AHMA,30m
2026-02-04 15:00:00-05:00,7.442200183868408,7.462699890136719,6.620100021362305,7.099999904632568,46248,0.0,0.0,AHMA,30m
2026-02-04 15:30:00-05:00,7.138599872589111,7.230199813842773,6.539999961853027,6.800000190734863,96998,0.0,0.0,AHMA,30m
2026-02-05 09:30:00-05:00,5.710000038146973,7.800000190734863,5.710000038146973,7.28000020980835,171841,0.0,0.0,AHMA,30m
2026-02-05 10:00:00-05:00,7.090000152587891,9.170000076293945,7.090000152587891,7.320000171661377,177702,0.0,0.0,AHMA,30m
2026-02-05 10:30:00-05:00,7.359899997711182,7.800000190734863,7.0,7.000100135803223,110891,0.0,0.0,AHMA,30m
2026-02-05 11:00:00-05:00,7.0,7.300000190734863,7.0,7.119999885559082,12806,0.0,0.0,AHMA,30m
2026-02-05 11:30:00-05:00,7.260000228881836,7.380000114440918,7.03000020980835,7.150000095367432,13445,0.0,0.0,AHMA,30m
2026-02-05 12:00:00-05:00,7.1143999099731445,7.300000190734863,7.070000171661377,7.110000133514404,15223,0.0,0.0,AHMA,30m
2026-02-05 12:30:00-05:00,7.144599914550781,7.2399001121521,6.900000095367432,7.050000190734863,21689,0.0,0.0,AHMA,30m
2026-02-05 13:00:00-05:00,7.039899826049805,7.090000152587891,6.900000095367432,6.989999771118164,11002,0.0,0.0,AHMA,30m
2026-02-05 13:30:00-05:00,6.960000038146973,6.960000038146973,6.619999885559082,6.650000095367432,16124,0.0,0.0,AHMA,30m
2026-02-05 14:00:00-05:00,6.667699813842773,6.705399990081787,6.599999904632568,6.705399990081787,6533,0.0,0.0,AHMA,30m
2026-02-05 14:30:00-05:00,6.710000038146973,6.809899806976318,6.5,6.519999980926514,4329,0.0,0.0,AHMA,30m
2026-02-05 15:00:00-05:00,6.65500020980835,6.809999942779541,6.519999980926514,6.659999847412109,4639,0.0,0.0,AHMA,30m
2026-02-05 15:30:00-05:00,6.660099983215332,7.099899768829346,6.660099983215332,6.820000171661377,14727,0.0,0.0,AHMA,30m
2026-02-06 09:30:00-05:00,6.980000019073486,7.634200096130371,6.980000019073486,7.329999923706055,22704,0.0,0.0,AHMA,30m
2026-02-06 10:00:00-05:00,7.159999847412109,7.3206000328063965,7.019999980926514,7.119999885559082,7105,0.0,0.0,AHMA,30m
2026-02-06 10:30:00-05:00,7.070000171661377,7.105299949645996,7.019999980926514,7.105299949645996,5373,0.0,0.0,AHMA,30m
2026-02-06 11:00:00-05:00,7.012899875640869,7.345600128173828,7.01140022277832,7.239999771118164,7749,0.0,0.0,AHMA,30m
2026-02-06 11:30:00-05:00,7.210000038146973,7.329999923706055,7.03000020980835,7.184999942779541,2621,0.0,0.0,AHMA,30m
2026-02-06 12:00:00-05:00,7.170000076293945,7.215000152587891,7.060100078582764,7.060100078582764,1924,0.0,0.0,AHMA,30m
2026-02-06 12:30:00-05:00,7.111400127410889,7.261199951171875,7.0,7.0,6806,0.0,0.0,AHMA,30m
2026-02-06 13:00:00-05:00,7.0,7.045000076293945,6.980000019073486,7.019599914550781,2066,0.0,0.0,AHMA,30m
2026-02-06 13:30:00-05:00,6.909999847412109,7.0,6.909999847412109,7.0,784,0.0,0.0,AHMA,30m
2026-02-06 14:00:00-05:00,6.949999809265137,7.010000228881836,6.949999809265137,7.010000228881836,703,0.0,0.0,AHMA,30m
2026-02-06 14:30:00-05:00,6.96999979019165,7.059999942779541,6.960000038146973,7.059999942779541,1001,0.0,0.0,AHMA,30m
2026-02-06 15:00:00-05:00,7.059999942779541,7.059999942779541,6.989999771118164,7.050000190734863,1784,0.0,0.0,AHMA,30m
2026-02-06 15:30:00-05:00,6.989999771118164,7.179999828338623,6.929999828338623,6.929999828338623,31959,0.0,0.0,AHMA,30m
2026-02-09 09:30:00-05:00,6.940000057220459,7.300000190734863,6.699999809265137,6.8383002281188965,14744,0.0,0.0,AHMA,30m
2026-02-09 10:00:00-05:00,7.019999980926514,7.019999980926514,6.965000152587891,6.965000152587891,614,0.0,0.0,AHMA,30m
2026-02-09 10:30:00-05:00,6.786799907684326,6.786799907684326,6.762899875640869,6.762899875640869,824,0.0,0.0,AHMA,30m
2026-02-09 11:00:00-05:00,6.900000095367432,6.909999847412109,6.599999904632568,6.699999809265137,14494,0.0,0.0,AHMA,30m
2026-02-09 11:30:00-05:00,6.599999904632568,6.769999980926514,6.599999904632568,6.769999980926514,616,0.0,0.0,AHMA,30m
2026-02-09 12:00:00-05:00,6.760000228881836,6.889999866485596,6.650000095367432,6.762800216674805,3362,0.0,0.0,AHMA,30m
2026-02-09 12:30:00-05:00,6.650100231170654,6.789999961853027,6.650100231170654,6.789999961853027,2491,0.0,0.0,AHMA,30m
2026-02-09 13:00:00-05:00,6.650000095367432,6.650000095367432,6.510000228881836,6.644999980926514,1581,0.0,0.0,AHMA,30m
2026-02-09 14:00:00-05:00,6.519999980926514,6.646999835968018,6.474999904632568,6.607999801635742,3557,0.0,0.0,AHMA,30m
2026-02-09 15:00:00-05:00,6.480000019073486,6.610000133514404,6.480000019073486,6.5,3240,0.0,0.0,AHMA,30m
2026-02-09 15:30:00-05:00,6.57859992980957,6.889999866485596,6.5,6.849999904632568,8856,0.0,0.0,AHMA,30m
2026-02-10 09:30:00-05:00,6.679999828338623,7.110000133514404,6.679999828338623,6.909999847412109,14563,0.0,0.0,AHMA,30m
2026-02-10 10:00:00-05:00,6.797599792480469,6.869999885559082,6.797599792480469,6.869999885559082,917,0.0,0.0,AHMA,30m
2026-02-10 10:30:00-05:00,6.953199863433838,7.039999961853027,6.953199863433838,6.980000019073486,8012,0.0,0.0,AHMA,30m
2026-02-10 11:00:00-05:00,6.840000152587891,6.840000152587891,6.744999885559082,6.744999885559082,569,0.0,0.0,AHMA,30m
2026-02-10 11:30:00-05:00,6.84499979019165,6.84499979019165,6.769999980926514,6.769999980926514,582,0.0,0.0,AHMA,30m
2026-02-10 12:00:00-05:00,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,2801,0.0,0.0,AHMA,30m
2026-02-10 12:30:00-05:00,6.789999961853027,6.949999809265137,6.75,6.885000228881836,12598,0.0,0.0,AHMA,30m
2026-02-10 13:00:00-05:00,6.809999942779541,6.849999904632568,6.800000190734863,6.849999904632568,909,0.0,0.0,AHMA,30m
2026-02-10 13:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,613,0.0,0.0,AHMA,30m
2026-02-10 14:30:00-05:00,6.779699802398682,6.824999809265137,6.739999771118164,6.824999809265137,2660,0.0,0.0,AHMA,30m
2026-02-10 15:00:00-05:00,6.824999809265137,6.824999809265137,6.739999771118164,6.739999771118164,538,0.0,0.0,AHMA,30m
2026-02-10 15:30:00-05:00,6.809700012207031,6.820000171661377,6.740799903869629,6.740799903869629,1518,0.0,0.0,AHMA,30m
2026-02-11 09:30:00-05:00,6.699999809265137,7.269999980926514,6.699999809265137,7.150000095367432,14520,0.0,0.0,AHMA,30m
2026-02-11 10:00:00-05:00,7.275000095367432,7.392099857330322,7.160099983215332,7.227099895477295,8106,0.0,0.0,AHMA,30m
2026-02-11 10:30:00-05:00,7.199999809265137,7.380000114440918,7.199999809265137,7.199999809265137,2079,0.0,0.0,AHMA,30m
2026-02-11 11:00:00-05:00,7.420000076293945,7.420000076293945,7.199999809265137,7.28000020980835,4734,0.0,0.0,AHMA,30m
2026-02-11 11:30:00-05:00,7.260000228881836,7.371300220489502,7.150000095367432,7.289999961853027,5870,0.0,0.0,AHMA,30m
2026-02-11 12:00:00-05:00,7.300000190734863,7.400000095367432,7.170100212097168,7.329999923706055,3013,0.0,0.0,AHMA,30m
2026-02-11 12:30:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,352,0.0,0.0,AHMA,30m
2026-02-11 13:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,997,0.0,0.0,AHMA,30m
2026-02-11 13:30:00-05:00,7.048399925231934,7.048399925231934,7.048399925231934,7.048399925231934,1149,0.0,0.0,AHMA,30m
2026-02-11 14:30:00-05:00,7.050000190734863,7.269999980926514,7.050000190734863,7.15500020980835,1236,0.0,0.0,AHMA,30m
2026-02-11 15:00:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,638,0.0,0.0,AHMA,30m
2026-02-11 15:30:00-05:00,7.099999904632568,7.119999885559082,6.954999923706055,7.029699802398682,836,0.0,0.0,AHMA,30m
2026-02-12 09:30:00-05:00,7.25,7.25,7.046800136566162,7.1442999839782715,2278,0.0,0.0,AHMA,30m
2026-02-12 10:00:00-05:00,7.0,7.253499984741211,6.762899875640869,6.800099849700928,5417,0.0,0.0,AHMA,30m
2026-02-12 10:30:00-05:00,6.909999847412109,7.005000114440918,6.800000190734863,6.809999942779541,10205,0.0,0.0,AHMA,30m
2026-02-12 11:00:00-05:00,6.840000152587891,6.909999847412109,6.809999942779541,6.900000095367432,4016,0.0,0.0,AHMA,30m
2026-02-12 11:30:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,367,0.0,0.0,AHMA,30m
2026-02-12 12:00:00-05:00,6.880000114440918,6.929999828338623,6.802000045776367,6.909999847412109,3894,0.0,0.0,AHMA,30m
2026-02-12 12:30:00-05:00,7.130000114440918,7.1528000831604,7.0100998878479,7.0100998878479,1056,0.0,0.0,AHMA,30m
2026-02-12 13:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,592,0.0,0.0,AHMA,30m
2026-02-12 14:30:00-05:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,404,0.0,0.0,AHMA,30m
2026-02-12 15:00:00-05:00,7.139999866485596,7.179999828338623,7.107500076293945,7.119999885559082,11808,0.0,0.0,AHMA,30m
2026-02-12 15:30:00-05:00,7.090000152587891,7.099999904632568,6.889999866485596,6.889999866485596,9550,0.0,0.0,AHMA,30m
2026-02-13 09:30:00-05:00,7.300000190734863,7.300000190734863,7.089900016784668,7.089900016784668,2445,0.0,0.0,AHMA,30m
2026-02-13 10:00:00-05:00,7.164999961853027,7.214000225067139,7.164999961853027,7.199999809265137,1149,0.0,0.0,AHMA,30m
2026-02-13 10:30:00-05:00,7.159999847412109,7.190000057220459,7.0229997634887695,7.0229997634887695,1066,0.0,0.0,AHMA,30m
2026-02-13 11:00:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,250,0.0,0.0,AHMA,30m
2026-02-13 12:00:00-05:00,7.020100116729736,7.042200088500977,7.020100116729736,7.042200088500977,983,0.0,0.0,AHMA,30m
2026-02-13 12:30:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,177,0.0,0.0,AHMA,30m
2026-02-13 13:00:00-05:00,7.0,7.0,7.0,7.0,374,0.0,0.0,AHMA,30m
2026-02-13 13:30:00-05:00,7.10860013961792,7.10860013961792,7.010000228881836,7.065000057220459,889,0.0,0.0,AHMA,30m
2026-02-13 14:30:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,299,0.0,0.0,AHMA,30m
2026-02-13 15:00:00-05:00,7.0,7.010000228881836,7.0,7.0,1481,0.0,0.0,AHMA,30m
2026-02-13 15:30:00-05:00,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,1773,0.0,0.0,AHMA,30m
2026-02-17 09:30:00-05:00,6.909999847412109,7.420000076293945,6.885499954223633,6.909999847412109,3333,0.0,0.0,AHMA,30m
2026-02-17 10:00:00-05:00,6.909999847412109,7.088099956512451,6.871200084686279,6.909999847412109,6906,0.0,0.0,AHMA,30m
2026-02-17 10:30:00-05:00,6.900100231170654,7.099999904632568,6.900100231170654,7.099999904632568,714,0.0,0.0,AHMA,30m
2026-02-17 11:30:00-05:00,7.0,7.15500020980835,6.980000019073486,7.15500020980835,1769,0.0,0.0,AHMA,30m
2026-02-17 12:00:00-05:00,7.079999923706055,7.079999923706055,7.061699867248535,7.061699867248535,507,0.0,0.0,AHMA,30m
2026-02-17 12:30:00-05:00,7.110000133514404,7.159999847412109,7.110000133514404,7.115600109100342,579,0.0,0.0,AHMA,30m
2026-02-17 13:00:00-05:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,161,0.0,0.0,AHMA,30m
2026-02-17 13:30:00-05:00,7.165999889373779,7.59630012512207,7.165999889373779,7.59630012512207,4971,0.0,0.0,AHMA,30m
2026-02-17 14:00:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,1605,0.0,0.0,AHMA,30m
2026-02-17 14:30:00-05:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,854,0.0,0.0,AHMA,30m
2026-02-17 15:00:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,295,0.0,0.0,AHMA,30m
2026-02-17 15:30:00-05:00,7.539999961853027,7.570000171661377,7.539999961853027,7.570000171661377,506,0.0,0.0,AHMA,30m
2026-02-18 09:30:00-05:00,7.294099807739258,7.294099807739258,7.294099807739258,7.294099807739258,849,0.0,0.0,AHMA,30m
2026-02-18 10:00:00-05:00,7.28000020980835,7.5,7.28000020980835,7.5,979,0.0,0.0,AHMA,30m
2026-02-18 10:30:00-05:00,7.372000217437744,7.372000217437744,7.372000217437744,7.372000217437744,286,0.0,0.0,AHMA,30m
2026-02-18 11:00:00-05:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,171,0.0,0.0,AHMA,30m
2026-02-18 11:30:00-05:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,814,0.0,0.0,AHMA,30m
