datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:20:00-05:00,6.739999771118164,6.75,6.710000038146973,6.71999979019165,10028,0.0,0.0,ASLE,2m
2026-03-06 11:22:00-05:00,6.710000038146973,6.710000038146973,6.670000076293945,6.710000038146973,11141,0.0,0.0,ASLE,2m
2026-03-06 11:24:00-05:00,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,1922,0.0,0.0,ASLE,2m
2026-03-06 11:26:00-05:00,6.75,6.769999980926514,6.75,6.769999980926514,2820,0.0,0.0,ASLE,2m
2026-03-06 11:28:00-05:00,6.784999847412109,6.815000057220459,6.769999980926514,6.815000057220459,8380,0.0,0.0,ASLE,2m
2026-03-06 11:30:00-05:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,2727,0.0,0.0,ASLE,2m
2026-03-06 11:32:00-05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,271,0.0,0.0,ASLE,2m
2026-03-06 11:34:00-05:00,6.789999961853027,6.789999961853027,6.764999866485596,6.764999866485596,1474,0.0,0.0,ASLE,2m
2026-03-06 11:36:00-05:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,2318,0.0,0.0,ASLE,2m
2026-03-06 11:38:00-05:00,6.800000190734863,6.840000152587891,6.800000190734863,6.824999809265137,1474,0.0,0.0,ASLE,2m
2026-03-06 11:40:00-05:00,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,7373,0.0,0.0,ASLE,2m
2026-03-06 11:42:00-05:00,6.789999961853027,6.79010009765625,6.769999980926514,6.769999980926514,4919,0.0,0.0,ASLE,2m
2026-03-06 11:44:00-05:00,6.75,6.757999897003174,6.75,6.757999897003174,1320,0.0,0.0,ASLE,2m
2026-03-06 11:46:00-05:00,6.75,6.75,6.75,6.75,656,0.0,0.0,ASLE,2m
2026-03-06 11:48:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,517,0.0,0.0,ASLE,2m
2026-03-06 11:50:00-05:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1539,0.0,0.0,ASLE,2m
2026-03-06 11:52:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,264,0.0,0.0,ASLE,2m
2026-03-06 11:54:00-05:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,1805,0.0,0.0,ASLE,2m
2026-03-06 11:56:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2108,0.0,0.0,ASLE,2m
2026-03-06 11:58:00-05:00,6.700099945068359,6.715000152587891,6.700099945068359,6.715000152587891,1270,0.0,0.0,ASLE,2m
2026-03-06 12:00:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1526,0.0,0.0,ASLE,2m
2026-03-06 12:04:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,2670,0.0,0.0,ASLE,2m
2026-03-06 12:06:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6063,0.0,0.0,ASLE,2m
2026-03-06 12:10:00-05:00,6.679999828338623,6.680099964141846,6.659999847412109,6.659999847412109,2329,0.0,0.0,ASLE,2m
2026-03-06 12:12:00-05:00,6.659999847412109,6.659999847412109,6.605000019073486,6.605000019073486,13827,0.0,0.0,ASLE,2m
2026-03-06 12:14:00-05:00,6.599999904632568,6.610000133514404,6.574999809265137,6.579999923706055,26483,0.0,0.0,ASLE,2m
2026-03-06 12:16:00-05:00,6.570000171661377,6.574999809265137,6.570000171661377,6.574999809265137,1021,0.0,0.0,ASLE,2m
2026-03-06 12:18:00-05:00,6.570000171661377,6.570000171661377,6.559999942779541,6.565000057220459,1637,0.0,0.0,ASLE,2m
2026-03-06 12:20:00-05:00,6.559999942779541,6.565000057220459,6.559999942779541,6.565000057220459,1516,0.0,0.0,ASLE,2m
2026-03-06 12:22:00-05:00,6.559999942779541,6.565000057220459,6.559999942779541,6.559999942779541,2337,0.0,0.0,ASLE,2m
2026-03-06 12:24:00-05:00,6.559999942779541,6.559999942779541,6.519999980926514,6.53000020980835,6279,0.0,0.0,ASLE,2m
2026-03-06 12:26:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,4876,0.0,0.0,ASLE,2m
2026-03-06 12:28:00-05:00,6.53000020980835,6.53000020980835,6.529200077056885,6.529200077056885,697,0.0,0.0,ASLE,2m
2026-03-06 12:30:00-05:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,5833,0.0,0.0,ASLE,2m
2026-03-06 12:32:00-05:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,1088,0.0,0.0,ASLE,2m
2026-03-06 12:34:00-05:00,6.505000114440918,6.505000114440918,6.5,6.5,1621,0.0,0.0,ASLE,2m
2026-03-06 12:36:00-05:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1383,0.0,0.0,ASLE,2m
2026-03-06 12:38:00-05:00,6.510000228881836,6.53000020980835,6.505000114440918,6.53000020980835,9891,0.0,0.0,ASLE,2m
2026-03-06 12:40:00-05:00,6.525000095367432,6.525000095367432,6.519999980926514,6.519999980926514,1419,0.0,0.0,ASLE,2m
2026-03-06 12:42:00-05:00,6.519000053405762,6.519000053405762,6.508299827575684,6.508299827575684,1011,0.0,0.0,ASLE,2m
2026-03-06 12:44:00-05:00,6.5,6.5,6.46999979019165,6.46999979019165,11638,0.0,0.0,ASLE,2m
2026-03-06 12:46:00-05:00,6.478000164031982,6.478000164031982,6.478000164031982,6.478000164031982,885,0.0,0.0,ASLE,2m
2026-03-06 12:48:00-05:00,6.470099925994873,6.480000019073486,6.470099925994873,6.474999904632568,3242,0.0,0.0,ASLE,2m
2026-03-06 12:50:00-05:00,6.474999904632568,6.489999771118164,6.474999904632568,6.480000019073486,8788,0.0,0.0,ASLE,2m
2026-03-06 12:52:00-05:00,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,796,0.0,0.0,ASLE,2m
2026-03-06 12:54:00-05:00,6.480000019073486,6.486000061035156,6.470099925994873,6.480000019073486,2527,0.0,0.0,ASLE,2m
2026-03-06 12:56:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,2697,0.0,0.0,ASLE,2m
2026-03-06 12:58:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,2335,0.0,0.0,ASLE,2m
2026-03-06 13:02:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,996,0.0,0.0,ASLE,2m
2026-03-06 13:04:00-05:00,6.474999904632568,6.474999904632568,6.46999979019165,6.46999979019165,10361,0.0,0.0,ASLE,2m
2026-03-06 13:06:00-05:00,6.450099945068359,6.485000133514404,6.420000076293945,6.485000133514404,21159,0.0,0.0,ASLE,2m
2026-03-06 13:08:00-05:00,6.480000019073486,6.505000114440918,6.445000171661377,6.445000171661377,6928,0.0,0.0,ASLE,2m
2026-03-06 13:10:00-05:00,6.434999942779541,6.460000038146973,6.434999942779541,6.460000038146973,7101,0.0,0.0,ASLE,2m
2026-03-06 13:12:00-05:00,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,2498,0.0,0.0,ASLE,2m
2026-03-06 13:14:00-05:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,2181,0.0,0.0,ASLE,2m
2026-03-06 13:16:00-05:00,6.454999923706055,6.460000038146973,6.454999923706055,6.454999923706055,1148,0.0,0.0,ASLE,2m
2026-03-06 13:18:00-05:00,6.454999923706055,6.4899001121521,6.454999923706055,6.480000019073486,8640,0.0,0.0,ASLE,2m
2026-03-06 13:20:00-05:00,6.46999979019165,6.5,6.46999979019165,6.5,3542,0.0,0.0,ASLE,2m
2026-03-06 13:22:00-05:00,6.509399890899658,6.510000228881836,6.5,6.5,1693,0.0,0.0,ASLE,2m
2026-03-06 13:24:00-05:00,6.494999885559082,6.510000228881836,6.489999771118164,6.489999771118164,2268,0.0,0.0,ASLE,2m
2026-03-06 13:26:00-05:00,6.46999979019165,6.46999979019165,6.454999923706055,6.454999923706055,1586,0.0,0.0,ASLE,2m
2026-03-06 13:28:00-05:00,6.460000038146973,6.46999979019165,6.449999809265137,6.460000038146973,5869,0.0,0.0,ASLE,2m
2026-03-06 13:30:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,777,0.0,0.0,ASLE,2m
2026-03-06 13:32:00-05:00,6.480000019073486,6.485000133514404,6.46999979019165,6.46999979019165,3000,0.0,0.0,ASLE,2m
2026-03-06 13:34:00-05:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,4933,0.0,0.0,ASLE,2m
2026-03-06 13:36:00-05:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,3373,0.0,0.0,ASLE,2m
2026-03-06 13:42:00-05:00,6.454899787902832,6.454999923706055,6.454899787902832,6.454999923706055,1076,0.0,0.0,ASLE,2m
2026-03-06 13:44:00-05:00,6.459700107574463,6.459700107574463,6.409999847412109,6.409999847412109,8584,0.0,0.0,ASLE,2m
2026-03-06 13:46:00-05:00,6.410099983215332,6.410099983215332,6.400000095367432,6.4079999923706055,8058,0.0,0.0,ASLE,2m
2026-03-06 13:48:00-05:00,6.400000095367432,6.400100231170654,6.360099792480469,6.389999866485596,44163,0.0,0.0,ASLE,2m
2026-03-06 13:50:00-05:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,2557,0.0,0.0,ASLE,2m
2026-03-06 13:52:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,924,0.0,0.0,ASLE,2m
2026-03-06 13:56:00-05:00,6.389999866485596,6.389999866485596,6.380000114440918,6.385000228881836,3503,0.0,0.0,ASLE,2m
2026-03-06 13:58:00-05:00,6.380000114440918,6.394999980926514,6.369999885559082,6.369999885559082,7679,0.0,0.0,ASLE,2m
2026-03-06 14:00:00-05:00,6.369999885559082,6.409999847412109,6.360099792480469,6.389999866485596,6548,0.0,0.0,ASLE,2m
2026-03-06 14:02:00-05:00,6.380000114440918,6.389999866485596,6.380000114440918,6.385000228881836,2011,0.0,0.0,ASLE,2m
2026-03-06 14:04:00-05:00,6.388500213623047,6.388500213623047,6.360000133514404,6.360000133514404,16013,0.0,0.0,ASLE,2m
2026-03-06 14:06:00-05:00,6.360000133514404,6.389999866485596,6.360000133514404,6.380000114440918,6240,0.0,0.0,ASLE,2m
2026-03-06 14:10:00-05:00,6.369999885559082,6.375,6.369999885559082,6.375,770,0.0,0.0,ASLE,2m
2026-03-06 14:12:00-05:00,6.369999885559082,6.377999782562256,6.369999885559082,6.377999782562256,574,0.0,0.0,ASLE,2m
2026-03-06 14:14:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,721,0.0,0.0,ASLE,2m
2026-03-06 14:16:00-05:00,6.375,6.389999866485596,6.369999885559082,6.389999866485596,15239,0.0,0.0,ASLE,2m
2026-03-06 14:18:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1641,0.0,0.0,ASLE,2m
2026-03-06 14:20:00-05:00,6.380000114440918,6.449999809265137,6.380000114440918,6.449999809265137,11065,0.0,0.0,ASLE,2m
2026-03-06 14:22:00-05:00,6.457399845123291,6.457399845123291,6.457399845123291,6.457399845123291,184,0.0,0.0,ASLE,2m
2026-03-06 14:24:00-05:00,6.460000038146973,6.46999979019165,6.449999809265137,6.46999979019165,7824,0.0,0.0,ASLE,2m
2026-03-06 14:26:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,107,0.0,0.0,ASLE,2m
2026-03-06 14:28:00-05:00,6.454999923706055,6.5,6.454999923706055,6.5,7588,0.0,0.0,ASLE,2m
2026-03-06 14:30:00-05:00,6.519999980926514,6.539999961853027,6.489999771118164,6.489999771118164,17890,0.0,0.0,ASLE,2m
2026-03-06 14:32:00-05:00,6.489999771118164,6.489999771118164,6.465000152587891,6.480000019073486,4649,0.0,0.0,ASLE,2m
2026-03-06 14:34:00-05:00,6.480000019073486,6.480000019073486,6.465000152587891,6.465000152587891,2308,0.0,0.0,ASLE,2m
2026-03-06 14:38:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,782,0.0,0.0,ASLE,2m
2026-03-06 14:40:00-05:00,6.450099945068359,6.450099945068359,6.449999809265137,6.449999809265137,874,0.0,0.0,ASLE,2m
2026-03-06 14:42:00-05:00,6.449999809265137,6.449999809265137,6.434999942779541,6.445000171661377,7257,0.0,0.0,ASLE,2m
2026-03-06 14:44:00-05:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,811,0.0,0.0,ASLE,2m
2026-03-06 14:46:00-05:00,6.434999942779541,6.434999942779541,6.429999828338623,6.429999828338623,1437,0.0,0.0,ASLE,2m
2026-03-06 14:50:00-05:00,6.440000057220459,6.509900093078613,6.440000057220459,6.454999923706055,23657,0.0,0.0,ASLE,2m
2026-03-06 14:52:00-05:00,6.440000057220459,6.440000057220459,6.425000190734863,6.425000190734863,2746,0.0,0.0,ASLE,2m
2026-03-06 14:54:00-05:00,6.434999942779541,6.449999809265137,6.434999942779541,6.440000057220459,6368,0.0,0.0,ASLE,2m
2026-03-06 14:56:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1392,0.0,0.0,ASLE,2m
2026-03-06 14:58:00-05:00,6.429999828338623,6.440000057220459,6.425000190734863,6.440000057220459,3993,0.0,0.0,ASLE,2m
2026-03-06 15:00:00-05:00,6.449900150299072,6.449999809265137,6.440000057220459,6.449999809265137,3141,0.0,0.0,ASLE,2m
2026-03-06 15:04:00-05:00,6.440000057220459,6.440000057220459,6.420100212097168,6.420100212097168,2047,0.0,0.0,ASLE,2m
2026-03-06 15:06:00-05:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,5974,0.0,0.0,ASLE,2m
2026-03-06 15:08:00-05:00,6.420000076293945,6.420000076293945,6.40500020980835,6.420000076293945,9389,0.0,0.0,ASLE,2m
2026-03-06 15:10:00-05:00,6.410099983215332,6.414999961853027,6.409999847412109,6.414999961853027,6354,0.0,0.0,ASLE,2m
2026-03-06 15:12:00-05:00,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,9084,0.0,0.0,ASLE,2m
2026-03-06 15:14:00-05:00,6.410200119018555,6.410200119018555,6.409999847412109,6.409999847412109,6236,0.0,0.0,ASLE,2m
2026-03-06 15:16:00-05:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,2753,0.0,0.0,ASLE,2m
2026-03-06 15:18:00-05:00,6.400000095367432,6.400100231170654,6.400000095367432,6.400000095367432,1315,0.0,0.0,ASLE,2m
2026-03-06 15:20:00-05:00,6.400000095367432,6.400100231170654,6.400000095367432,6.400000095367432,4999,0.0,0.0,ASLE,2m
2026-03-06 15:22:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1083,0.0,0.0,ASLE,2m
2026-03-06 15:24:00-05:00,6.400000095367432,6.40500020980835,6.380000114440918,6.380000114440918,12114,0.0,0.0,ASLE,2m
2026-03-06 15:26:00-05:00,6.380000114440918,6.40500020980835,6.370100021362305,6.380099773406982,28973,0.0,0.0,ASLE,2m
2026-03-06 15:28:00-05:00,6.380000114440918,6.380000114440918,6.370100021362305,6.370100021362305,4514,0.0,0.0,ASLE,2m
2026-03-06 15:30:00-05:00,6.360000133514404,6.360000133514404,6.320000171661377,6.320000171661377,27026,0.0,0.0,ASLE,2m
2026-03-06 15:32:00-05:00,6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,32757,0.0,0.0,ASLE,2m
2026-03-06 15:34:00-05:00,6.364999771118164,6.369999885559082,6.350100040435791,6.360000133514404,7722,0.0,0.0,ASLE,2m
2026-03-06 15:36:00-05:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,2837,0.0,0.0,ASLE,2m
2026-03-06 15:38:00-05:00,6.349999904632568,6.360000133514404,6.349999904632568,6.359899997711182,6095,0.0,0.0,ASLE,2m
2026-03-06 15:40:00-05:00,6.360000133514404,6.364999771118164,6.355000019073486,6.360000133514404,8490,0.0,0.0,ASLE,2m
2026-03-06 15:42:00-05:00,6.349999904632568,6.409999847412109,6.349999904632568,6.40500020980835,13773,0.0,0.0,ASLE,2m
2026-03-06 15:44:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,347,0.0,0.0,ASLE,2m
2026-03-06 15:46:00-05:00,6.400000095367432,6.430099964141846,6.394999980926514,6.420100212097168,41264,0.0,0.0,ASLE,2m
2026-03-06 15:48:00-05:00,6.429999828338623,6.440000057220459,6.414999961853027,6.414999961853027,9355,0.0,0.0,ASLE,2m
2026-03-06 15:50:00-05:00,6.414999961853027,6.440000057220459,6.414999961853027,6.429999828338623,17188,0.0,0.0,ASLE,2m
2026-03-06 15:52:00-05:00,6.440000057220459,6.454999923706055,6.440000057220459,6.449999809265137,12540,0.0,0.0,ASLE,2m
2026-03-06 15:54:00-05:00,6.454999923706055,6.46999979019165,6.449999809265137,6.454999923706055,13613,0.0,0.0,ASLE,2m
2026-03-06 15:56:00-05:00,6.454999923706055,6.489999771118164,6.454999923706055,6.485000133514404,25079,0.0,0.0,ASLE,2m
2026-03-06 15:58:00-05:00,6.485000133514404,6.489999771118164,6.46999979019165,6.46999979019165,11081,0.0,0.0,ASLE,2m
2026-03-09 09:30:00-04:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,4316,0.0,0.0,ASLE,2m
2026-03-09 09:34:00-04:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,1352,0.0,0.0,ASLE,2m
2026-03-09 09:36:00-04:00,6.330599784851074,6.348899841308594,6.330599784851074,6.348899841308594,1464,0.0,0.0,ASLE,2m
2026-03-09 09:40:00-04:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,4029,0.0,0.0,ASLE,2m
2026-03-09 09:42:00-04:00,6.309999942779541,6.309999942779541,6.28000020980835,6.28000020980835,1021,0.0,0.0,ASLE,2m
2026-03-09 09:44:00-04:00,6.282299995422363,6.282299995422363,6.260000228881836,6.260000228881836,1324,0.0,0.0,ASLE,2m
2026-03-09 09:46:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,1032,0.0,0.0,ASLE,2m
2026-03-09 09:48:00-04:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,1359,0.0,0.0,ASLE,2m
2026-03-09 09:50:00-04:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,1766,0.0,0.0,ASLE,2m
2026-03-09 09:52:00-04:00,6.269999980926514,6.295000076293945,6.269999980926514,6.269999980926514,979,0.0,0.0,ASLE,2m
2026-03-09 09:54:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,608,0.0,0.0,ASLE,2m
2026-03-09 09:58:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,107,0.0,0.0,ASLE,2m
2026-03-09 10:00:00-04:00,6.269999980926514,6.275000095367432,6.269999980926514,6.269999980926514,1541,0.0,0.0,ASLE,2m
2026-03-09 10:02:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1559,0.0,0.0,ASLE,2m
2026-03-09 10:04:00-04:00,6.28000020980835,6.28000020980835,6.21999979019165,6.230000019073486,10697,0.0,0.0,ASLE,2m
2026-03-09 10:06:00-04:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,1563,0.0,0.0,ASLE,2m
2026-03-09 10:08:00-04:00,6.180099964141846,6.180099964141846,6.179999828338623,6.180099964141846,4757,0.0,0.0,ASLE,2m
2026-03-09 10:10:00-04:00,6.179999828338623,6.180099964141846,6.159999847412109,6.159999847412109,4574,0.0,0.0,ASLE,2m
2026-03-09 10:12:00-04:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,6404,0.0,0.0,ASLE,2m
2026-03-09 10:14:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,290,0.0,0.0,ASLE,2m
2026-03-09 10:16:00-04:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,5622,0.0,0.0,ASLE,2m
2026-03-09 10:18:00-04:00,6.159999847412109,6.160099983215332,6.120999813079834,6.139999866485596,3876,0.0,0.0,ASLE,2m
2026-03-09 10:20:00-04:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,788,0.0,0.0,ASLE,2m
