date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-10-11 00:00:00-04:00,17.299999237060547,18.3799991607666,17.170000076293945,17.940000534057617,430200,0.0,0.0,ASLE,1wk
2021-10-18 00:00:00-04:00,17.989999771118164,19.790000915527344,17.700000762939453,18.829999923706055,1472500,0.0,0.0,ASLE,1wk
2021-10-25 00:00:00-04:00,18.90999984741211,23.450000762939453,18.850000381469727,22.360000610351562,2309400,0.0,0.0,ASLE,1wk
2021-11-01 00:00:00-04:00,22.75,24.200000762939453,21.690000534057617,22.31999969482422,1278700,0.0,0.0,ASLE,1wk
2021-11-08 00:00:00-05:00,22.559999465942383,23.989999771118164,17.600000381469727,18.850000381469727,3058400,0.0,0.0,ASLE,1wk
2021-11-15 00:00:00-05:00,19.049999237060547,19.110000610351562,17.420000076293945,17.670000076293945,2032900,0.0,0.0,ASLE,1wk
2021-11-22 00:00:00-05:00,17.540000915527344,17.929000854492188,16.809999465942383,17.420000076293945,1028800,0.0,0.0,ASLE,1wk
2021-11-29 00:00:00-05:00,18.3700008392334,19.100000381469727,17.510000228881836,17.65999984741211,1197800,0.0,0.0,ASLE,1wk
2021-12-06 00:00:00-05:00,17.520000457763672,19.729999542236328,17.170000076293945,18.809999465942383,1054200,0.0,0.0,ASLE,1wk
2021-12-13 00:00:00-05:00,18.709999084472656,18.770000457763672,16.43000030517578,16.700000762939453,800600,0.0,0.0,ASLE,1wk
2021-12-20 00:00:00-05:00,16.389999389648438,17.600000381469727,16.219999313354492,17.290000915527344,444900,0.0,0.0,ASLE,1wk
2021-12-27 00:00:00-05:00,17.280000686645508,17.860000610351562,17.099000930786133,17.739999771118164,410100,0.0,0.0,ASLE,1wk
2022-01-03 00:00:00-05:00,17.799999237060547,18.309999465942383,15.630000114440918,15.710000038146973,649800,0.0,0.0,ASLE,1wk
2022-01-10 00:00:00-05:00,15.680000305175781,16.579999923706055,15.170000076293945,15.59000015258789,501400,0.0,0.0,ASLE,1wk
2022-01-17 00:00:00-05:00,15.390000343322754,15.58899974822998,14.319999694824219,14.40999984741211,482700,0.0,0.0,ASLE,1wk
2022-01-24 00:00:00-05:00,14.0,14.729999542236328,13.020000457763672,13.229999542236328,789500,0.0,0.0,ASLE,1wk
2022-01-31 00:00:00-05:00,13.119999885559082,14.609999656677246,13.119999885559082,13.579999923706055,494500,0.0,0.0,ASLE,1wk
2022-02-07 00:00:00-05:00,13.760000228881836,15.479000091552734,13.449999809265137,15.0600004196167,547600,0.0,0.0,ASLE,1wk
2022-02-14 00:00:00-05:00,15.0,15.84000015258789,14.59000015258789,15.210000038146973,334700,0.0,0.0,ASLE,1wk
2022-02-21 00:00:00-05:00,15.149999618530273,16.09000015258789,14.600000381469727,15.829999923706055,414200,0.0,0.0,ASLE,1wk
2022-02-28 00:00:00-05:00,15.850000381469727,16.405000686645508,15.180000305175781,15.520000457763672,505800,0.0,0.0,ASLE,1wk
2022-03-07 00:00:00-05:00,15.579999923706055,16.649999618530273,14.829999923706055,14.850000381469727,603400,0.0,0.0,ASLE,1wk
2022-03-14 00:00:00-04:00,14.970000267028809,16.90999984741211,14.220000267028809,16.479999542236328,1965000,0.0,0.0,ASLE,1wk
2022-03-21 00:00:00-04:00,16.639999389648438,16.84000015258789,15.529999732971191,16.290000915527344,687400,0.0,0.0,ASLE,1wk
2022-03-28 00:00:00-04:00,16.25,16.569000244140625,15.390000343322754,16.25,397300,0.0,0.0,ASLE,1wk
2022-04-04 00:00:00-04:00,16.309999465942383,16.5,15.319000244140625,15.529999732971191,299800,0.0,0.0,ASLE,1wk
2022-04-11 00:00:00-04:00,15.460000038146973,15.970000267028809,15.329999923706055,15.75,233700,0.0,0.0,ASLE,1wk
2022-04-18 00:00:00-04:00,15.600000381469727,16.940000534057617,15.109999656677246,15.149999618530273,406100,0.0,0.0,ASLE,1wk
2022-04-25 00:00:00-04:00,15.039999961853027,15.15999984741211,14.100000381469727,14.479999542236328,284200,0.0,0.0,ASLE,1wk
2022-05-02 00:00:00-04:00,14.819999694824219,15.09000015258789,13.890000343322754,14.0600004196167,262600,0.0,0.0,ASLE,1wk
2022-05-09 00:00:00-04:00,13.819999694824219,14.760000228881836,12.779999732971191,13.869999885559082,843500,0.0,0.0,ASLE,1wk
2022-05-16 00:00:00-04:00,13.819999694824219,14.279999732971191,13.02400016784668,13.59000015258789,401500,0.0,0.0,ASLE,1wk
2022-05-23 00:00:00-04:00,13.65999984741211,14.347000122070312,13.395000457763672,14.109999656677246,452800,0.0,0.0,ASLE,1wk
2022-05-30 00:00:00-04:00,14.140000343322754,14.572999954223633,13.529999732971191,14.329999923706055,583000,0.0,0.0,ASLE,1wk
2022-06-06 00:00:00-04:00,14.460000038146973,14.75,13.878000259399414,14.029999732971191,299900,0.0,0.0,ASLE,1wk
2022-06-13 00:00:00-04:00,13.600000381469727,14.039999961853027,13.010000228881836,13.84000015258789,616700,0.0,0.0,ASLE,1wk
2022-06-20 00:00:00-04:00,13.8100004196167,14.8100004196167,13.484999656677246,14.649999618530273,728200,0.0,0.0,ASLE,1wk
2022-06-27 00:00:00-04:00,14.8100004196167,14.890000343322754,14.180000305175781,14.489999771118164,482900,0.0,0.0,ASLE,1wk
2022-07-04 00:00:00-04:00,14.25,15.970000267028809,13.739999771118164,15.760000228881836,377800,0.0,0.0,ASLE,1wk
2022-07-11 00:00:00-04:00,15.829999923706055,16.299999237060547,15.630000114440918,15.989999771118164,321300,0.0,0.0,ASLE,1wk
2022-07-18 00:00:00-04:00,15.970000267028809,17.047000885009766,15.680000305175781,16.610000610351562,342200,0.0,0.0,ASLE,1wk
2022-07-25 00:00:00-04:00,16.479999542236328,17.71500015258789,16.270000457763672,17.510000228881836,438900,0.0,0.0,ASLE,1wk
2022-08-01 00:00:00-04:00,17.40999984741211,18.201000213623047,17.25,17.989999771118164,399400,0.0,0.0,ASLE,1wk
2022-08-08 00:00:00-04:00,18.209999084472656,20.895000457763672,17.8799991607666,20.329999923706055,926700,0.0,0.0,ASLE,1wk
2022-08-15 00:00:00-04:00,20.329999923706055,20.56599998474121,17.25,18.350000381469727,3212500,0.0,0.0,ASLE,1wk
2022-08-22 00:00:00-04:00,18.15999984741211,20.520000457763672,18.15999984741211,19.709999084472656,1608000,0.0,0.0,ASLE,1wk
2022-08-29 00:00:00-04:00,19.530000686645508,21.31999969482422,19.100000381469727,21.1299991607666,1271100,0.0,0.0,ASLE,1wk
2022-09-05 00:00:00-04:00,21.469999313354492,21.760000228881836,20.680999755859375,21.15999984741211,1190900,0.0,0.0,ASLE,1wk
2022-09-12 00:00:00-04:00,21.200000762939453,21.260000228881836,19.729999542236328,19.959999084472656,812400,0.0,0.0,ASLE,1wk
2022-09-19 00:00:00-04:00,19.739999771118164,20.31999969482422,17.809999465942383,18.3700008392334,826500,0.0,0.0,ASLE,1wk
2022-09-26 00:00:00-04:00,18.360000610351562,19.066999435424805,18.089000701904297,18.540000915527344,680300,0.0,0.0,ASLE,1wk
2022-10-03 00:00:00-04:00,18.65999984741211,20.020000457763672,18.489999771118164,18.700000762939453,532100,0.0,0.0,ASLE,1wk
2022-10-10 00:00:00-04:00,18.670000076293945,19.229999542236328,18.020000457763672,18.459999084472656,589700,0.0,0.0,ASLE,1wk
2022-10-17 00:00:00-04:00,18.780000686645508,20.489999771118164,18.639999389648438,20.440000534057617,433200,0.0,0.0,ASLE,1wk
2022-10-24 00:00:00-04:00,20.59000015258789,21.31999969482422,20.024999618530273,20.780000686645508,580900,0.0,0.0,ASLE,1wk
2022-10-31 00:00:00-04:00,20.84000015258789,21.3700008392334,18.520000457763672,18.950000762939453,535900,0.0,0.0,ASLE,1wk
2022-11-07 00:00:00-05:00,18.959999084472656,19.132999420166016,15.529999732971191,17.6200008392334,1564400,0.0,0.0,ASLE,1wk
2022-11-14 00:00:00-05:00,17.790000915527344,18.670000076293945,15.149999618530273,15.789999961853027,4775800,0.0,0.0,ASLE,1wk
2022-11-21 00:00:00-05:00,15.579999923706055,16.239999771118164,15.529999732971191,15.8100004196167,816100,0.0,0.0,ASLE,1wk
2022-11-28 00:00:00-05:00,15.609999656677246,16.309999465942383,15.095000267028809,16.1200008392334,1417400,0.0,0.0,ASLE,1wk
2022-12-05 00:00:00-05:00,16.079999923706055,16.139999389648438,15.3100004196167,15.40999984741211,786800,0.0,0.0,ASLE,1wk
2022-12-12 00:00:00-05:00,15.470000267028809,15.729999542236328,14.680000305175781,14.84000015258789,1665700,0.0,0.0,ASLE,1wk
2022-12-19 00:00:00-05:00,14.75,15.59000015258789,14.333000183105469,15.380000114440918,1226800,0.0,0.0,ASLE,1wk
2022-12-26 00:00:00-05:00,15.430000305175781,16.239999771118164,15.100000381469727,16.219999313354492,729800,0.0,0.0,ASLE,1wk
2023-01-02 00:00:00-05:00,16.260000228881836,16.6299991607666,15.920000076293945,16.209999084472656,841900,0.0,0.0,ASLE,1wk
2023-01-09 00:00:00-05:00,16.5,17.334999084472656,16.40999984741211,17.229999542236328,887700,0.0,0.0,ASLE,1wk
2023-01-16 00:00:00-05:00,17.15999984741211,17.90999984741211,16.979999542236328,17.190000534057617,674400,0.0,0.0,ASLE,1wk
2023-01-23 00:00:00-05:00,17.18000030517578,18.15999984741211,16.780000686645508,18.05500030517578,922500,0.0,0.0,ASLE,1wk
