date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-02-01 00:00:00-05:00,9.34000015258789,9.789999961853027,8.324999809265137,8.84000015258789,14398600,0.0,0.0,ASLE,1mo
2024-03-01 00:00:00-05:00,8.869999885559082,9.489999771118164,6.590000152587891,7.179999828338623,18221300,0.0,0.0,ASLE,1mo
2024-04-01 00:00:00-04:00,7.199999809265137,7.440000057220459,6.260000228881836,7.130000114440918,7316900,0.0,0.0,ASLE,1mo
2024-05-01 00:00:00-04:00,7.110000133514404,9.399999618530273,7.019999980926514,7.570000171661377,8258600,0.0,0.0,ASLE,1mo
2024-06-01 00:00:00-04:00,7.599999904632568,7.619999885559082,6.420000076293945,6.920000076293945,5421700,0.0,0.0,ASLE,1mo
2024-07-01 00:00:00-04:00,6.920000076293945,7.619999885559082,6.309999942779541,6.739999771118164,6443900,0.0,0.0,ASLE,1mo
2024-08-01 00:00:00-04:00,6.75,6.835000038146973,4.880000114440918,5.090000152587891,8132600,0.0,0.0,ASLE,1mo
2024-09-01 00:00:00-04:00,5.059999942779541,5.539999961853027,4.699999809265137,5.050000190734863,6076400,0.0,0.0,ASLE,1mo
2024-10-01 00:00:00-04:00,5.03000020980835,5.585000038146973,4.53000020980835,5.269999980926514,14235400,0.0,0.0,ASLE,1mo
2024-11-01 00:00:00-04:00,5.260000228881836,6.690000057220459,5.260000228881836,6.300000190734863,7981700,0.0,0.0,ASLE,1mo
2024-12-01 00:00:00-05:00,6.309999942779541,6.539999961853027,5.96999979019165,6.300000190734863,6547800,0.0,0.0,ASLE,1mo
2025-01-01 00:00:00-05:00,6.349999904632568,6.949999809265137,5.960000038146973,6.769999980926514,4814900,0.0,0.0,ASLE,1mo
2025-02-01 00:00:00-05:00,6.650000095367432,7.210000038146973,6.550000190734863,7.0,4320100,0.0,0.0,ASLE,1mo
2025-03-01 00:00:00-05:00,7.019999980926514,8.760000228881836,6.760000228881836,7.489999771118164,17043000,0.0,0.0,ASLE,1mo
2025-04-01 00:00:00-04:00,7.489999771118164,7.724999904632568,6.190000057220459,6.96999979019165,11393200,0.0,0.0,ASLE,1mo
2025-05-01 00:00:00-04:00,7.010000228881836,7.184999942779541,5.75,5.889999866485596,8839400,0.0,0.0,ASLE,1mo
2025-06-01 00:00:00-04:00,5.869999885559082,6.114999771118164,5.659999847412109,6.010000228881836,6233900,0.0,0.0,ASLE,1mo
2025-07-01 00:00:00-04:00,5.96999979019165,6.525000095367432,5.570000171661377,6.039999961853027,5818300,0.0,0.0,ASLE,1mo
2025-08-01 00:00:00-04:00,6.139999866485596,9.119999885559082,5.769999980926514,8.630000114440918,12735100,0.0,0.0,ASLE,1mo
2025-09-01 00:00:00-04:00,8.670000076293945,8.914999961853027,8.15999984741211,8.1899995803833,8641600,0.0,0.0,ASLE,1mo
2025-10-01 00:00:00-04:00,8.180000305175781,8.579999923706055,7.204999923706055,7.420000076293945,8313800,0.0,0.0,ASLE,1mo
2025-11-01 00:00:00-04:00,7.420000076293945,7.465000152587891,5.559999942779541,6.46999979019165,11055900,0.0,0.0,ASLE,1mo
2025-12-01 00:00:00-05:00,6.360000133514404,7.269999980926514,6.329999923706055,7.110000133514404,7197200,0.0,0.0,ASLE,1mo
2026-01-01 00:00:00-05:00,7.039999961853027,7.869999885559082,7.039999961853027,7.489999771118164,5002000,0.0,0.0,ASLE,1mo
2026-02-01 00:00:00-05:00,7.510000228881836,7.829999923706055,7.059999942779541,7.800000190734863,3423500,0.0,0.0,ASLE,1mo
2026-03-01 00:00:00-05:00,7.769999980926514,7.929999828338623,5.929999828338623,6.21999979019165,8014900,0.0,0.0,ASLE,1mo
2026-04-01 00:00:00-04:00,6.21999979019165,7.110000133514404,6.139999866485596,6.940000057220459,2994448,0.0,0.0,ASLE,1mo
