date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-03-09 00:00:00-04:00,27.049999237060547,28.549999237060547,18.8799991607666,23.059999465942383,6207300,0.0,0.0,BBIO,1wk
2020-03-16 00:00:00-04:00,19.68000030517578,29.639999389648438,14.229999542236328,26.6200008392334,13891400,0.0,0.0,BBIO,1wk
2020-03-23 00:00:00-04:00,26.170000076293945,27.860000610351562,22.764999389648438,26.670000076293945,5284100,0.0,0.0,BBIO,1wk
2020-03-30 00:00:00-04:00,26.979999542236328,29.0,21.639999389648438,22.219999313354492,3880600,0.0,0.0,BBIO,1wk
2020-04-06 00:00:00-04:00,23.639999389648438,28.899999618530273,22.459999084472656,28.3799991607666,4335700,0.0,0.0,BBIO,1wk
2020-04-13 00:00:00-04:00,28.799999237060547,29.579999923706055,25.239999771118164,27.389999389648438,6081400,0.0,0.0,BBIO,1wk
2020-04-20 00:00:00-04:00,26.649999618530273,31.190000534057617,26.209999084472656,31.09000015258789,1820300,0.0,0.0,BBIO,1wk
2020-04-27 00:00:00-04:00,32.345001220703125,32.845001220703125,28.600000381469727,28.969999313354492,2736200,0.0,0.0,BBIO,1wk
2020-05-04 00:00:00-04:00,29.239999771118164,34.369998931884766,28.3700008392334,34.040000915527344,2309200,0.0,0.0,BBIO,1wk
2020-05-11 00:00:00-04:00,33.310001373291016,34.91999816894531,29.09000015258789,32.189998626708984,2123100,0.0,0.0,BBIO,1wk
2020-05-18 00:00:00-04:00,33.0099983215332,35.93000030517578,33.0099983215332,35.0,2390300,0.0,0.0,BBIO,1wk
2020-05-25 00:00:00-04:00,35.02000045776367,36.54999923706055,28.8700008392334,29.329999923706055,3951200,0.0,0.0,BBIO,1wk
2020-06-01 00:00:00-04:00,29.639999389648438,30.209999084472656,27.211999893188477,29.079999923706055,4397200,0.0,0.0,BBIO,1wk
2020-06-08 00:00:00-04:00,29.770000457763672,30.760000228881836,27.520000457763672,28.670000076293945,2306300,0.0,0.0,BBIO,1wk
2020-06-15 00:00:00-04:00,27.860000610351562,33.650001525878906,27.860000610351562,31.510000228881836,7481900,0.0,0.0,BBIO,1wk
2020-06-22 00:00:00-04:00,31.6299991607666,34.599998474121094,30.670000076293945,33.20000076293945,5049200,0.0,0.0,BBIO,1wk
2020-06-29 00:00:00-04:00,33.619998931884766,34.06999969482422,29.59000015258789,29.760000228881836,2970700,0.0,0.0,BBIO,1wk
2020-07-06 00:00:00-04:00,29.969999313354492,32.86000061035156,29.062000274658203,31.579999923706055,2337800,0.0,0.0,BBIO,1wk
2020-07-13 00:00:00-04:00,32.060001373291016,32.060001373291016,27.530000686645508,31.530000686645508,3014800,0.0,0.0,BBIO,1wk
2020-07-20 00:00:00-04:00,31.100000381469727,32.060001373291016,29.1200008392334,30.25,2151300,0.0,0.0,BBIO,1wk
2020-07-27 00:00:00-04:00,30.260000228881836,32.75,26.75,28.139999389648438,2465500,0.0,0.0,BBIO,1wk
2020-08-03 00:00:00-04:00,28.5,28.850000381469727,26.170000076293945,28.3799991607666,1632200,0.0,0.0,BBIO,1wk
2020-08-10 00:00:00-04:00,28.600000381469727,30.25,28.09000015258789,28.530000686645508,2051600,0.0,0.0,BBIO,1wk
2020-08-17 00:00:00-04:00,28.989999771118164,29.889999389648438,27.479999542236328,28.170000076293945,1694100,0.0,0.0,BBIO,1wk
2020-08-24 00:00:00-04:00,28.299999237060547,30.190000534057617,27.850000381469727,29.59000015258789,1116700,0.0,0.0,BBIO,1wk
2020-08-31 00:00:00-04:00,29.65999984741211,30.209999084472656,27.469999313354492,28.920000076293945,2010500,0.0,0.0,BBIO,1wk
2020-09-07 00:00:00-04:00,28.68000030517578,35.13999938964844,28.329999923706055,33.560001373291016,2618400,0.0,0.0,BBIO,1wk
2020-09-14 00:00:00-04:00,33.900001525878906,42.630001068115234,33.900001525878906,42.189998626708984,7690200,0.0,0.0,BBIO,1wk
2020-09-21 00:00:00-04:00,41.720001220703125,41.86000061035156,36.2599983215332,36.65999984741211,3166800,0.0,0.0,BBIO,1wk
2020-09-28 00:00:00-04:00,37.25,40.40999984741211,36.25,39.599998474121094,1955000,0.0,0.0,BBIO,1wk
2020-10-05 00:00:00-04:00,36.70000076293945,40.880001068115234,36.196998596191406,39.34000015258789,8103000,0.0,0.0,BBIO,1wk
2020-10-12 00:00:00-04:00,40.31999969482422,41.5099983215332,37.83000183105469,40.970001220703125,3193600,0.0,0.0,BBIO,1wk
2020-10-19 00:00:00-04:00,41.2599983215332,41.4900016784668,38.75,39.65999984741211,3886700,0.0,0.0,BBIO,1wk
2020-10-26 00:00:00-04:00,38.77000045776367,40.5,37.290000915527344,38.380001068115234,2072900,0.0,0.0,BBIO,1wk
2020-11-02 00:00:00-05:00,39.02000045776367,42.189998626708984,37.77000045776367,39.375,2616800,0.0,0.0,BBIO,1wk
2020-11-09 00:00:00-05:00,40.54999923706055,44.029998779296875,39.56999969482422,43.52000045776367,4694500,0.0,0.0,BBIO,1wk
2020-11-16 00:00:00-05:00,43.52000045776367,45.279998779296875,42.86399841308594,44.22999954223633,2620000,0.0,0.0,BBIO,1wk
2020-11-23 00:00:00-05:00,44.45000076293945,50.09000015258789,44.25,49.130001068115234,1939300,0.0,0.0,BBIO,1wk
2020-11-30 00:00:00-05:00,49.29999923706055,52.40999984741211,48.4900016784668,52.189998626708984,4266600,0.0,0.0,BBIO,1wk
2020-12-07 00:00:00-05:00,52.34000015258789,62.5,52.0,61.349998474121094,2876900,0.0,0.0,BBIO,1wk
2020-12-14 00:00:00-05:00,62.849998474121094,66.37999725341797,59.060001373291016,64.88999938964844,4406300,0.0,0.0,BBIO,1wk
2020-12-21 00:00:00-05:00,63.93000030517578,70.55999755859375,63.63999938964844,69.5,1686600,0.0,0.0,BBIO,1wk
2020-12-28 00:00:00-05:00,70.44000244140625,71.55999755859375,66.19999694824219,71.11000061035156,1980000,0.0,0.0,BBIO,1wk
2021-01-04 00:00:00-05:00,71.12000274658203,71.83999633789062,62.737998962402344,65.51000213623047,3673600,0.0,0.0,BBIO,1wk
2021-01-11 00:00:00-05:00,66.0,70.01000213623047,64.69400024414062,68.61000061035156,3425400,0.0,0.0,BBIO,1wk
2021-01-18 00:00:00-05:00,69.80999755859375,71.4000015258789,64.69999694824219,69.4800033569336,2170600,0.0,0.0,BBIO,1wk
2021-01-25 00:00:00-05:00,67.45999908447266,68.50499725341797,54.349998474121094,56.7599983215332,12871700,0.0,0.0,BBIO,1wk
2021-02-01 00:00:00-05:00,57.0099983215332,68.31999969482422,55.22999954223633,68.27999877929688,5478300,0.0,0.0,BBIO,1wk
2021-02-08 00:00:00-05:00,68.93000030517578,73.5,66.33000183105469,67.36000061035156,5427900,0.0,0.0,BBIO,1wk
2021-02-15 00:00:00-05:00,67.66000366210938,69.26000213623047,62.02000045776367,66.68000030517578,3669600,0.0,0.0,BBIO,1wk
2021-02-22 00:00:00-05:00,66.68000030517578,71.76000213623047,62.65999984741211,70.68000030517578,8110700,0.0,0.0,BBIO,1wk
2021-03-01 00:00:00-05:00,72.47000122070312,72.81999969482422,57.709999084472656,62.220001220703125,4993400,0.0,0.0,BBIO,1wk
2021-03-08 00:00:00-05:00,62.88999938964844,72.97000122070312,59.28499984741211,70.94000244140625,4329500,0.0,0.0,BBIO,1wk
2021-03-15 00:00:00-04:00,70.27999877929688,71.63999938964844,63.310001373291016,67.66000366210938,4824300,0.0,0.0,BBIO,1wk
2021-03-22 00:00:00-04:00,70.41000366210938,71.0,60.20000076293945,60.81999969482422,3662400,0.0,0.0,BBIO,1wk
2021-03-29 00:00:00-04:00,60.220001220703125,63.130001068115234,56.310001373291016,59.36000061035156,2782000,0.0,0.0,BBIO,1wk
2021-04-05 00:00:00-04:00,60.220001220703125,60.5,54.01499938964844,54.4900016784668,3726200,0.0,0.0,BBIO,1wk
2021-04-12 00:00:00-04:00,54.31999969482422,58.34000015258789,52.959999084472656,55.119998931884766,4233200,0.0,0.0,BBIO,1wk
2021-04-19 00:00:00-04:00,54.38999938964844,57.13999938964844,53.11000061035156,54.470001220703125,2536600,0.0,0.0,BBIO,1wk
2021-04-26 00:00:00-04:00,55.13999938964844,56.77000045776367,54.31999969482422,55.91999816894531,2161900,0.0,0.0,BBIO,1wk
2021-05-03 00:00:00-04:00,56.5,56.54999923706055,47.63999938964844,48.029998779296875,4556700,0.0,0.0,BBIO,1wk
2021-05-10 00:00:00-04:00,47.470001220703125,53.939998626708984,44.939998626708984,53.65999984741211,4188700,0.0,0.0,BBIO,1wk
2021-05-17 00:00:00-04:00,53.150001525878906,59.61000061035156,51.79999923706055,57.900001525878906,4118800,0.0,0.0,BBIO,1wk
2021-05-24 00:00:00-04:00,58.189998626708984,59.65999984741211,55.79999923706055,59.20000076293945,3079700,0.0,0.0,BBIO,1wk
2021-05-31 00:00:00-04:00,59.720001220703125,60.88600158691406,57.13999938964844,57.959999084472656,2860300,0.0,0.0,BBIO,1wk
2021-06-07 00:00:00-04:00,58.25,64.13999938964844,57.68000030517578,63.93000030517578,5089100,0.0,0.0,BBIO,1wk
2021-06-14 00:00:00-04:00,64.05999755859375,64.61000061035156,59.83000183105469,61.33000183105469,8032600,0.0,0.0,BBIO,1wk
2021-06-21 00:00:00-04:00,61.720001220703125,63.779998779296875,58.380001068115234,60.45000076293945,7311100,0.0,0.0,BBIO,1wk
2021-06-28 00:00:00-04:00,60.0,64.52999877929688,57.349998474121094,63.849998474121094,3215600,0.0,0.0,BBIO,1wk
2021-07-05 00:00:00-04:00,64.11000061035156,65.33000183105469,62.70000076293945,64.16999816894531,2597600,0.0,0.0,BBIO,1wk
2021-07-12 00:00:00-04:00,63.619998931884766,65.08999633789062,57.52000045776367,59.18000030517578,5096000,0.0,0.0,BBIO,1wk
2021-07-19 00:00:00-04:00,57.939998626708984,62.709999084472656,57.380001068115234,60.599998474121094,3080700,0.0,0.0,BBIO,1wk
2021-07-26 00:00:00-04:00,60.560001373291016,60.95000076293945,52.95000076293945,53.45000076293945,4302100,0.0,0.0,BBIO,1wk
2021-08-02 00:00:00-04:00,53.63999938964844,57.439998626708984,51.51499938964844,54.099998474121094,3526900,0.0,0.0,BBIO,1wk
2021-08-09 00:00:00-04:00,53.900001525878906,55.15999984741211,49.95000076293945,50.119998931884766,2378500,0.0,0.0,BBIO,1wk
2021-08-16 00:00:00-04:00,49.66999816894531,50.650001525878906,46.68000030517578,49.029998779296875,4233500,0.0,0.0,BBIO,1wk
2021-08-23 00:00:00-04:00,49.70000076293945,51.04999923706055,48.630001068115234,50.47999954223633,3764500,0.0,0.0,BBIO,1wk
2021-08-30 00:00:00-04:00,50.790000915527344,52.060001373291016,48.2400016784668,51.619998931884766,3083900,0.0,0.0,BBIO,1wk
2021-09-06 00:00:00-04:00,51.13999938964844,52.3849983215332,49.560001373291016,50.349998474121094,2555900,0.0,0.0,BBIO,1wk
2021-09-13 00:00:00-04:00,50.75,52.189998626708984,47.099998474121094,52.119998931884766,7251700,0.0,0.0,BBIO,1wk
2021-09-20 00:00:00-04:00,50.869998931884766,51.959999084472656,48.209999084472656,48.56999969482422,6438300,0.0,0.0,BBIO,1wk
2021-09-27 00:00:00-04:00,48.689998626708984,50.869998931884766,44.88999938964844,47.7400016784668,4843300,0.0,0.0,BBIO,1wk
2021-10-04 00:00:00-04:00,48.439998626708984,48.439998626708984,43.5,44.11000061035156,3345900,0.0,0.0,BBIO,1wk
2021-10-11 00:00:00-04:00,43.88999938964844,50.17499923706055,43.40999984741211,47.97999954223633,4051700,0.0,0.0,BBIO,1wk
2021-10-18 00:00:00-04:00,47.959999084472656,48.88999938964844,45.27000045776367,47.0,2296400,0.0,0.0,BBIO,1wk
2021-10-25 00:00:00-04:00,47.540000915527344,50.70000076293945,46.939998626708984,49.380001068115234,2922300,0.0,0.0,BBIO,1wk
2021-11-01 00:00:00-04:00,49.209999084472656,53.56999969482422,49.14500045776367,53.40999984741211,3118300,0.0,0.0,BBIO,1wk
2021-11-08 00:00:00-05:00,53.529998779296875,53.529998779296875,46.95000076293945,47.880001068115234,2276100,0.0,0.0,BBIO,1wk
2021-11-15 00:00:00-05:00,48.439998626708984,48.84000015258789,42.5099983215332,42.650001525878906,4139900,0.0,0.0,BBIO,1wk
2021-11-22 00:00:00-05:00,42.650001525878906,43.95800018310547,37.939998626708984,39.54999923706055,4120200,0.0,0.0,BBIO,1wk
2021-11-29 00:00:00-05:00,40.400001525878906,42.970001220703125,37.63999938964844,38.619998931884766,6101800,0.0,0.0,BBIO,1wk
2021-12-06 00:00:00-05:00,38.54999923706055,40.90999984741211,36.0099983215332,36.189998626708984,3973400,0.0,0.0,BBIO,1wk
2021-12-13 00:00:00-05:00,36.029998779296875,43.04499816894531,35.564998626708984,42.650001525878906,6695200,0.0,0.0,BBIO,1wk
2021-12-20 00:00:00-05:00,41.93000030517578,43.13999938964844,38.06999969482422,40.619998931884766,3937800,0.0,0.0,BBIO,1wk
2021-12-27 00:00:00-05:00,12.640000343322754,17.34000015258789,11.199999809265137,16.68000030517578,126392200,0.0,0.0,BBIO,1wk
2022-01-03 00:00:00-05:00,17.145999908447266,18.1299991607666,14.100000381469727,14.649999618530273,29982200,0.0,0.0,BBIO,1wk
2022-01-10 00:00:00-05:00,14.579999923706055,14.710000038146973,12.180000305175781,12.75,14129700,0.0,0.0,BBIO,1wk
2022-01-17 00:00:00-05:00,12.489999771118164,12.550000190734863,10.279999732971191,10.300000190734863,11519300,0.0,0.0,BBIO,1wk
2022-01-24 00:00:00-05:00,9.869999885559082,10.6899995803833,8.460000038146973,9.039999961853027,14112000,0.0,0.0,BBIO,1wk
2022-01-31 00:00:00-05:00,9.109999656677246,10.899999618530273,9.010000228881836,9.989999771118164,11195000,0.0,0.0,BBIO,1wk
2022-02-07 00:00:00-05:00,10.0600004196167,10.444999694824219,8.654999732971191,8.680000305175781,13727200,0.0,0.0,BBIO,1wk
2022-02-14 00:00:00-05:00,8.708000183105469,9.119999885559082,8.050000190734863,8.079999923706055,11553900,0.0,0.0,BBIO,1wk
2022-02-21 00:00:00-05:00,7.989999771118164,8.199999809265137,7.099999904632568,7.900000095367432,12991500,0.0,0.0,BBIO,1wk
2022-02-28 00:00:00-05:00,7.889999866485596,8.494999885559082,7.449999809265137,7.510000228881836,10988200,0.0,0.0,BBIO,1wk
2022-03-07 00:00:00-05:00,7.570000171661377,8.989999771118164,7.139999866485596,8.579999923706055,12739100,0.0,0.0,BBIO,1wk
2022-03-14 00:00:00-04:00,8.619999885559082,11.239999771118164,8.060999870300293,11.140000343322754,29083400,0.0,0.0,BBIO,1wk
2022-03-21 00:00:00-04:00,11.109999656677246,11.539999961853027,10.079999923706055,10.359999656677246,10064400,0.0,0.0,BBIO,1wk
2022-03-28 00:00:00-04:00,10.40999984741211,11.09000015258789,10.109999656677246,10.850000381469727,8650000,0.0,0.0,BBIO,1wk
2022-04-04 00:00:00-04:00,10.9399995803833,12.470000267028809,10.739999771118164,10.9399995803833,10866000,0.0,0.0,BBIO,1wk
2022-04-11 00:00:00-04:00,10.949999809265137,11.760000228881836,10.510000228881836,10.979999542236328,7798200,0.0,0.0,BBIO,1wk
2022-04-18 00:00:00-04:00,10.979999542236328,11.15999984741211,9.859999656677246,10.020000457763672,9608900,0.0,0.0,BBIO,1wk
2022-04-25 00:00:00-04:00,10.029999732971191,10.34000015258789,7.800000190734863,8.020000457763672,8353700,0.0,0.0,BBIO,1wk
2022-05-02 00:00:00-04:00,7.940000057220459,8.640000343322754,6.440000057220459,6.699999809265137,10897500,0.0,0.0,BBIO,1wk
2022-05-09 00:00:00-04:00,6.510000228881836,6.764999866485596,4.980000019073486,6.619999885559082,18373500,0.0,0.0,BBIO,1wk
2022-05-16 00:00:00-04:00,6.559999942779541,7.619999885559082,6.460000038146973,7.610000133514404,10631000,0.0,0.0,BBIO,1wk
2022-05-23 00:00:00-04:00,7.570000171661377,7.639999866485596,6.4079999923706055,7.239999771118164,8855100,0.0,0.0,BBIO,1wk
2022-05-30 00:00:00-04:00,7.420000076293945,7.420000076293945,6.425000190734863,7.21999979019165,6751400,0.0,0.0,BBIO,1wk
2022-06-06 00:00:00-04:00,7.059999942779541,8.345000267028809,6.409999847412109,6.659999847412109,9983300,0.0,0.0,BBIO,1wk
2022-06-13 00:00:00-04:00,6.260000228881836,7.900000095367432,5.739999771118164,7.650000095367432,12753200,0.0,0.0,BBIO,1wk
2022-06-20 00:00:00-04:00,7.820000171661377,9.430000305175781,7.769999980926514,9.239999771118164,10403700,0.0,0.0,BBIO,1wk
2022-06-27 00:00:00-04:00,9.220000267028809,10.015000343322754,8.329999923706055,9.920000076293945,8754900,0.0,0.0,BBIO,1wk
2022-07-04 00:00:00-04:00,9.824999809265137,11.479999542236328,9.430000305175781,10.079999923706055,8986800,0.0,0.0,BBIO,1wk
2022-07-11 00:00:00-04:00,9.880000114440918,10.140000343322754,8.744999885559082,8.989999771118164,7513200,0.0,0.0,BBIO,1wk
2022-07-18 00:00:00-04:00,9.199999809265137,10.529999732971191,8.675000190734863,10.149999618530273,8399400,0.0,0.0,BBIO,1wk
2022-07-25 00:00:00-04:00,10.210000038146973,11.960000038146973,8.46399974822998,8.65999984741211,15516700,0.0,0.0,BBIO,1wk
2022-08-01 00:00:00-04:00,8.539999961853027,11.220000267028809,6.550000190734863,11.1899995803833,20998600,0.0,0.0,BBIO,1wk
2022-08-08 00:00:00-04:00,11.260000228881836,12.637999534606934,10.6899995803833,11.600000381469727,11690800,0.0,0.0,BBIO,1wk
2022-08-15 00:00:00-04:00,11.5,11.949999809265137,10.079999923706055,10.369999885559082,8321300,0.0,0.0,BBIO,1wk
2022-08-22 00:00:00-04:00,10.180000305175781,11.920000076293945,10.079999923706055,10.479999542236328,8045100,0.0,0.0,BBIO,1wk
2022-08-29 00:00:00-04:00,10.25,10.9399995803833,9.539999961853027,10.0600004196167,7508600,0.0,0.0,BBIO,1wk
2022-09-05 00:00:00-04:00,10.279999732971191,11.9399995803833,9.6899995803833,11.8100004196167,7391500,0.0,0.0,BBIO,1wk
2022-09-12 00:00:00-04:00,11.8100004196167,12.489999771118164,10.329999923706055,11.140000343322754,17680300,0.0,0.0,BBIO,1wk
2022-09-19 00:00:00-04:00,11.010000228881836,11.739999771118164,9.5,9.75,6401300,0.0,0.0,BBIO,1wk
2022-09-26 00:00:00-04:00,9.699999809265137,10.949999809265137,9.100000381469727,9.9399995803833,8435100,0.0,0.0,BBIO,1wk
2022-10-03 00:00:00-04:00,10.199999809265137,11.529999732971191,9.829999923706055,10.40999984741211,6407400,0.0,0.0,BBIO,1wk
2022-10-10 00:00:00-04:00,10.40999984741211,11.527000427246094,9.819999694824219,9.880000114440918,8320100,0.0,0.0,BBIO,1wk
2022-10-17 00:00:00-04:00,10.079999923706055,11.1899995803833,9.585000038146973,10.430000305175781,7625400,0.0,0.0,BBIO,1wk
2022-10-24 00:00:00-04:00,10.489999771118164,11.539999961853027,9.949999809265137,10.989999771118164,6036300,0.0,0.0,BBIO,1wk
2022-10-31 00:00:00-04:00,10.850000381469727,11.149999618530273,9.479999542236328,9.84000015258789,5514500,0.0,0.0,BBIO,1wk
2022-11-07 00:00:00-05:00,10.020000457763672,11.579999923706055,8.460000038146973,11.359999656677246,8570100,0.0,0.0,BBIO,1wk
2022-11-14 00:00:00-05:00,11.09000015258789,11.470000267028809,9.0,9.510000228881836,5929900,0.0,0.0,BBIO,1wk
2022-11-21 00:00:00-05:00,9.3100004196167,9.385000228881836,8.260000228881836,8.579999923706055,3476300,0.0,0.0,BBIO,1wk
2022-11-28 00:00:00-05:00,8.5,9.640000343322754,8.010000228881836,9.470000267028809,5988500,0.0,0.0,BBIO,1wk
2022-12-05 00:00:00-05:00,9.420000076293945,9.65999984741211,8.890000343322754,8.890000343322754,4145600,0.0,0.0,BBIO,1wk
2022-12-12 00:00:00-05:00,8.930000305175781,9.75,8.640000343322754,9.260000228881836,5254700,0.0,0.0,BBIO,1wk
2022-12-19 00:00:00-05:00,9.050000190734863,9.25,7.769999980926514,7.880000114440918,6748500,0.0,0.0,BBIO,1wk
2022-12-26 00:00:00-05:00,7.820000171661377,7.960000038146973,6.639999866485596,7.619999885559082,5960300,0.0,0.0,BBIO,1wk
2023-01-02 00:00:00-05:00,7.78000020980835,7.900000095367432,7.099999904632568,7.389999866485596,5682000,0.0,0.0,BBIO,1wk
2023-01-09 00:00:00-05:00,7.510000228881836,9.145000457763672,7.239999771118164,8.75,7584600,0.0,0.0,BBIO,1wk
2023-01-16 00:00:00-05:00,8.699999809265137,8.949999809265137,7.940000057220459,8.430000305175781,4095700,0.0,0.0,BBIO,1wk
2023-01-23 00:00:00-05:00,8.289999961853027,9.585000038146973,8.289999961853027,9.109999656677246,6592400,0.0,0.0,BBIO,1wk
2023-01-30 00:00:00-05:00,8.979999542236328,11.505000114440918,8.539999961853027,10.859999656677246,9040600,0.0,0.0,BBIO,1wk
2023-02-06 00:00:00-05:00,10.9399995803833,11.869999885559082,10.699999809265137,11.40999984741211,8899300,0.0,0.0,BBIO,1wk
2023-02-13 00:00:00-05:00,11.40999984741211,13.109999656677246,11.010000228881836,13.100000381469727,8951600,0.0,0.0,BBIO,1wk
2023-02-20 00:00:00-05:00,12.979999542236328,13.09000015258789,10.869999885559082,11.649999618530273,8619500,0.0,0.0,BBIO,1wk
2023-02-27 00:00:00-05:00,11.979999542236328,12.279999732971191,10.569999694824219,10.869999885559082,8640000,0.0,0.0,BBIO,1wk
2023-03-06 00:00:00-05:00,17.989999771118164,19.94499969482422,13.859999656677246,14.0600004196167,65501800,0.0,0.0,BBIO,1wk
2023-03-13 00:00:00-04:00,13.989999771118164,14.869999885559082,13.260000228881836,13.550000190734863,16295400,0.0,0.0,BBIO,1wk
2023-03-20 00:00:00-04:00,13.710000038146973,14.899999618530273,11.75,14.899999618530273,17951200,0.0,0.0,BBIO,1wk
2023-03-27 00:00:00-04:00,15.425000190734863,18.899999618530273,14.0,16.579999923706055,25591400,0.0,0.0,BBIO,1wk
2023-04-03 00:00:00-04:00,16.559999465942383,17.200000762939453,15.199999809265137,15.609999656677246,8149200,0.0,0.0,BBIO,1wk
2023-04-10 00:00:00-04:00,15.34000015258789,16.09000015258789,14.40999984741211,14.739999771118164,8562500,0.0,0.0,BBIO,1wk
2023-04-17 00:00:00-04:00,14.789999961853027,16.954999923706055,14.444999694824219,15.880000114440918,11366300,0.0,0.0,BBIO,1wk
2023-04-24 00:00:00-04:00,15.829999923706055,15.829999923706055,13.869999885559082,14.520000457763672,6691300,0.0,0.0,BBIO,1wk
2023-05-01 00:00:00-04:00,14.510000228881836,14.970000267028809,13.0,13.680000305175781,8864100,0.0,0.0,BBIO,1wk
