date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-10-31 00:00:00-04:00,35.95000076293945,36.86000061035156,33.59000015258789,35.43000030517578,766600,0.0,0.0,APEI,1wk
2011-11-07 00:00:00-05:00,35.45000076293945,37.84000015258789,33.41999816894531,37.63999938964844,1084800,0.0,0.0,APEI,1wk
2011-11-14 00:00:00-05:00,37.52000045776367,38.2400016784668,35.65999984741211,36.0,749600,0.0,0.0,APEI,1wk
2011-11-21 00:00:00-05:00,35.29999923706055,37.869998931884766,35.0,36.43000030517578,1220900,0.0,0.0,APEI,1wk
2011-11-28 00:00:00-05:00,37.52000045776367,39.290000915527344,36.2599983215332,38.5,973300,0.0,0.0,APEI,1wk
2011-12-05 00:00:00-05:00,39.130001068115234,39.869998931884766,36.5099983215332,39.59000015258789,622100,0.0,0.0,APEI,1wk
2011-12-12 00:00:00-05:00,39.2599983215332,42.119998931884766,38.52000045776367,41.56999969482422,1453200,0.0,0.0,APEI,1wk
2011-12-19 00:00:00-05:00,41.86000061035156,44.75,41.75,43.70000076293945,1115200,0.0,0.0,APEI,1wk
2011-12-26 00:00:00-05:00,43.58000183105469,45.22999954223633,42.90999984741211,43.279998779296875,664700,0.0,0.0,APEI,1wk
2012-01-02 00:00:00-05:00,44.13999938964844,44.349998474121094,41.9900016784668,42.529998779296875,965000,0.0,0.0,APEI,1wk
2012-01-09 00:00:00-05:00,42.720001220703125,44.970001220703125,41.939998626708984,44.810001373291016,839600,0.0,0.0,APEI,1wk
2012-01-16 00:00:00-05:00,44.95000076293945,46.959999084472656,41.720001220703125,42.04999923706055,1148400,0.0,0.0,APEI,1wk
2012-01-23 00:00:00-05:00,42.150001525878906,42.86000061035156,40.15999984741211,41.31999969482422,674400,0.0,0.0,APEI,1wk
2012-01-30 00:00:00-05:00,41.029998779296875,42.470001220703125,40.0099983215332,41.459999084472656,739800,0.0,0.0,APEI,1wk
2012-02-06 00:00:00-05:00,41.25,42.310001373291016,40.060001373291016,40.650001525878906,607900,0.0,0.0,APEI,1wk
2012-02-13 00:00:00-05:00,40.810001373291016,42.61000061035156,40.54999923706055,42.02000045776367,613300,0.0,0.0,APEI,1wk
2012-02-20 00:00:00-05:00,42.18000030517578,43.540000915527344,41.650001525878906,43.310001373291016,409900,0.0,0.0,APEI,1wk
2012-02-27 00:00:00-05:00,43.220001220703125,44.369998931884766,37.779998779296875,38.2599983215332,1819000,0.0,0.0,APEI,1wk
2012-03-05 00:00:00-05:00,38.34000015258789,39.5099983215332,37.83000183105469,39.0,1009400,0.0,0.0,APEI,1wk
2012-03-12 00:00:00-04:00,39.099998474121094,40.08000183105469,38.52000045776367,39.470001220703125,1194000,0.0,0.0,APEI,1wk
2012-03-19 00:00:00-04:00,39.790000915527344,39.900001525878906,37.689998626708984,38.22999954223633,668500,0.0,0.0,APEI,1wk
2012-03-26 00:00:00-04:00,38.58000183105469,39.369998931884766,36.869998931884766,38.0,1090200,0.0,0.0,APEI,1wk
2012-04-02 00:00:00-04:00,37.79999923706055,39.900001525878906,37.150001525878906,38.0,772900,0.0,0.0,APEI,1wk
2012-04-09 00:00:00-04:00,37.349998474121094,38.11000061035156,36.099998474121094,36.75,772000,0.0,0.0,APEI,1wk
2012-04-16 00:00:00-04:00,36.7599983215332,36.83000183105469,34.61000061035156,35.04999923706055,1429200,0.0,0.0,APEI,1wk
2012-04-23 00:00:00-04:00,34.689998626708984,35.59000015258789,33.810001373291016,34.84000015258789,866300,0.0,0.0,APEI,1wk
2012-04-30 00:00:00-04:00,34.83000183105469,35.279998779296875,30.84000015258789,31.110000610351562,905900,0.0,0.0,APEI,1wk
2012-05-07 00:00:00-04:00,31.170000076293945,32.5099983215332,27.059999465942383,28.09000015258789,2156000,0.0,0.0,APEI,1wk
2012-05-14 00:00:00-04:00,27.760000228881836,28.56999969482422,26.850000381469727,28.329999923706055,1476900,0.0,0.0,APEI,1wk
2012-05-21 00:00:00-04:00,28.290000915527344,29.700000762939453,27.790000915527344,29.010000228881836,1138500,0.0,0.0,APEI,1wk
2012-05-28 00:00:00-04:00,29.290000915527344,29.639999389648438,27.889999389648438,28.549999237060547,1096700,0.0,0.0,APEI,1wk
2012-06-04 00:00:00-04:00,28.700000762939453,31.889999389648438,28.3700008392334,31.350000381469727,787000,0.0,0.0,APEI,1wk
2012-06-11 00:00:00-04:00,31.5,32.029998779296875,28.950000762939453,29.280000686645508,733600,0.0,0.0,APEI,1wk
2012-06-18 00:00:00-04:00,29.15999984741211,31.360000610351562,28.709999084472656,30.219999313354492,892300,0.0,0.0,APEI,1wk
2012-06-25 00:00:00-04:00,29.860000610351562,32.45000076293945,29.579999923706055,32.0,601600,0.0,0.0,APEI,1wk
2012-07-02 00:00:00-04:00,32.0,33.09000015258789,31.3799991607666,33.0,438600,0.0,0.0,APEI,1wk
2012-07-09 00:00:00-04:00,32.77000045776367,33.040000915527344,30.479999542236328,30.6299991607666,519100,0.0,0.0,APEI,1wk
2012-07-16 00:00:00-04:00,30.59000015258789,31.15999984741211,29.229999542236328,29.350000381469727,619800,0.0,0.0,APEI,1wk
2012-07-23 00:00:00-04:00,28.81999969482422,30.079999923706055,25.5,25.770000457763672,1499700,0.0,0.0,APEI,1wk
2012-07-30 00:00:00-04:00,25.719999313354492,26.81999969482422,24.8799991607666,26.299999237060547,1090200,0.0,0.0,APEI,1wk
2012-08-06 00:00:00-04:00,26.389999389648438,32.93000030517578,26.350000381469727,32.59000015258789,1679600,0.0,0.0,APEI,1wk
2012-08-13 00:00:00-04:00,32.63999938964844,34.29999923706055,32.209999084472656,34.189998626708984,803300,0.0,0.0,APEI,1wk
2012-08-20 00:00:00-04:00,34.13999938964844,34.66999816894531,33.20000076293945,33.470001220703125,891900,0.0,0.0,APEI,1wk
2012-08-27 00:00:00-04:00,33.5,33.939998626708984,32.810001373291016,33.70000076293945,533400,0.0,0.0,APEI,1wk
2012-09-03 00:00:00-04:00,34.099998474121094,36.36000061035156,32.790000915527344,36.18000030517578,604700,0.0,0.0,APEI,1wk
2012-09-10 00:00:00-04:00,36.22999954223633,39.15999984741211,36.11000061035156,38.9900016784668,506300,0.0,0.0,APEI,1wk
2012-09-17 00:00:00-04:00,38.70000076293945,39.040000915527344,35.970001220703125,36.470001220703125,483000,0.0,0.0,APEI,1wk
2012-09-24 00:00:00-04:00,36.349998474121094,37.279998779296875,34.939998626708984,36.43000030517578,374700,0.0,0.0,APEI,1wk
2012-10-01 00:00:00-04:00,36.5,38.29999923706055,36.29999923706055,38.15999984741211,452600,0.0,0.0,APEI,1wk
2012-10-08 00:00:00-04:00,38.040000915527344,38.810001373291016,36.9900016784668,37.790000915527344,452100,0.0,0.0,APEI,1wk
2012-10-15 00:00:00-04:00,38.099998474121094,38.099998474121094,34.90999984741211,34.93000030517578,393900,0.0,0.0,APEI,1wk
2012-10-22 00:00:00-04:00,34.90999984741211,37.59000015258789,34.29999923706055,35.790000915527344,411600,0.0,0.0,APEI,1wk
2012-10-29 00:00:00-04:00,35.70000076293945,37.52000045776367,35.619998931884766,36.439998626708984,228200,0.0,0.0,APEI,1wk
2012-11-05 00:00:00-05:00,36.54999923706055,37.56999969482422,29.940000534057617,33.189998626708984,1342700,0.0,0.0,APEI,1wk
2012-11-12 00:00:00-05:00,33.18000030517578,33.86000061035156,31.299999237060547,32.380001068115234,832400,0.0,0.0,APEI,1wk
2012-11-19 00:00:00-05:00,32.720001220703125,33.189998626708984,31.989999771118164,32.93000030517578,528900,0.0,0.0,APEI,1wk
2012-11-26 00:00:00-05:00,32.86000061035156,35.709999084472656,32.810001373291016,34.380001068115234,546800,0.0,0.0,APEI,1wk
2012-12-03 00:00:00-05:00,34.4900016784668,35.88999938964844,33.439998626708984,35.7400016784668,609000,0.0,0.0,APEI,1wk
2012-12-10 00:00:00-05:00,35.68000030517578,37.4900016784668,35.40999984741211,35.56999969482422,463700,0.0,0.0,APEI,1wk
2012-12-17 00:00:00-05:00,35.59000015258789,36.529998779296875,35.369998931884766,36.029998779296875,704300,0.0,0.0,APEI,1wk
2012-12-24 00:00:00-05:00,36.0,36.08000183105469,34.119998931884766,35.41999816894531,203400,0.0,0.0,APEI,1wk
2012-12-31 00:00:00-05:00,35.349998474121094,38.130001068115234,34.959999084472656,37.869998931884766,484100,0.0,0.0,APEI,1wk
2013-01-07 00:00:00-05:00,37.59000015258789,37.91999816894531,36.34000015258789,37.2400016784668,582100,0.0,0.0,APEI,1wk
2013-01-14 00:00:00-05:00,37.150001525878906,38.11000061035156,37.0,37.709999084472656,266600,0.0,0.0,APEI,1wk
2013-01-21 00:00:00-05:00,37.58000183105469,38.84000015258789,37.040000915527344,38.15999984741211,223600,0.0,0.0,APEI,1wk
2013-01-28 00:00:00-05:00,38.09000015258789,38.9900016784668,37.56999969482422,38.22999954223633,544500,0.0,0.0,APEI,1wk
2013-02-04 00:00:00-05:00,37.97999954223633,40.630001068115234,37.83000183105469,40.22999954223633,465600,0.0,0.0,APEI,1wk
2013-02-11 00:00:00-05:00,40.119998931884766,40.86000061035156,39.849998474121094,40.20000076293945,298100,0.0,0.0,APEI,1wk
2013-02-18 00:00:00-05:00,40.15999984741211,42.16999816894531,39.91999816894531,41.20000076293945,425300,0.0,0.0,APEI,1wk
2013-02-25 00:00:00-05:00,41.279998779296875,41.290000915527344,35.0,36.20000076293945,1151000,0.0,0.0,APEI,1wk
2013-03-04 00:00:00-05:00,36.2400016784668,36.2400016784668,29.56999969482422,30.100000381469727,2382500,0.0,0.0,APEI,1wk
2013-03-11 00:00:00-04:00,30.3799991607666,32.09000015258789,29.200000762939453,31.6299991607666,1789400,0.0,0.0,APEI,1wk
2013-03-18 00:00:00-04:00,31.520000457763672,35.72999954223633,31.34000015258789,35.43000030517578,2314600,0.0,0.0,APEI,1wk
2013-03-25 00:00:00-04:00,35.77000045776367,36.40999984741211,33.9900016784668,34.88999938964844,668200,0.0,0.0,APEI,1wk
2013-04-01 00:00:00-04:00,34.54999923706055,35.130001068115234,33.52000045776367,33.779998779296875,1293000,0.0,0.0,APEI,1wk
2013-04-08 00:00:00-04:00,33.79999923706055,34.220001220703125,33.0,33.900001525878906,908500,0.0,0.0,APEI,1wk
2013-04-15 00:00:00-04:00,33.83000183105469,34.279998779296875,33.0,33.25,736000,0.0,0.0,APEI,1wk
2013-04-22 00:00:00-04:00,33.2400016784668,34.099998474121094,32.9900016784668,33.720001220703125,754900,0.0,0.0,APEI,1wk
2013-04-29 00:00:00-04:00,33.869998931884766,33.869998931884766,31.950000762939453,32.439998626708984,917600,0.0,0.0,APEI,1wk
2013-05-06 00:00:00-04:00,32.5099983215332,35.9900016784668,32.02000045776367,35.77000045776367,1329500,0.0,0.0,APEI,1wk
2013-05-13 00:00:00-04:00,35.939998626708984,38.77000045776367,35.56999969482422,38.5099983215332,1105600,0.0,0.0,APEI,1wk
2013-05-20 00:00:00-04:00,38.5099983215332,39.4900016784668,37.90999984741211,38.689998626708984,594800,0.0,0.0,APEI,1wk
2013-05-27 00:00:00-04:00,38.9900016784668,39.36000061035156,37.77000045776367,38.040000915527344,502200,0.0,0.0,APEI,1wk
2013-06-03 00:00:00-04:00,38.040000915527344,38.93000030517578,37.5099983215332,38.58000183105469,542400,0.0,0.0,APEI,1wk
2013-06-10 00:00:00-04:00,38.61000061035156,39.849998474121094,38.349998474121094,38.540000915527344,539200,0.0,0.0,APEI,1wk
2013-06-17 00:00:00-04:00,38.939998626708984,39.0099983215332,36.400001525878906,37.029998779296875,618100,0.0,0.0,APEI,1wk
2013-06-24 00:00:00-04:00,36.849998474121094,38.380001068115234,36.70000076293945,37.15999984741211,531800,0.0,0.0,APEI,1wk
2013-07-01 00:00:00-04:00,37.31999969482422,39.83000183105469,37.31999969482422,39.79999923706055,263100,0.0,0.0,APEI,1wk
2013-07-08 00:00:00-04:00,39.9900016784668,40.59000015258789,39.560001373291016,40.22999954223633,396400,0.0,0.0,APEI,1wk
2013-07-15 00:00:00-04:00,40.529998779296875,40.72999954223633,39.59000015258789,39.86000061035156,474900,0.0,0.0,APEI,1wk
2013-07-22 00:00:00-04:00,39.7599983215332,40.459999084472656,39.099998474121094,39.33000183105469,313500,0.0,0.0,APEI,1wk
2013-07-29 00:00:00-04:00,39.369998931884766,40.939998626708984,38.630001068115234,40.84000015258789,515600,0.0,0.0,APEI,1wk
2013-08-05 00:00:00-04:00,40.91999816894531,41.150001525878906,36.650001525878906,37.33000183105469,733300,0.0,0.0,APEI,1wk
2013-08-12 00:00:00-04:00,37.09000015258789,39.77000045776367,37.08000183105469,39.709999084472656,568400,0.0,0.0,APEI,1wk
2013-08-19 00:00:00-04:00,39.599998474121094,39.88999938964844,38.20000076293945,39.75,278700,0.0,0.0,APEI,1wk
2013-08-26 00:00:00-04:00,39.779998779296875,40.40999984741211,38.20000076293945,40.02000045776367,255100,0.0,0.0,APEI,1wk
2013-09-02 00:00:00-04:00,40.459999084472656,40.75,38.900001525878906,39.279998779296875,503200,0.0,0.0,APEI,1wk
2013-09-09 00:00:00-04:00,39.31999969482422,40.189998626708984,39.27000045776367,39.5,762300,0.0,0.0,APEI,1wk
2013-09-16 00:00:00-04:00,39.95000076293945,39.95000076293945,37.75,38.540000915527344,669300,0.0,0.0,APEI,1wk
2013-09-23 00:00:00-04:00,38.40999984741211,39.2400016784668,38.029998779296875,38.150001525878906,488700,0.0,0.0,APEI,1wk
2013-09-30 00:00:00-04:00,37.63999938964844,38.11000061035156,36.5,36.939998626708984,822500,0.0,0.0,APEI,1wk
2013-10-07 00:00:00-04:00,36.650001525878906,37.2599983215332,35.31999969482422,36.150001525878906,612800,0.0,0.0,APEI,1wk
2013-10-14 00:00:00-04:00,36.06999969482422,37.779998779296875,34.400001525878906,36.95000076293945,1637100,0.0,0.0,APEI,1wk
2013-10-21 00:00:00-04:00,36.970001220703125,39.459999084472656,36.970001220703125,38.529998779296875,1406300,0.0,0.0,APEI,1wk
2013-10-28 00:00:00-04:00,38.459999084472656,40.68000030517578,38.459999084472656,39.88999938964844,829400,0.0,0.0,APEI,1wk
2013-11-04 00:00:00-05:00,39.900001525878906,43.290000915527344,39.43000030517578,42.529998779296875,717300,0.0,0.0,APEI,1wk
2013-11-11 00:00:00-05:00,42.189998626708984,43.56999969482422,41.47999954223633,42.4900016784668,340700,0.0,0.0,APEI,1wk
2013-11-18 00:00:00-05:00,42.470001220703125,43.130001068115234,41.15999984741211,42.63999938964844,403400,0.0,0.0,APEI,1wk
2013-11-25 00:00:00-05:00,42.63999938964844,45.5,42.130001068115234,45.189998626708984,433300,0.0,0.0,APEI,1wk
2013-12-02 00:00:00-05:00,45.040000915527344,46.689998626708984,44.68000030517578,44.900001525878906,851000,0.0,0.0,APEI,1wk
2013-12-09 00:00:00-05:00,44.88999938964844,45.189998626708984,42.40999984741211,43.369998931884766,622500,0.0,0.0,APEI,1wk
2013-12-16 00:00:00-05:00,43.400001525878906,45.220001220703125,42.41999816894531,45.11000061035156,603300,0.0,0.0,APEI,1wk
2013-12-23 00:00:00-05:00,45.150001525878906,45.380001068115234,43.099998474121094,43.52000045776367,529000,0.0,0.0,APEI,1wk
2013-12-30 00:00:00-05:00,43.75,44.31999969482422,42.349998474121094,42.41999816894531,713300,0.0,0.0,APEI,1wk
2014-01-06 00:00:00-05:00,42.65999984741211,43.40999984741211,42.099998474121094,42.91999816894531,835200,0.0,0.0,APEI,1wk
2014-01-13 00:00:00-05:00,42.90999984741211,45.2599983215332,42.5,44.5099983215332,613300,0.0,0.0,APEI,1wk
2014-01-20 00:00:00-05:00,44.65999984741211,46.619998931884766,43.720001220703125,44.119998931884766,777100,0.0,0.0,APEI,1wk
2014-01-27 00:00:00-05:00,44.900001525878906,44.900001525878906,42.099998474121094,42.33000183105469,896800,0.0,0.0,APEI,1wk
2014-02-03 00:00:00-05:00,42.20000076293945,43.13999938964844,41.66999816894531,42.310001373291016,677200,0.0,0.0,APEI,1wk
2014-02-10 00:00:00-05:00,42.220001220703125,43.400001525878906,41.54999923706055,43.2400016784668,301800,0.0,0.0,APEI,1wk
2014-02-17 00:00:00-05:00,43.13999938964844,44.9900016784668,42.02000045776367,44.900001525878906,469000,0.0,0.0,APEI,1wk
2014-02-24 00:00:00-05:00,44.900001525878906,46.439998626708984,35.279998779296875,35.41999816894531,1477300,0.0,0.0,APEI,1wk
2014-03-03 00:00:00-05:00,35.470001220703125,37.689998626708984,34.849998474121094,36.689998626708984,1529000,0.0,0.0,APEI,1wk
2014-03-10 00:00:00-04:00,36.59000015258789,37.369998931884766,33.470001220703125,33.880001068115234,766700,0.0,0.0,APEI,1wk
2014-03-17 00:00:00-04:00,33.959999084472656,36.189998626708984,33.5,36.040000915527344,697300,0.0,0.0,APEI,1wk
2014-03-24 00:00:00-04:00,36.04999923706055,36.349998474121094,34.470001220703125,34.91999816894531,861300,0.0,0.0,APEI,1wk
2014-03-31 00:00:00-04:00,35.0099983215332,35.84000015258789,34.75,34.970001220703125,1408500,0.0,0.0,APEI,1wk
2014-04-07 00:00:00-04:00,34.810001373291016,34.849998474121094,32.779998779296875,33.2400016784668,776700,0.0,0.0,APEI,1wk
2014-04-14 00:00:00-04:00,33.439998626708984,34.810001373291016,32.5099983215332,34.5099983215332,402400,0.0,0.0,APEI,1wk
2014-04-21 00:00:00-04:00,34.5099983215332,35.5099983215332,33.7400016784668,33.86000061035156,381700,0.0,0.0,APEI,1wk
2014-04-28 00:00:00-04:00,33.84000015258789,35.52000045776367,33.0,35.279998779296875,473400,0.0,0.0,APEI,1wk
2014-05-05 00:00:00-04:00,35.209999084472656,36.970001220703125,33.18000030517578,36.70000076293945,695200,0.0,0.0,APEI,1wk
2014-05-12 00:00:00-04:00,36.630001068115234,38.0,34.4900016784668,36.369998931884766,576400,0.0,0.0,APEI,1wk
2014-05-19 00:00:00-04:00,36.13999938964844,36.75,34.90999984741211,35.5,450900,0.0,0.0,APEI,1wk
2014-05-26 00:00:00-04:00,35.900001525878906,36.16999816894531,34.58000183105469,35.34000015258789,375300,0.0,0.0,APEI,1wk
2014-06-02 00:00:00-04:00,35.529998779296875,35.529998779296875,33.70000076293945,34.59000015258789,805100,0.0,0.0,APEI,1wk
2014-06-09 00:00:00-04:00,34.63999938964844,35.970001220703125,34.41999816894531,35.119998931884766,914100,0.0,0.0,APEI,1wk
2014-06-16 00:00:00-04:00,35.34000015258789,35.70000076293945,33.720001220703125,34.06999969482422,549700,0.0,0.0,APEI,1wk
2014-06-23 00:00:00-04:00,34.189998626708984,34.47999954223633,33.40999984741211,34.279998779296875,481000,0.0,0.0,APEI,1wk
2014-06-30 00:00:00-04:00,34.27000045776367,36.470001220703125,34.0,36.220001220703125,334600,0.0,0.0,APEI,1wk
2014-07-07 00:00:00-04:00,36.189998626708984,36.189998626708984,33.099998474121094,33.470001220703125,517700,0.0,0.0,APEI,1wk
2014-07-14 00:00:00-04:00,33.77000045776367,34.11000061035156,33.209999084472656,33.72999954223633,293300,0.0,0.0,APEI,1wk
2014-07-21 00:00:00-04:00,33.5,35.5,32.86000061035156,34.61000061035156,466900,0.0,0.0,APEI,1wk
2014-07-28 00:00:00-04:00,34.52000045776367,36.2400016784668,33.52000045776367,35.650001525878906,487200,0.0,0.0,APEI,1wk
2014-08-04 00:00:00-04:00,35.650001525878906,35.650001525878906,29.15999984741211,29.760000228881836,1176400,0.0,0.0,APEI,1wk
2014-08-11 00:00:00-04:00,29.899999618530273,30.93000030517578,29.700000762939453,30.8799991607666,1278500,0.0,0.0,APEI,1wk
2014-08-18 00:00:00-04:00,31.270000457763672,32.029998779296875,30.43000030517578,30.719999313354492,621200,0.0,0.0,APEI,1wk
2014-08-25 00:00:00-04:00,30.940000534057617,30.940000534057617,29.81999969482422,30.360000610351562,308600,0.0,0.0,APEI,1wk
2014-09-01 00:00:00-04:00,30.31999969482422,30.649999618530273,29.260000228881836,29.81999969482422,497900,0.0,0.0,APEI,1wk
2014-09-08 00:00:00-04:00,29.899999618530273,30.0,29.1299991607666,29.510000228881836,528100,0.0,0.0,APEI,1wk
2014-09-15 00:00:00-04:00,29.510000228881836,29.510000228881836,28.440000534057617,28.65999984741211,607200,0.0,0.0,APEI,1wk
2014-09-22 00:00:00-04:00,28.59000015258789,28.649999618530273,27.270000457763672,27.600000381469727,525400,0.0,0.0,APEI,1wk
2014-09-29 00:00:00-04:00,27.350000381469727,27.670000076293945,26.809999465942383,27.18000030517578,534900,0.0,0.0,APEI,1wk
2014-10-06 00:00:00-04:00,27.219999313354492,27.520000457763672,26.239999771118164,26.65999984741211,606000,0.0,0.0,APEI,1wk
2014-10-13 00:00:00-04:00,26.549999237060547,29.709999084472656,26.510000228881836,29.270000457763672,1222000,0.0,0.0,APEI,1wk
2014-10-20 00:00:00-04:00,29.209999084472656,30.350000381469727,28.739999771118164,29.149999618530273,425400,0.0,0.0,APEI,1wk
2014-10-27 00:00:00-04:00,29.139999389648438,31.3700008392334,28.65999984741211,30.989999771118164,590300,0.0,0.0,APEI,1wk
2014-11-03 00:00:00-05:00,31.06999969482422,35.849998474121094,30.239999771118164,35.2400016784668,1041200,0.0,0.0,APEI,1wk
2014-11-10 00:00:00-05:00,35.380001068115234,36.93000030517578,34.880001068115234,36.619998931884766,844900,0.0,0.0,APEI,1wk
2014-11-17 00:00:00-05:00,36.470001220703125,36.470001220703125,34.72999954223633,34.97999954223633,552100,0.0,0.0,APEI,1wk
2014-11-24 00:00:00-05:00,34.790000915527344,35.45000076293945,33.58000183105469,33.599998474121094,556800,0.0,0.0,APEI,1wk
2014-12-01 00:00:00-05:00,33.45000076293945,34.63999938964844,33.099998474121094,33.650001525878906,751300,0.0,0.0,APEI,1wk
2014-12-08 00:00:00-05:00,33.560001373291016,34.689998626708984,31.31999969482422,34.06999969482422,800200,0.0,0.0,APEI,1wk
2014-12-15 00:00:00-05:00,34.18000030517578,36.34000015258789,33.540000915527344,35.5,885800,0.0,0.0,APEI,1wk
2014-12-22 00:00:00-05:00,35.470001220703125,36.90999984741211,34.86000061035156,36.5099983215332,247100,0.0,0.0,APEI,1wk
2014-12-29 00:00:00-05:00,36.529998779296875,37.459999084472656,35.5099983215332,36.13999938964844,346300,0.0,0.0,APEI,1wk
2015-01-05 00:00:00-05:00,36.06999969482422,36.34000015258789,34.08000183105469,34.7599983215332,556200,0.0,0.0,APEI,1wk
2015-01-12 00:00:00-05:00,34.84000015258789,36.119998931884766,33.36000061035156,34.630001068115234,419100,0.0,0.0,APEI,1wk
2015-01-19 00:00:00-05:00,34.7400016784668,35.029998779296875,34.0099983215332,34.40999984741211,317500,0.0,0.0,APEI,1wk
2015-01-26 00:00:00-05:00,34.5,35.27000045776367,33.34000015258789,33.56999969482422,457000,0.0,0.0,APEI,1wk
2015-02-02 00:00:00-05:00,33.529998779296875,35.93000030517578,33.279998779296875,34.7400016784668,557000,0.0,0.0,APEI,1wk
2015-02-09 00:00:00-05:00,34.65999984741211,35.40999984741211,33.81999969482422,34.36000061035156,362600,0.0,0.0,APEI,1wk
2015-02-16 00:00:00-05:00,34.36000061035156,34.9900016784668,33.810001373291016,34.08000183105469,146100,0.0,0.0,APEI,1wk
2015-02-23 00:00:00-05:00,33.939998626708984,35.41999816894531,31.31999969482422,32.400001525878906,512100,0.0,0.0,APEI,1wk
2015-03-02 00:00:00-05:00,31.959999084472656,32.0099983215332,29.93000030517578,30.200000762939453,489200,0.0,0.0,APEI,1wk
2015-03-09 00:00:00-04:00,30.219999313354492,32.84000015258789,29.1299991607666,31.950000762939453,458900,0.0,0.0,APEI,1wk
2015-03-16 00:00:00-04:00,32.02000045776367,32.779998779296875,31.299999237060547,31.5,613200,0.0,0.0,APEI,1wk
2015-03-23 00:00:00-04:00,31.420000076293945,31.84000015258789,30.139999389648438,30.780000686645508,504900,0.0,0.0,APEI,1wk
2015-03-30 00:00:00-04:00,31.0,31.1299991607666,29.540000915527344,30.860000610351562,457700,0.0,0.0,APEI,1wk
2015-04-06 00:00:00-04:00,30.75,31.639999389648438,30.700000762939453,31.110000610351562,585100,0.0,0.0,APEI,1wk
2015-04-13 00:00:00-04:00,31.139999389648438,32.560001373291016,29.5,30.1200008392334,529000,0.0,0.0,APEI,1wk
2015-04-20 00:00:00-04:00,30.239999771118164,31.940000534057617,30.040000915527344,30.579999923706055,469800,0.0,0.0,APEI,1wk
2015-04-27 00:00:00-04:00,30.540000915527344,31.350000381469727,27.34000015258789,27.65999984741211,676500,0.0,0.0,APEI,1wk
2015-05-04 00:00:00-04:00,27.81999969482422,28.43000030517578,25.90999984741211,27.790000915527344,609400,0.0,0.0,APEI,1wk
2015-05-11 00:00:00-04:00,27.889999389648438,28.299999237060547,21.299999237060547,23.260000228881836,1567000,0.0,0.0,APEI,1wk
2015-05-18 00:00:00-04:00,23.280000686645508,24.3700008392334,23.030000686645508,24.030000686645508,600300,0.0,0.0,APEI,1wk
2015-05-25 00:00:00-04:00,23.850000381469727,24.56999969482422,23.700000762939453,24.170000076293945,418400,0.0,0.0,APEI,1wk
2015-06-01 00:00:00-04:00,24.489999771118164,25.079999923706055,23.899999618530273,24.780000686645508,363000,0.0,0.0,APEI,1wk
2015-06-08 00:00:00-04:00,24.709999084472656,26.059999465942383,24.139999389648438,25.90999984741211,553800,0.0,0.0,APEI,1wk
2015-06-15 00:00:00-04:00,25.790000915527344,26.600000381469727,25.239999771118164,26.139999389648438,556900,0.0,0.0,APEI,1wk
2015-06-22 00:00:00-04:00,26.200000762939453,26.799999237060547,25.829999923706055,26.760000228881836,894800,0.0,0.0,APEI,1wk
2015-06-29 00:00:00-04:00,26.479999542236328,26.540000915527344,24.06999969482422,25.979999542236328,393700,0.0,0.0,APEI,1wk
2015-07-06 00:00:00-04:00,25.719999313354492,26.90999984741211,25.219999313354492,26.649999618530273,511900,0.0,0.0,APEI,1wk
2015-07-13 00:00:00-04:00,26.780000686645508,27.260000228881836,26.040000915527344,26.899999618530273,316300,0.0,0.0,APEI,1wk
2015-07-20 00:00:00-04:00,26.989999771118164,27.040000915527344,25.149999618530273,25.43000030517578,342800,0.0,0.0,APEI,1wk
2015-07-27 00:00:00-04:00,25.149999618530273,26.399999618530273,24.899999618530273,25.8700008392334,425400,0.0,0.0,APEI,1wk
2015-08-03 00:00:00-04:00,25.809999465942383,25.809999465942383,23.260000228881836,23.700000762939453,386300,0.0,0.0,APEI,1wk
2015-08-10 00:00:00-04:00,23.90999984741211,25.34000015258789,19.219999313354492,22.030000686645508,1452700,0.0,0.0,APEI,1wk
2015-08-17 00:00:00-04:00,21.940000534057617,22.489999771118164,21.200000762939453,21.260000228881836,681100,0.0,0.0,APEI,1wk
2015-08-24 00:00:00-04:00,20.260000228881836,22.639999389648438,20.040000915527344,22.360000610351562,552200,0.0,0.0,APEI,1wk
2015-08-31 00:00:00-04:00,22.209999084472656,22.43000030517578,21.229999542236328,21.770000457763672,491000,0.0,0.0,APEI,1wk
2015-09-07 00:00:00-04:00,22.040000915527344,23.030000686645508,21.829999923706055,22.6200008392334,427500,0.0,0.0,APEI,1wk
2015-09-14 00:00:00-04:00,22.6299991607666,23.979999542236328,22.459999084472656,23.90999984741211,838300,0.0,0.0,APEI,1wk
2015-09-21 00:00:00-04:00,23.969999313354492,24.540000915527344,23.25,23.59000015258789,635100,0.0,0.0,APEI,1wk
2015-09-28 00:00:00-04:00,23.469999313354492,23.8799991607666,21.489999771118164,21.860000610351562,693500,0.0,0.0,APEI,1wk
2015-10-05 00:00:00-04:00,21.969999313354492,24.139999389648438,21.969999313354492,23.8700008392334,577700,0.0,0.0,APEI,1wk
2015-10-12 00:00:00-04:00,23.899999618530273,25.170000076293945,22.329999923706055,23.389999389648438,388000,0.0,0.0,APEI,1wk
