datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-07 13:30:00-04:00,14.28749942779541,14.34749984741211,14.175000190734863,14.175000190734863,49324,0.0,0.0,ATOS,1h
2023-06-07 14:30:00-04:00,14.244765281677246,14.369999885559082,14.175000190734863,14.23799991607666,36082,0.0,0.0,ATOS,1h
2023-06-07 15:30:00-04:00,14.23799991607666,14.602499961853027,14.175000190734863,14.399999618530273,69525,0.0,0.0,ATOS,1h
2023-06-08 09:30:00-04:00,14.654999732971191,14.850000381469727,14.402999877929688,14.663999557495117,147246,0.0,0.0,ATOS,1h
2023-06-08 10:30:00-04:00,14.625,14.663999557495117,14.430000305175781,14.548500061035156,46911,0.0,0.0,ATOS,1h
2023-06-08 11:30:00-04:00,14.54699993133545,14.548500061035156,14.430000305175781,14.480999946594238,48517,0.0,0.0,ATOS,1h
2023-06-08 12:30:00-04:00,14.482500076293945,14.69849967956543,14.430000305175781,14.69849967956543,35642,0.0,0.0,ATOS,1h
2023-06-08 13:30:00-04:00,14.69849967956543,14.69849967956543,14.402999877929688,14.616000175476074,41156,0.0,0.0,ATOS,1h
2023-06-08 14:30:00-04:00,14.617500305175781,14.69849967956543,14.402999877929688,14.662500381469727,26033,0.0,0.0,ATOS,1h
2023-06-08 15:30:00-04:00,14.650500297546387,14.662500381469727,14.47499942779541,14.623499870300293,46128,0.0,0.0,ATOS,1h
2023-06-09 09:30:00-04:00,14.850000381469727,14.850000381469727,14.467499732971191,14.467499732971191,82076,0.0,0.0,ATOS,1h
2023-06-09 10:30:00-04:00,14.469000816345215,14.626500129699707,13.9035005569458,13.949999809265137,146014,0.0,0.0,ATOS,1h
2023-06-09 11:30:00-04:00,13.950750350952148,13.961999893188477,13.5,13.933500289916992,156551,0.0,0.0,ATOS,1h
2023-06-09 12:30:00-04:00,13.904999732971191,13.963500022888184,13.528499603271484,13.96245002746582,74321,0.0,0.0,ATOS,1h
2023-06-09 13:30:00-04:00,13.959750175476074,13.963500022888184,13.652999877929688,13.729499816894531,36330,0.0,0.0,ATOS,1h
2023-06-09 14:30:00-04:00,13.767000198364258,13.767000198364258,13.351499557495117,13.431735038757324,105388,0.0,0.0,ATOS,1h
2023-06-09 15:30:00-04:00,13.43549919128418,13.526999473571777,13.199999809265137,13.21049976348877,112219,0.0,0.0,ATOS,1h
2023-06-12 09:30:00-04:00,13.34999942779541,13.647000312805176,13.34999942779541,13.569000244140625,156998,0.0,0.0,ATOS,1h
2023-06-12 10:30:00-04:00,13.567500114440918,13.647000312805176,13.5,13.564499855041504,39266,0.0,0.0,ATOS,1h
2023-06-12 11:30:00-04:00,13.563000679016113,14.100000381469727,13.563000679016113,14.095499992370605,109907,0.0,0.0,ATOS,1h
2023-06-12 12:30:00-04:00,13.961999893188477,14.114999771118164,13.937265396118164,14.093999862670898,67909,0.0,0.0,ATOS,1h
2023-06-12 13:30:00-04:00,14.092499732971191,14.093999862670898,14.039999961853027,14.047500610351562,24106,0.0,0.0,ATOS,1h
2023-06-12 14:30:00-04:00,14.041500091552734,14.092499732971191,13.684499740600586,13.800000190734863,51118,0.0,0.0,ATOS,1h
2023-06-12 15:30:00-04:00,13.726499557495117,13.981499671936035,13.725000381469727,13.792499542236328,43048,0.0,0.0,ATOS,1h
2023-06-13 09:30:00-04:00,13.84950065612793,13.84950065612793,13.545000076293945,13.621500015258789,102043,0.0,0.0,ATOS,1h
2023-06-13 10:30:00-04:00,13.63800048828125,13.800000190734863,13.628999710083008,13.76550006866455,36785,0.0,0.0,ATOS,1h
2023-06-13 11:30:00-04:00,13.762500762939453,14.019000053405762,13.734000205993652,14.019000053405762,37081,0.0,0.0,ATOS,1h
2023-06-13 12:30:00-04:00,13.949999809265137,14.553000450134277,13.801499366760254,14.54699993133545,137277,0.0,0.0,ATOS,1h
2023-06-13 13:30:00-04:00,14.548500061035156,14.550000190734863,14.101500511169434,14.25,49719,0.0,0.0,ATOS,1h
2023-06-13 14:30:00-04:00,14.196000099182129,14.25,14.077499389648438,14.121000289916992,15522,0.0,0.0,ATOS,1h
2023-06-13 15:30:00-04:00,14.119499206542969,14.119499206542969,13.83449935913086,13.904999732971191,36756,0.0,0.0,ATOS,1h
2023-06-14 09:30:00-04:00,13.668000221252441,14.197500228881836,13.65000057220459,13.65000057220459,116942,0.0,0.0,ATOS,1h
2023-06-14 10:30:00-04:00,13.65000057220459,13.942500114440918,13.65000057220459,13.726499557495117,31055,0.0,0.0,ATOS,1h
2023-06-14 11:30:00-04:00,13.726499557495117,13.769999504089355,13.574999809265137,13.750995635986328,49282,0.0,0.0,ATOS,1h
2023-06-14 12:30:00-04:00,13.722000122070312,14.523000717163086,13.573514938354492,14.000999450683594,79626,0.0,0.0,ATOS,1h
2023-06-14 13:30:00-04:00,14.002514839172363,14.002514839172363,13.800000190734863,13.800000190734863,24212,0.0,0.0,ATOS,1h
2023-06-14 14:30:00-04:00,13.937999725341797,13.949999809265137,13.580999374389648,13.580999374389648,29858,0.0,0.0,ATOS,1h
2023-06-14 15:30:00-04:00,13.870500564575195,13.870500564575195,13.5,13.5,41468,0.0,0.0,ATOS,1h
2023-06-15 09:30:00-04:00,13.63800048828125,13.725000381469727,13.414499282836914,13.60949993133545,62994,0.0,0.0,ATOS,1h
2023-06-15 10:30:00-04:00,13.60949993133545,13.718999862670898,13.199999809265137,13.342500686645508,97047,0.0,0.0,ATOS,1h
2023-06-15 11:30:00-04:00,13.319999694824219,13.492500305175781,12.75,13.491000175476074,228702,0.0,0.0,ATOS,1h
2023-06-15 12:30:00-04:00,13.253250122070312,13.492500305175781,13.017000198364258,13.491000175476074,43036,0.0,0.0,ATOS,1h
2023-06-15 13:30:00-04:00,13.480770111083984,13.491000175476074,13.199999809265137,13.203014373779297,55417,0.0,0.0,ATOS,1h
2023-06-15 14:30:00-04:00,13.38748550415039,13.491000175476074,13.218000411987305,13.482000350952148,37270,0.0,0.0,ATOS,1h
2023-06-15 15:30:00-04:00,13.34999942779541,13.482000350952148,13.34999942779541,13.482000350952148,27715,0.0,0.0,ATOS,1h
2023-06-16 09:30:00-04:00,13.050000190734863,13.574999809265137,13.050000190734863,13.343999862670898,132872,0.0,0.0,ATOS,1h
2023-06-16 10:30:00-04:00,13.293015480041504,13.34850025177002,13.085999488830566,13.34850025177002,32250,0.0,0.0,ATOS,1h
2023-06-16 11:30:00-04:00,13.34850025177002,13.34850025177002,13.199999809265137,13.282500267028809,44128,0.0,0.0,ATOS,1h
2023-06-16 12:30:00-04:00,13.34850025177002,13.515000343322754,13.216500282287598,13.442999839782715,31663,0.0,0.0,ATOS,1h
2023-06-16 13:30:00-04:00,13.444499969482422,13.5,13.279500007629395,13.279500007629395,11391,0.0,0.0,ATOS,1h
2023-06-16 14:30:00-04:00,13.496999740600586,13.496999740600586,13.249650001525879,13.491000175476074,10023,0.0,0.0,ATOS,1h
2023-06-16 15:30:00-04:00,13.491000175476074,13.491000175476074,13.199999809265137,13.32450008392334,19499,0.0,0.0,ATOS,1h
2023-06-20 09:30:00-04:00,13.5,13.798500061035156,13.0649995803833,13.366499900817871,98390,0.0,0.0,ATOS,1h
2023-06-20 10:30:00-04:00,13.494000434875488,13.494000434875488,13.34999942779541,13.494000434875488,6419,0.0,0.0,ATOS,1h
2023-06-20 11:30:00-04:00,13.351499557495117,13.949999809265137,13.351499557495117,13.949999809265137,57684,0.0,0.0,ATOS,1h
2023-06-20 12:30:00-04:00,13.949999809265137,14.523000717163086,13.949999809265137,14.513999938964844,115370,0.0,0.0,ATOS,1h
2023-06-20 13:30:00-04:00,14.513999938964844,14.850000381469727,14.406000137329102,14.842499732971191,396667,0.0,0.0,ATOS,1h
2023-06-20 14:30:00-04:00,14.843999862670898,14.850000381469727,14.311500549316406,14.551499366760254,139550,0.0,0.0,ATOS,1h
2023-06-20 15:30:00-04:00,14.551499366760254,14.551499366760254,14.253000259399414,14.432999610900879,40055,0.0,0.0,ATOS,1h
2023-06-21 09:30:00-04:00,14.399999618530273,14.696999549865723,13.891500473022461,14.241000175476074,153825,0.0,0.0,ATOS,1h
2023-06-21 10:30:00-04:00,14.100000381469727,14.399999618530273,14.100000381469727,14.398500442504883,136107,0.0,0.0,ATOS,1h
2023-06-21 11:30:00-04:00,14.368499755859375,14.850000381469727,14.329499244689941,14.77649974822998,257024,0.0,0.0,ATOS,1h
2023-06-21 12:30:00-04:00,14.77649974822998,14.850000381469727,14.200499534606934,14.25,399478,0.0,0.0,ATOS,1h
2023-06-21 13:30:00-04:00,14.339999198913574,14.548500061035156,14.129999160766602,14.399250030517578,124338,0.0,0.0,ATOS,1h
2023-06-21 14:30:00-04:00,14.25,14.524499893188477,13.744500160217285,13.882499694824219,89907,0.0,0.0,ATOS,1h
2023-06-21 15:30:00-04:00,13.819499969482422,13.894499778747559,13.547999382019043,13.559999465942383,44567,0.0,0.0,ATOS,1h
2023-06-22 09:30:00-04:00,13.65000057220459,14.097000122070312,13.522500038146973,13.65000057220459,50182,0.0,0.0,ATOS,1h
2023-06-22 10:30:00-04:00,13.66349983215332,13.949999809265137,13.66349983215332,13.91925048828125,29003,0.0,0.0,ATOS,1h
2023-06-22 11:30:00-04:00,13.918499946594238,14.080500602722168,13.800000190734863,14.068500518798828,66056,0.0,0.0,ATOS,1h
2023-06-22 12:30:00-04:00,13.971750259399414,14.064000129699707,13.875,13.875,49161,0.0,0.0,ATOS,1h
2023-06-22 13:30:00-04:00,13.909500122070312,13.987500190734863,13.875,13.987500190734863,24672,0.0,0.0,ATOS,1h
2023-06-22 14:30:00-04:00,13.894499778747559,13.98900032043457,13.774499893188477,13.774499893188477,57694,0.0,0.0,ATOS,1h
2023-06-22 15:30:00-04:00,13.75200080871582,13.904999732971191,13.673999786376953,13.801499366760254,53344,0.0,0.0,ATOS,1h
2023-06-23 09:30:00-04:00,14.100000381469727,14.100000381469727,13.351499557495117,13.686765670776367,111101,0.0,0.0,ATOS,1h
2023-06-23 10:30:00-04:00,13.796984672546387,13.798500061035156,13.574999809265137,13.685999870300293,21442,0.0,0.0,ATOS,1h
2023-06-23 11:30:00-04:00,13.685999870300293,13.685999870300293,13.682999610900879,13.684499740600586,18397,0.0,0.0,ATOS,1h
2023-06-23 12:30:00-04:00,13.685999870300293,13.94849967956543,13.684499740600586,13.94849967956543,22975,0.0,0.0,ATOS,1h
2023-06-23 13:30:00-04:00,13.91401481628418,13.990499496459961,13.800000190734863,13.800000190734863,29631,0.0,0.0,ATOS,1h
2023-06-23 14:30:00-04:00,13.65000057220459,13.875,13.529999732971191,13.647000312805176,64540,0.0,0.0,ATOS,1h
2023-06-23 15:30:00-04:00,13.529999732971191,13.72350025177002,13.424999237060547,13.540499687194824,98316,0.0,0.0,ATOS,1h
2023-06-26 09:30:00-04:00,13.902000427246094,13.902000427246094,13.34999942779541,13.526999473571777,135026,0.0,0.0,ATOS,1h
2023-06-26 10:30:00-04:00,13.526999473571777,13.538999557495117,13.34999942779541,13.34999942779541,97371,0.0,0.0,ATOS,1h
2023-06-26 11:30:00-04:00,13.34999942779541,13.34999942779541,13.079999923706055,13.194000244140625,133991,0.0,0.0,ATOS,1h
2023-06-26 12:30:00-04:00,13.192499160766602,13.194000244140625,13.050000190734863,13.122000694274902,57376,0.0,0.0,ATOS,1h
2023-06-26 13:30:00-04:00,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,54727,0.0,0.0,ATOS,1h
2023-06-26 14:30:00-04:00,13.199999809265137,13.274999618530273,13.126500129699707,13.225500106811523,36789,0.0,0.0,ATOS,1h
2023-06-26 15:30:00-04:00,13.225500106811523,13.2524995803833,13.14900016784668,13.201499938964844,24244,0.0,0.0,ATOS,1h
2023-06-27 09:30:00-04:00,14.234999656677246,14.24698543548584,13.199999809265137,13.576499938964844,188891,0.0,0.0,ATOS,1h
2023-06-27 10:30:00-04:00,13.574999809265137,13.65000057220459,13.501500129699707,13.65000057220459,41122,0.0,0.0,ATOS,1h
2023-06-27 11:30:00-04:00,13.684499740600586,14.054999351501465,13.63499927520752,14.03849983215332,128593,0.0,0.0,ATOS,1h
2023-06-27 12:30:00-04:00,14.000999450683594,14.039999961853027,13.940999984741211,14.024999618530273,96132,0.0,0.0,ATOS,1h
2023-06-27 13:30:00-04:00,14.038485527038574,14.398500442504883,13.95300006866455,14.280000686645508,151044,0.0,0.0,ATOS,1h
2023-06-27 14:30:00-04:00,14.313000679016113,14.654999732971191,14.311485290527344,14.339999198913574,309613,0.0,0.0,ATOS,1h
2023-06-27 15:30:00-04:00,14.326499938964844,14.586000442504883,14.324999809265137,14.476499557495117,139708,0.0,0.0,ATOS,1h
2023-06-28 09:30:00-04:00,14.700000762939453,15.749999046325684,14.624984741210938,15.674999237060547,1030515,0.0,0.0,ATOS,1h
2023-06-28 10:30:00-04:00,15.674999237060547,18.30000114440918,15.607501029968262,16.796998977661133,2744272,0.0,0.0,ATOS,1h
2023-06-28 11:30:00-04:00,16.649999618530273,17.25,16.350000381469727,16.575000762939453,537976,0.0,0.0,ATOS,1h
2023-06-28 12:30:00-04:00,16.51799964904785,17.100000381469727,16.5,16.575000762939453,387610,0.0,0.0,ATOS,1h
2023-06-28 13:30:00-04:00,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,136589,0.0,0.0,ATOS,1h
2023-06-28 14:30:00-04:00,16.657499313354492,17.25,16.649999618530273,17.222999572753906,291730,0.0,0.0,ATOS,1h
2023-06-28 15:30:00-04:00,17.174999237060547,18.0,17.100000381469727,17.549999237060547,707768,0.0,0.0,ATOS,1h
2023-06-29 09:30:00-04:00,17.850000381469727,19.725000381469727,17.25,19.19999885559082,1034578,0.0,0.0,ATOS,1h
2023-06-29 10:30:00-04:00,19.19999885559082,20.100000381469727,18.75,19.349998474121094,1297703,0.0,0.0,ATOS,1h
2023-06-29 11:30:00-04:00,19.5,19.5,18.450000762939453,18.600000381469727,532550,0.0,0.0,ATOS,1h
2023-06-29 12:30:00-04:00,18.450000762939453,18.450000762939453,18.150001525878906,18.151500701904297,233507,0.0,0.0,ATOS,1h
2023-06-29 13:30:00-04:00,18.225000381469727,20.100000381469727,18.150001525878906,19.19849967956543,410292,0.0,0.0,ATOS,1h
2023-06-29 14:30:00-04:00,19.125,19.5,18.899999618530273,19.049999237060547,267271,0.0,0.0,ATOS,1h
2023-06-29 15:30:00-04:00,18.975000381469727,19.349998474121094,18.75,19.049999237060547,293081,0.0,0.0,ATOS,1h
2023-06-30 09:30:00-04:00,20.549999237060547,20.549999237060547,19.5,20.39550018310547,711425,0.0,0.0,ATOS,1h
2023-06-30 10:30:00-04:00,20.263500213623047,20.850000381469727,20.25,20.774999618530273,439746,0.0,0.0,ATOS,1h
2023-06-30 11:30:00-04:00,20.826000213623047,20.850000381469727,16.350000381469727,18.770999908447266,2469995,0.0,0.0,ATOS,1h
2023-06-30 12:30:00-04:00,18.891000747680664,19.649999618530273,18.75,19.125,184799,0.0,0.0,ATOS,1h
2023-06-30 13:30:00-04:00,19.05150032043457,19.316999435424805,18.899999618530273,18.975000381469727,107820,0.0,0.0,ATOS,1h
2023-06-30 14:30:00-04:00,19.049999237060547,19.5,18.899999618530273,19.274999618530273,194302,0.0,0.0,ATOS,1h
2023-06-30 15:30:00-04:00,19.274999618530273,19.349998474121094,18.75,18.75,109716,0.0,0.0,ATOS,1h
2023-07-03 09:30:00-04:00,18.899999618530273,19.5,18.600000381469727,19.104000091552734,285544,0.0,0.0,ATOS,1h
2023-07-03 10:30:00-04:00,19.125,19.189498901367188,18.75,18.899999618530273,262755,0.0,0.0,ATOS,1h
2023-07-03 11:30:00-04:00,18.909000396728516,19.349998474121094,18.901500701904297,19.274999618530273,202546,0.0,0.0,ATOS,1h
2023-07-05 09:30:00-04:00,19.5,19.80000114440918,18.899999618530273,18.975000381469727,178155,0.0,0.0,ATOS,1h
2023-07-05 10:30:00-04:00,19.049999237060547,19.125,17.69999885559082,17.850000381469727,342372,0.0,0.0,ATOS,1h
2023-07-05 11:30:00-04:00,18.0,18.30000114440918,17.85900115966797,18.150001525878906,167225,0.0,0.0,ATOS,1h
