datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:15:00-05:00,10.067999839782715,10.29900074005127,10.052999496459961,10.272000312805176,32173,0.0,0.0,ATOS,15m
2026-01-27 11:30:00-05:00,10.204500198364258,10.314000129699707,10.138500213623047,10.20300006866455,99000,0.0,0.0,ATOS,15m
2026-01-27 11:45:00-05:00,10.208999633789062,10.220999717712402,10.129500389099121,10.218000411987305,11000,0.0,0.0,ATOS,15m
2026-01-27 12:00:00-05:00,10.229999542236328,10.229999542236328,10.104000091552734,10.105499267578125,15560,0.0,0.0,ATOS,15m
2026-01-27 12:15:00-05:00,10.131000518798828,10.195500373840332,10.105499267578125,10.168499946594238,15732,0.0,0.0,ATOS,15m
2026-01-27 12:30:00-05:00,10.157999992370605,10.194000244140625,10.104000091552734,10.105499267578125,22027,0.0,0.0,ATOS,15m
2026-01-27 12:45:00-05:00,10.092000007629395,10.121999740600586,10.021499633789062,10.069499969482422,30421,0.0,0.0,ATOS,15m
2026-01-27 13:00:00-05:00,10.044000625610352,10.083000183105469,9.914999961853027,10.00200080871582,359281,0.0,0.0,ATOS,15m
2026-01-27 13:15:00-05:00,10.003499984741211,10.19849967956543,9.970499992370605,10.050000190734863,55539,0.0,0.0,ATOS,15m
2026-01-27 13:30:00-05:00,10.129500389099121,10.129500389099121,10.081500053405762,10.126500129699707,5469,0.0,0.0,ATOS,15m
2026-01-27 13:45:00-05:00,10.126500129699707,10.152000427246094,10.051499366760254,10.150500297546387,24484,0.0,0.0,ATOS,15m
2026-01-27 14:00:00-05:00,10.17300033569336,10.1850004196167,9.916499137878418,9.98699951171875,32382,0.0,0.0,ATOS,15m
2026-01-27 14:15:00-05:00,10.021499633789062,10.180500030517578,10.005000114440918,10.114500045776367,11771,0.0,0.0,ATOS,15m
2026-01-27 14:30:00-05:00,10.102499961853027,10.1535005569458,10.003499984741211,10.054500579833984,20134,0.0,0.0,ATOS,15m
2026-01-27 14:45:00-05:00,10.054500579833984,10.08750057220459,9.964500427246094,10.08750057220459,23776,0.0,0.0,ATOS,15m
2026-01-27 15:00:00-05:00,10.051499366760254,10.170000076293945,10.030499458312988,10.138500213623047,6383,0.0,0.0,ATOS,15m
2026-01-27 15:15:00-05:00,10.141500473022461,10.187999725341797,10.115999221801758,10.14900016784668,10117,0.0,0.0,ATOS,15m
2026-01-27 15:30:00-05:00,10.140000343322754,10.170000076293945,10.056000709533691,10.096500396728516,36363,0.0,0.0,ATOS,15m
2026-01-27 15:45:00-05:00,10.129500389099121,10.274999618530273,10.105499267578125,10.190999984741211,80095,0.0,0.0,ATOS,15m
2026-01-28 09:30:00-05:00,10.094999313354492,10.366499900817871,9.902999877929688,9.976499557495117,190894,0.0,0.0,ATOS,15m
2026-01-28 09:45:00-05:00,10.000499725341797,10.054500579833984,9.904500007629395,10.019999504089355,73973,0.0,0.0,ATOS,15m
2026-01-28 10:00:00-05:00,9.975000381469727,9.975000381469727,9.803999900817871,9.803999900817871,63834,0.0,0.0,ATOS,15m
2026-01-28 10:15:00-05:00,9.803999900817871,9.892499923706055,9.75,9.819000244140625,45095,0.0,0.0,ATOS,15m
2026-01-28 10:30:00-05:00,9.803999900817871,9.819000244140625,9.616499900817871,9.64050006866455,50505,0.0,0.0,ATOS,15m
2026-01-28 10:45:00-05:00,9.622499465942383,9.637499809265137,9.52649974822998,9.52649974822998,14067,0.0,0.0,ATOS,15m
2026-01-28 11:00:00-05:00,9.560999870300293,9.560999870300293,9.391500473022461,9.444000244140625,67950,0.0,0.0,ATOS,15m
2026-01-28 11:15:00-05:00,9.444000244140625,9.449999809265137,9.310500144958496,9.379499435424805,133927,0.0,0.0,ATOS,15m
2026-01-28 11:30:00-05:00,9.356999397277832,9.449999809265137,9.356999397277832,9.376500129699707,72661,0.0,0.0,ATOS,15m
2026-01-28 11:45:00-05:00,9.385499954223633,9.44849967956543,9.383999824523926,9.433500289916992,55077,0.0,0.0,ATOS,15m
2026-01-28 12:00:00-05:00,9.44849967956543,9.544500350952148,9.42300033569336,9.449999809265137,28509,0.0,0.0,ATOS,15m
2026-01-28 12:15:00-05:00,9.536999702453613,9.628499984741211,9.397500038146973,9.47249984741211,288161,0.0,0.0,ATOS,15m
2026-01-28 12:30:00-05:00,9.47249984741211,9.490500450134277,9.449999809265137,9.48900032043457,7199,0.0,0.0,ATOS,15m
2026-01-28 12:45:00-05:00,9.469499588012695,9.499500274658203,9.412500381469727,9.430500030517578,17753,0.0,0.0,ATOS,15m
2026-01-28 13:00:00-05:00,9.439499855041504,9.480000495910645,9.375,9.426000595092773,47258,0.0,0.0,ATOS,15m
2026-01-28 13:15:00-05:00,9.433500289916992,9.469499588012695,9.412500381469727,9.454500198364258,5901,0.0,0.0,ATOS,15m
2026-01-28 13:30:00-05:00,9.439499855041504,9.527999877929688,9.436500549316406,9.482999801635742,21237,0.0,0.0,ATOS,15m
2026-01-28 13:45:00-05:00,9.449999809265137,9.449999809265137,9.3149995803833,9.360000610351562,44468,0.0,0.0,ATOS,15m
2026-01-28 14:00:00-05:00,9.356999397277832,9.383999824523926,9.15000057220459,9.251999855041504,111881,0.0,0.0,ATOS,15m
2026-01-28 14:15:00-05:00,9.251999855041504,9.368999481201172,9.225000381469727,9.225000381469727,82198,0.0,0.0,ATOS,15m
2026-01-28 14:30:00-05:00,9.263999938964844,9.331500053405762,9.171000480651855,9.255000114440918,27485,0.0,0.0,ATOS,15m
2026-01-28 14:45:00-05:00,9.17549991607666,9.316499710083008,9.17549991607666,9.267000198364258,23316,0.0,0.0,ATOS,15m
2026-01-28 15:00:00-05:00,9.241499900817871,9.318000793457031,9.201000213623047,9.30150032043457,38912,0.0,0.0,ATOS,15m
2026-01-28 15:15:00-05:00,9.300000190734863,9.30150032043457,9.29699993133545,9.300000190734863,26096,0.0,0.0,ATOS,15m
2026-01-28 15:30:00-05:00,9.30150032043457,9.30150032043457,9.267000198364258,9.269999504089355,121047,0.0,0.0,ATOS,15m
2026-01-28 15:45:00-05:00,9.269999504089355,9.298500061035156,9.15000057220459,9.225000381469727,130227,0.0,0.0,ATOS,15m
2026-01-29 09:30:00-05:00,9.256500244140625,9.256500244140625,9.15000057220459,9.15149974822998,222674,0.0,0.0,ATOS,15m
2026-01-29 09:45:00-05:00,9.15149974822998,9.15149974822998,9.0,9.040499687194824,134793,0.0,0.0,ATOS,15m
2026-01-29 10:00:00-05:00,9.071999549865723,9.07349967956543,8.666999816894531,8.803500175476074,97981,0.0,0.0,ATOS,15m
2026-01-29 10:15:00-05:00,8.699999809265137,8.814000129699707,8.699999809265137,8.736000061035156,35356,0.0,0.0,ATOS,15m
2026-01-29 10:30:00-05:00,8.719500541687012,8.779500007629395,8.66550064086914,8.66550064086914,67192,0.0,0.0,ATOS,15m
2026-01-29 10:45:00-05:00,8.66100025177002,8.66100025177002,8.550000190734863,8.567999839782715,117809,0.0,0.0,ATOS,15m
2026-01-29 11:00:00-05:00,8.569499969482422,8.731499671936035,8.569499969482422,8.720999717712402,14793,0.0,0.0,ATOS,15m
2026-01-29 11:15:00-05:00,8.72249984741211,8.935500144958496,8.72249984741211,8.915999412536621,48064,0.0,0.0,ATOS,15m
2026-01-29 11:30:00-05:00,8.914499282836914,8.956500053405762,8.869500160217285,8.954999923706055,11735,0.0,0.0,ATOS,15m
2026-01-29 11:45:00-05:00,8.956500053405762,8.998499870300293,8.956500053405762,8.959500312805176,4354,0.0,0.0,ATOS,15m
2026-01-29 12:00:00-05:00,8.982000350952148,8.984999656677246,8.961000442504883,8.973000526428223,15863,0.0,0.0,ATOS,15m
2026-01-29 12:15:00-05:00,8.96250057220459,9.040499687194824,8.96250057220459,9.040499687194824,32606,0.0,0.0,ATOS,15m
2026-01-29 12:30:00-05:00,9.025500297546387,9.070500373840332,9.025500297546387,9.040499687194824,24590,0.0,0.0,ATOS,15m
2026-01-29 12:45:00-05:00,9.028499603271484,9.045000076293945,9.0,9.0,22807,0.0,0.0,ATOS,15m
2026-01-29 13:00:00-05:00,9.0,9.0,8.852999687194824,8.869500160217285,17426,0.0,0.0,ATOS,15m
2026-01-29 13:15:00-05:00,8.913000106811523,8.978999137878418,8.868000030517578,8.977499961853027,78701,0.0,0.0,ATOS,15m
2026-01-29 13:30:00-05:00,8.956500053405762,8.956500053405762,8.920499801635742,8.95050048828125,1950,0.0,0.0,ATOS,15m
2026-01-29 13:45:00-05:00,8.95050048828125,8.95050048828125,8.905499458312988,8.940000534057617,13221,0.0,0.0,ATOS,15m
2026-01-29 14:00:00-05:00,8.903999328613281,8.936999320983887,8.866499900817871,8.908500671386719,36995,0.0,0.0,ATOS,15m
2026-01-29 14:15:00-05:00,9.016500473022461,9.016500473022461,8.882999420166016,8.917500495910645,13123,0.0,0.0,ATOS,15m
2026-01-29 14:30:00-05:00,8.882999420166016,8.984999656677246,8.881500244140625,8.881500244140625,7072,0.0,0.0,ATOS,15m
2026-01-29 14:45:00-05:00,8.995499610900879,8.996999740600586,8.884499549865723,8.967000007629395,41511,0.0,0.0,ATOS,15m
2026-01-29 15:00:00-05:00,8.957999229431152,8.959500312805176,8.893499374389648,8.959500312805176,11817,0.0,0.0,ATOS,15m
2026-01-29 15:15:00-05:00,8.953499794006348,8.953499794006348,8.915999412536621,8.915999412536621,17000,0.0,0.0,ATOS,15m
2026-01-29 15:30:00-05:00,8.892000198364258,8.914499282836914,8.884499549865723,8.905499458312988,1090127,0.0,0.0,ATOS,15m
2026-01-29 15:45:00-05:00,8.903999328613281,8.956500053405762,8.896500587463379,8.92199993133545,29082,0.0,0.0,ATOS,15m
2026-01-30 09:30:00-05:00,8.959500312805176,8.994000434875488,8.75100040435791,8.844000816345215,119316,0.0,0.0,ATOS,15m
2026-01-30 09:45:00-05:00,8.819999694824219,8.84999942779541,8.625,8.625,43364,0.0,0.0,ATOS,15m
2026-01-30 10:00:00-05:00,8.66249942779541,8.66249942779541,8.422500610351562,8.473499298095703,228137,0.0,0.0,ATOS,15m
2026-01-30 10:15:00-05:00,8.473499298095703,8.555999755859375,8.3774995803833,8.399999618530273,233319,0.0,0.0,ATOS,15m
2026-01-30 10:30:00-05:00,8.428500175476074,8.428500175476074,8.279999732971191,8.356499671936035,58531,0.0,0.0,ATOS,15m
2026-02-02 09:30:00-05:00,,,,,0,0.0,0.06666666666666667,ATOS,15m
2026-02-02 14:00:00-05:00,5.769999980926514,5.769999980926514,5.619999885559082,5.619999885559082,11721,0.0,0.0,ATOS,15m
2026-02-02 14:15:00-05:00,5.619999885559082,5.619999885559082,5.400100231170654,5.53000020980835,14627,0.0,0.0,ATOS,15m
2026-02-02 14:30:00-05:00,5.559999942779541,5.610000133514404,5.5100998878479,5.561600208282471,17511,0.0,0.0,ATOS,15m
2026-02-02 14:45:00-05:00,5.599999904632568,5.659999847412109,5.524199962615967,5.600100040435791,7768,0.0,0.0,ATOS,15m
2026-02-02 15:00:00-05:00,5.579400062561035,5.599999904632568,5.519999980926514,5.599999904632568,11024,0.0,0.0,ATOS,15m
2026-02-02 15:15:00-05:00,5.599999904632568,5.650000095367432,5.529799938201904,5.630000114440918,11252,0.0,0.0,ATOS,15m
2026-02-02 15:30:00-05:00,5.573999881744385,5.650300025939941,5.550000190734863,5.599999904632568,5704,0.0,0.0,ATOS,15m
2026-02-02 15:45:00-05:00,5.599999904632568,5.628699779510498,5.559999942779541,5.579999923706055,25279,0.0,0.0,ATOS,15m
2026-02-03 09:30:00-05:00,5.599999904632568,5.769999980926514,5.560100078582764,5.769400119781494,101273,0.0,0.0,ATOS,15m
2026-02-03 09:45:00-05:00,5.760000228881836,5.848199844360352,5.5,5.505000114440918,51979,0.0,0.0,ATOS,15m
2026-02-03 10:00:00-05:00,5.505000114440918,5.510000228881836,5.199999809265137,5.21999979019165,59496,0.0,0.0,ATOS,15m
2026-02-03 10:15:00-05:00,5.199999809265137,5.238999843597412,4.909999847412109,5.050000190734863,76986,0.0,0.0,ATOS,15m
2026-02-03 10:30:00-05:00,5.036499977111816,5.0553998947143555,4.90500020980835,5.010000228881836,12789,0.0,0.0,ATOS,15m
2026-02-03 10:45:00-05:00,4.980100154876709,5.309000015258789,4.980000019073486,5.2104997634887695,21271,0.0,0.0,ATOS,15m
2026-02-03 11:00:00-05:00,5.2600998878479,5.309999942779541,5.130099773406982,5.199999809265137,11712,0.0,0.0,ATOS,15m
2026-02-03 11:15:00-05:00,5.250699996948242,5.250699996948242,5.199999809265137,5.210000038146973,2295,0.0,0.0,ATOS,15m
2026-02-03 11:30:00-05:00,5.260000228881836,5.411600112915039,5.260000228881836,5.270100116729736,1833,0.0,0.0,ATOS,15m
2026-02-03 11:45:00-05:00,5.309299945831299,5.5,5.300000190734863,5.5,8243,0.0,0.0,ATOS,15m
2026-02-03 12:00:00-05:00,5.40500020980835,5.519999980926514,5.40500020980835,5.465000152587891,8641,0.0,0.0,ATOS,15m
2026-02-03 12:15:00-05:00,5.465000152587891,5.499300003051758,5.320000171661377,5.360000133514404,10367,0.0,0.0,ATOS,15m
2026-02-03 12:30:00-05:00,5.322000026702881,5.3892998695373535,5.322000026702881,5.360000133514404,951,0.0,0.0,ATOS,15m
2026-02-03 12:45:00-05:00,5.377999782562256,5.630000114440918,5.374899864196777,5.625,14648,0.0,0.0,ATOS,15m
2026-02-03 13:00:00-05:00,5.625,5.625,5.550000190734863,5.570499897003174,6652,0.0,0.0,ATOS,15m
2026-02-03 13:15:00-05:00,5.618299961090088,5.764100074768066,5.614999771118164,5.679999828338623,40484,0.0,0.0,ATOS,15m
2026-02-03 13:30:00-05:00,5.679999828338623,5.679999828338623,5.440000057220459,5.559999942779541,5334,0.0,0.0,ATOS,15m
2026-02-03 13:45:00-05:00,5.549900054931641,5.559999942779541,5.449999809265137,5.550000190734863,5137,0.0,0.0,ATOS,15m
2026-02-03 14:00:00-05:00,5.525000095367432,5.53000020980835,5.510000228881836,5.53000020980835,1489,0.0,0.0,ATOS,15m
2026-02-03 14:15:00-05:00,5.545499801635742,5.570000171661377,5.525000095367432,5.565000057220459,2269,0.0,0.0,ATOS,15m
2026-02-03 14:30:00-05:00,5.53000020980835,5.53000020980835,5.454999923706055,5.510000228881836,3812,0.0,0.0,ATOS,15m
2026-02-03 14:45:00-05:00,5.51170015335083,5.53000020980835,5.500100135803223,5.500100135803223,2105,0.0,0.0,ATOS,15m
2026-02-03 15:00:00-05:00,5.5395002365112305,5.599999904632568,5.5395002365112305,5.590000152587891,8836,0.0,0.0,ATOS,15m
2026-02-03 15:15:00-05:00,5.558499813079834,5.639999866485596,5.558499813079834,5.560400009155273,7692,0.0,0.0,ATOS,15m
2026-02-03 15:30:00-05:00,5.585000038146973,5.599999904632568,5.500100135803223,5.510000228881836,10772,0.0,0.0,ATOS,15m
2026-02-03 15:45:00-05:00,5.505000114440918,5.550000190734863,5.505000114440918,5.550000190734863,4158,0.0,0.0,ATOS,15m
2026-02-04 09:30:00-05:00,5.409999847412109,5.508900165557861,5.119999885559082,5.235499858856201,21869,0.0,0.0,ATOS,15m
2026-02-04 09:45:00-05:00,5.215000152587891,5.21999979019165,5.100100040435791,5.122200012207031,19120,0.0,0.0,ATOS,15m
2026-02-04 10:00:00-05:00,5.110000133514404,5.159999847412109,4.929999828338623,4.948299884796143,34533,0.0,0.0,ATOS,15m
2026-02-04 10:15:00-05:00,4.940000057220459,5.039899826049805,4.914999961853027,4.997600078582764,24910,0.0,0.0,ATOS,15m
2026-02-04 10:30:00-05:00,4.994100093841553,5.050000190734863,4.949999809265137,5.010000228881836,14594,0.0,0.0,ATOS,15m
2026-02-04 10:45:00-05:00,5.079999923706055,5.139999866485596,5.050000190734863,5.070000171661377,8481,0.0,0.0,ATOS,15m
2026-02-04 11:00:00-05:00,5.0,5.010000228881836,4.96589994430542,5.009500026702881,9822,0.0,0.0,ATOS,15m
2026-02-04 11:15:00-05:00,5.0,5.110000133514404,4.974999904632568,5.099999904632568,9367,0.0,0.0,ATOS,15m
2026-02-04 11:30:00-05:00,5.110000133514404,5.110000133514404,5.034999847412109,5.034999847412109,3031,0.0,0.0,ATOS,15m
2026-02-04 11:45:00-05:00,5.030900001525879,5.070000171661377,5.019999980926514,5.070000171661377,1304,0.0,0.0,ATOS,15m
