datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 12:45:00-05:00,9.850000381469727,10.15999984741211,9.850000381469727,10.074999809265137,21551,0.0,0.0,ATCX,5m
2026-01-22 12:50:00-05:00,10.010000228881836,10.079999923706055,9.8100004196167,9.885000228881836,2194,0.0,0.0,ATCX,5m
2026-01-22 12:55:00-05:00,9.739999771118164,9.739999771118164,9.720100402832031,9.720100402832031,780,0.0,0.0,ATCX,5m
2026-01-22 13:00:00-05:00,9.889800071716309,9.889900207519531,9.805000305175781,9.81350040435791,1464,0.0,0.0,ATCX,5m
2026-01-22 13:05:00-05:00,9.729999542236328,9.805000305175781,9.729999542236328,9.772000312805176,863,0.0,0.0,ATCX,5m
2026-01-22 13:10:00-05:00,9.770099639892578,9.809399604797363,9.770099639892578,9.809399604797363,1161,0.0,0.0,ATCX,5m
2026-01-22 13:15:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,315,0.0,0.0,ATCX,5m
2026-01-22 13:25:00-05:00,9.779999732971191,9.846699714660645,9.779999732971191,9.846699714660645,602,0.0,0.0,ATCX,5m
2026-01-22 13:30:00-05:00,9.8100004196167,9.967399597167969,9.8100004196167,9.954999923706055,2338,0.0,0.0,ATCX,5m
2026-01-22 13:35:00-05:00,9.954999923706055,9.954999923706055,9.90999984741211,9.90999984741211,796,0.0,0.0,ATCX,5m
2026-01-22 13:40:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,803,0.0,0.0,ATCX,5m
2026-01-22 13:45:00-05:00,9.910400390625,10.009900093078613,9.910400390625,9.96500015258789,3257,0.0,0.0,ATCX,5m
2026-01-22 13:50:00-05:00,10.010000228881836,10.0649995803833,9.9399995803833,9.9399995803833,642,0.0,0.0,ATCX,5m
2026-01-22 13:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1058,0.0,0.0,ATCX,5m
2026-01-22 14:00:00-05:00,10.0649995803833,10.141900062561035,10.039999961853027,10.085000038146973,1050,0.0,0.0,ATCX,5m
2026-01-22 14:05:00-05:00,10.157400131225586,10.157400131225586,10.109999656677246,10.109999656677246,832,0.0,0.0,ATCX,5m
2026-01-22 14:10:00-05:00,10.170000076293945,10.385600090026855,10.109999656677246,10.345000267028809,5632,0.0,0.0,ATCX,5m
2026-01-22 14:15:00-05:00,10.414600372314453,10.479999542236328,10.34000015258789,10.380000114440918,6220,0.0,0.0,ATCX,5m
2026-01-22 14:20:00-05:00,10.404999732971191,10.404999732971191,10.289999961853027,10.345000267028809,2004,0.0,0.0,ATCX,5m
2026-01-22 14:25:00-05:00,10.324999809265137,10.324999809265137,10.15999984741211,10.15999984741211,3476,0.0,0.0,ATCX,5m
2026-01-22 14:30:00-05:00,10.130000114440918,10.3100004196167,10.010000228881836,10.199999809265137,3129,0.0,0.0,ATCX,5m
2026-01-22 14:35:00-05:00,10.260000228881836,10.399900436401367,10.204999923706055,10.399900436401367,2252,0.0,0.0,ATCX,5m
2026-01-22 14:40:00-05:00,10.399999618530273,10.399999618530273,10.324999809265137,10.324999809265137,1191,0.0,0.0,ATCX,5m
2026-01-22 14:45:00-05:00,10.300100326538086,10.399999618530273,10.050000190734863,10.199999809265137,6130,0.0,0.0,ATCX,5m
2026-01-22 14:50:00-05:00,10.225000381469727,10.279999732971191,10.225000381469727,10.279999732971191,674,0.0,0.0,ATCX,5m
2026-01-22 14:55:00-05:00,10.279999732971191,10.301400184631348,10.09000015258789,10.129799842834473,863,0.0,0.0,ATCX,5m
2026-01-22 15:05:00-05:00,10.1850004196167,10.1850004196167,9.90999984741211,9.90999984741211,376,0.0,0.0,ATCX,5m
2026-01-22 15:10:00-05:00,10.151200294494629,10.151200294494629,10.151200294494629,10.151200294494629,205,0.0,0.0,ATCX,5m
2026-01-22 15:15:00-05:00,10.15999984741211,10.175000190734863,10.071999549865723,10.079999923706055,1247,0.0,0.0,ATCX,5m
2026-01-22 15:20:00-05:00,10.109999656677246,10.191800117492676,10.100000381469727,10.191800117492676,621,0.0,0.0,ATCX,5m
2026-01-22 15:25:00-05:00,10.1850004196167,10.1850004196167,10.100000381469727,10.100099563598633,1116,0.0,0.0,ATCX,5m
2026-01-22 15:30:00-05:00,10.109999656677246,10.130000114440918,10.020000457763672,10.020000457763672,4322,0.0,0.0,ATCX,5m
2026-01-22 15:35:00-05:00,10.020099639892578,10.095000267028809,9.770000457763672,9.770000457763672,8174,0.0,0.0,ATCX,5m
2026-01-22 15:40:00-05:00,9.774999618530273,9.829500198364258,9.75,9.75,3198,0.0,0.0,ATCX,5m
2026-01-22 15:45:00-05:00,9.699999809265137,9.744999885559082,9.600000381469727,9.744999885559082,3296,0.0,0.0,ATCX,5m
2026-01-22 15:50:00-05:00,9.857000350952148,9.857000350952148,9.600099563598633,9.600099563598633,5747,0.0,0.0,ATCX,5m
2026-01-22 15:55:00-05:00,9.70009994506836,9.8858003616333,9.610099792480469,9.65999984741211,95612,0.0,0.0,ATCX,5m
2026-01-23 09:30:00-05:00,10.0,10.205699920654297,10.0,10.145000457763672,12180,0.0,0.0,ATCX,5m
2026-01-23 09:35:00-05:00,10.149999618530273,10.149999618530273,9.989999771118164,10.029999732971191,1368,0.0,0.0,ATCX,5m
2026-01-23 09:40:00-05:00,10.045000076293945,10.092000007629395,10.045000076293945,10.092000007629395,809,0.0,0.0,ATCX,5m
2026-01-23 09:45:00-05:00,10.28499984741211,10.4399995803833,10.234999656677246,10.234999656677246,1050,0.0,0.0,ATCX,5m
2026-01-23 09:50:00-05:00,10.244999885559082,10.244999885559082,10.225000381469727,10.225000381469727,2442,0.0,0.0,ATCX,5m
2026-01-23 09:55:00-05:00,10.114999771118164,10.114999771118164,10.103500366210938,10.103500366210938,1511,0.0,0.0,ATCX,5m
2026-01-23 10:00:00-05:00,10.0,10.229999542236328,10.0,10.229999542236328,2053,0.0,0.0,ATCX,5m
2026-01-23 10:05:00-05:00,10.229900360107422,10.229900360107422,10.125,10.125,1445,0.0,0.0,ATCX,5m
2026-01-23 10:10:00-05:00,10.130000114440918,10.187700271606445,10.125,10.187700271606445,802,0.0,0.0,ATCX,5m
2026-01-23 10:15:00-05:00,10.100000381469727,10.149999618530273,10.079999923706055,10.080100059509277,1325,0.0,0.0,ATCX,5m
2026-01-23 10:20:00-05:00,10.164999961853027,10.222200393676758,10.164999961853027,10.222200393676758,0,0.0,0.0,ATCX,5m
2026-01-23 10:25:00-05:00,10.19629955291748,10.20199966430664,10.19629955291748,10.20199966430664,970,0.0,0.0,ATCX,5m
2026-01-23 10:30:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,380,0.0,0.0,ATCX,5m
2026-01-23 10:35:00-05:00,10.199999809265137,10.229999542236328,10.193499565124512,10.229999542236328,4706,0.0,0.0,ATCX,5m
2026-01-23 10:40:00-05:00,10.250100135803223,10.291399955749512,10.250100135803223,10.28499984741211,1026,0.0,0.0,ATCX,5m
2026-01-23 10:45:00-05:00,10.130900382995605,10.22029972076416,10.0,10.135000228881836,2046,0.0,0.0,ATCX,5m
2026-01-23 10:50:00-05:00,10.135000228881836,10.149999618530273,10.047300338745117,10.149999618530273,2934,0.0,0.0,ATCX,5m
2026-01-23 10:55:00-05:00,10.21780014038086,10.21780014038086,10.21780014038086,10.21780014038086,270,0.0,0.0,ATCX,5m
2026-01-23 11:00:00-05:00,10.050000190734863,10.170900344848633,10.050000190734863,10.170900344848633,1151,0.0,0.0,ATCX,5m
2026-01-23 11:05:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1433,0.0,0.0,ATCX,5m
2026-01-23 11:15:00-05:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,501,0.0,0.0,ATCX,5m
2026-01-23 11:20:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1326,0.0,0.0,ATCX,5m
2026-01-23 11:25:00-05:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,1391,0.0,0.0,ATCX,5m
2026-01-23 11:30:00-05:00,10.059000015258789,10.099900245666504,10.059000015258789,10.099900245666504,460,0.0,0.0,ATCX,5m
2026-01-23 11:35:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,831,0.0,0.0,ATCX,5m
2026-01-23 11:40:00-05:00,10.0,10.050000190734863,10.0,10.020000457763672,2480,0.0,0.0,ATCX,5m
2026-01-23 11:45:00-05:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,323,0.0,0.0,ATCX,5m
2026-01-23 11:50:00-05:00,10.050000190734863,10.050000190734863,9.975000381469727,9.975000381469727,1662,0.0,0.0,ATCX,5m
2026-01-23 11:55:00-05:00,9.90999984741211,9.920000076293945,9.869999885559082,9.869999885559082,1923,0.0,0.0,ATCX,5m
2026-01-23 12:00:00-05:00,9.92080020904541,9.92080020904541,9.895000457763672,9.895000457763672,513,0.0,0.0,ATCX,5m
2026-01-23 12:05:00-05:00,9.895000457763672,9.939900398254395,9.895000457763672,9.895000457763672,3561,0.0,0.0,ATCX,5m
2026-01-23 12:10:00-05:00,9.937399864196777,9.937399864196777,9.937399864196777,9.937399864196777,185,0.0,0.0,ATCX,5m
2026-01-23 12:15:00-05:00,9.895000457763672,9.960000038146973,9.895000457763672,9.960000038146973,261,0.0,0.0,ATCX,5m
2026-01-23 12:20:00-05:00,10.140000343322754,10.140000343322754,10.050000190734863,10.097700119018555,1241,0.0,0.0,ATCX,5m
2026-01-23 12:25:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,90,0.0,0.0,ATCX,5m
2026-01-23 12:30:00-05:00,10.180000305175781,10.260000228881836,10.149999618530273,10.175100326538086,843,0.0,0.0,ATCX,5m
2026-01-23 12:35:00-05:00,10.100000381469727,10.270000457763672,10.100000381469727,10.270000457763672,943,0.0,0.0,ATCX,5m
2026-01-23 12:40:00-05:00,10.265000343322754,10.350000381469727,10.265000343322754,10.350000381469727,2345,0.0,0.0,ATCX,5m
2026-01-23 12:45:00-05:00,10.449899673461914,10.479999542236328,10.378000259399414,10.479999542236328,2204,0.0,0.0,ATCX,5m
2026-01-23 12:50:00-05:00,10.430000305175781,10.460200309753418,10.430000305175781,10.460200309753418,323,0.0,0.0,ATCX,5m
2026-01-23 12:55:00-05:00,10.270000457763672,10.590100288391113,10.270000457763672,10.590100288391113,2703,0.0,0.0,ATCX,5m
2026-01-23 13:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,600,0.0,0.0,ATCX,5m
2026-01-23 13:05:00-05:00,10.505000114440918,10.80150032043457,10.505000114440918,10.663700103759766,2762,0.0,0.0,ATCX,5m
2026-01-23 13:10:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,885,0.0,0.0,ATCX,5m
2026-01-23 13:15:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.69540023803711,944,0.0,0.0,ATCX,5m
2026-01-23 13:20:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,105,0.0,0.0,ATCX,5m
2026-01-23 13:25:00-05:00,10.775899887084961,10.800000190734863,10.649999618530273,10.760000228881836,1320,0.0,0.0,ATCX,5m
2026-01-23 13:30:00-05:00,10.799400329589844,10.799500465393066,10.75,10.76140022277832,2281,0.0,0.0,ATCX,5m
2026-01-23 13:35:00-05:00,10.800000190734863,10.989999771118164,10.800000190734863,10.895000457763672,2928,0.0,0.0,ATCX,5m
2026-01-23 13:40:00-05:00,10.895000457763672,10.989999771118164,10.765000343322754,10.765000343322754,2217,0.0,0.0,ATCX,5m
2026-01-23 13:45:00-05:00,10.842000007629395,10.842000007629395,10.600000381469727,10.600000381469727,1634,0.0,0.0,ATCX,5m
2026-01-23 13:55:00-05:00,10.819999694824219,11.020000457763672,10.819999694824219,11.020000457763672,1430,0.0,0.0,ATCX,5m
2026-01-23 14:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,91,0.0,0.0,ATCX,5m
2026-01-23 14:05:00-05:00,11.029999732971191,11.312000274658203,11.020000457763672,11.020000457763672,690,0.0,0.0,ATCX,5m
2026-01-23 14:10:00-05:00,11.264300346374512,11.405400276184082,11.039999961853027,11.300000190734863,2646,0.0,0.0,ATCX,5m
2026-01-23 14:15:00-05:00,11.300000190734863,11.489999771118164,11.039999961853027,11.265000343322754,2414,0.0,0.0,ATCX,5m
2026-01-23 14:20:00-05:00,11.196999549865723,11.205900192260742,11.1899995803833,11.201299667358398,1582,0.0,0.0,ATCX,5m
2026-01-23 14:25:00-05:00,11.260000228881836,11.34000015258789,11.141200065612793,11.34000015258789,1621,0.0,0.0,ATCX,5m
2026-01-23 14:30:00-05:00,11.098099708557129,11.34000015258789,11.098099708557129,11.106399536132812,545,0.0,0.0,ATCX,5m
2026-01-23 14:35:00-05:00,11.229999542236328,11.229999542236328,11.109999656677246,11.109999656677246,796,0.0,0.0,ATCX,5m
2026-01-23 14:40:00-05:00,11.22819995880127,11.489999771118164,11.1899995803833,11.449999809265137,2585,0.0,0.0,ATCX,5m
2026-01-23 14:45:00-05:00,11.449999809265137,11.800000190734863,11.4399995803833,11.800000190734863,7098,0.0,0.0,ATCX,5m
2026-01-23 14:50:00-05:00,11.699999809265137,11.699999809265137,11.412799835205078,11.515700340270996,3394,0.0,0.0,ATCX,5m
2026-01-23 14:55:00-05:00,11.5600004196167,11.899999618530273,11.550000190734863,11.899900436401367,3500,0.0,0.0,ATCX,5m
2026-01-23 15:00:00-05:00,11.75,12.039999961853027,11.75,11.850000381469727,5877,0.0,0.0,ATCX,5m
2026-01-23 15:05:00-05:00,12.0,12.0,11.760000228881836,11.800000190734863,3785,0.0,0.0,ATCX,5m
2026-01-23 15:10:00-05:00,11.989999771118164,12.199999809265137,11.975000381469727,12.050000190734863,13512,0.0,0.0,ATCX,5m
2026-01-23 15:15:00-05:00,12.15149974822998,12.199999809265137,11.779999732971191,12.0,9392,0.0,0.0,ATCX,5m
2026-01-23 15:20:00-05:00,12.120400428771973,12.199899673461914,11.861900329589844,12.0,10994,0.0,0.0,ATCX,5m
2026-01-23 15:25:00-05:00,12.1899995803833,13.529999732971191,12.100000381469727,13.319999694824219,12579,0.0,0.0,ATCX,5m
2026-01-23 15:30:00-05:00,13.510000228881836,13.510000228881836,12.359999656677246,12.600000381469727,12309,0.0,0.0,ATCX,5m
2026-01-23 15:35:00-05:00,12.90999984741211,12.90999984741211,12.290399551391602,12.290399551391602,11520,0.0,0.0,ATCX,5m
2026-01-23 15:40:00-05:00,12.259200096130371,12.364999771118164,12.088299751281738,12.364999771118164,5303,0.0,0.0,ATCX,5m
2026-01-23 15:45:00-05:00,12.365900039672852,12.579999923706055,12.110099792480469,12.110099792480469,7377,0.0,0.0,ATCX,5m
2026-01-23 15:50:00-05:00,12.25,12.49899959564209,12.000100135803223,12.15719985961914,3958,0.0,0.0,ATCX,5m
2026-01-23 15:55:00-05:00,12.489999771118164,12.5,12.100000381469727,12.354999542236328,7276,0.0,0.0,ATCX,5m
2026-01-26 09:30:00-05:00,13.899999618530273,14.009900093078613,13.500100135803223,13.619999885559082,51678,0.0,0.0,ATCX,5m
2026-01-26 09:35:00-05:00,13.500100135803223,13.752300262451172,13.029999732971191,13.0600004196167,26918,0.0,0.0,ATCX,5m
2026-01-26 09:40:00-05:00,13.0600004196167,13.350000381469727,12.5,12.800000190734863,8605,0.0,0.0,ATCX,5m
2026-01-26 09:45:00-05:00,12.821800231933594,12.821800231933594,12.5600004196167,12.649999618530273,7557,0.0,0.0,ATCX,5m
2026-01-26 09:50:00-05:00,12.800000190734863,12.826600074768066,12.050000190734863,12.125,8466,0.0,0.0,ATCX,5m
2026-01-26 09:55:00-05:00,12.0,12.005000114440918,11.260000228881836,12.005000114440918,26210,0.0,0.0,ATCX,5m
2026-01-26 10:00:00-05:00,12.0,12.0,11.510000228881836,11.699999809265137,4392,0.0,0.0,ATCX,5m
2026-01-26 10:05:00-05:00,11.699999809265137,11.786399841308594,11.520000457763672,11.588600158691406,814,0.0,0.0,ATCX,5m
2026-01-26 10:10:00-05:00,11.699999809265137,11.770899772644043,11.029999732971191,11.40999984741211,9342,0.0,0.0,ATCX,5m
2026-01-26 10:15:00-05:00,11.399999618530273,11.480899810791016,11.074999809265137,11.324999809265137,8806,0.0,0.0,ATCX,5m
2026-01-26 10:20:00-05:00,11.324999809265137,11.800000190734863,11.324999809265137,11.65999984741211,4468,0.0,0.0,ATCX,5m
2026-01-26 10:25:00-05:00,11.670000076293945,11.729999542236328,11.600000381469727,11.600000381469727,2759,0.0,0.0,ATCX,5m
2026-01-26 10:30:00-05:00,11.510000228881836,12.5,11.449999809265137,11.880000114440918,6888,0.0,0.0,ATCX,5m
2026-01-26 10:35:00-05:00,11.710000038146973,11.890800476074219,11.699999809265137,11.829999923706055,739,0.0,0.0,ATCX,5m
2026-01-26 10:40:00-05:00,11.829999923706055,11.829999923706055,11.479999542236328,11.699999809265137,2340,0.0,0.0,ATCX,5m
2026-01-26 10:45:00-05:00,11.791600227355957,11.791600227355957,11.734999656677246,11.734999656677246,1870,0.0,0.0,ATCX,5m
2026-01-26 10:50:00-05:00,11.661100387573242,11.720800399780273,11.579999923706055,11.579999923706055,1843,0.0,0.0,ATCX,5m
2026-01-26 10:55:00-05:00,11.901399612426758,11.901399612426758,11.25,11.401000022888184,10924,0.0,0.0,ATCX,5m
2026-01-26 11:00:00-05:00,11.324999809265137,11.399999618530273,11.199999809265137,11.199999809265137,2692,0.0,0.0,ATCX,5m
2026-01-26 11:05:00-05:00,11.196000099182129,11.199999809265137,10.75,10.750100135803223,14193,0.0,0.0,ATCX,5m
2026-01-26 11:10:00-05:00,10.859999656677246,11.039999961853027,10.489999771118164,10.625300407409668,6570,0.0,0.0,ATCX,5m
2026-01-26 11:15:00-05:00,10.675000190734863,10.949999809265137,10.675000190734863,10.725000381469727,1402,0.0,0.0,ATCX,5m
2026-01-26 11:20:00-05:00,10.725000381469727,10.800000190734863,10.5,10.699999809265137,6052,0.0,0.0,ATCX,5m
2026-01-26 11:25:00-05:00,10.720000267028809,10.949899673461914,10.5600004196167,10.734000205993652,6897,0.0,0.0,ATCX,5m
2026-01-26 11:30:00-05:00,10.5600004196167,10.75,10.550000190734863,10.550000190734863,1846,0.0,0.0,ATCX,5m
2026-01-26 11:35:00-05:00,10.550000190734863,10.595000267028809,10.399999618530273,10.399999618530273,3414,0.0,0.0,ATCX,5m
2026-01-26 11:40:00-05:00,10.699999809265137,10.793499946594238,10.239999771118164,10.793499946594238,1991,0.0,0.0,ATCX,5m
2026-01-26 11:45:00-05:00,10.562000274658203,10.800000190734863,10.270000457763672,10.399999618530273,2310,0.0,0.0,ATCX,5m
2026-01-26 11:50:00-05:00,10.399999618530273,10.670000076293945,10.399999618530273,10.670000076293945,601,0.0,0.0,ATCX,5m
2026-01-26 11:55:00-05:00,10.699999809265137,10.699999809265137,10.319999694824219,10.479999542236328,661,0.0,0.0,ATCX,5m
2026-01-26 12:00:00-05:00,10.475000381469727,10.475000381469727,10.319999694824219,10.319999694824219,729,0.0,0.0,ATCX,5m
2026-01-26 12:05:00-05:00,10.4399995803833,10.533300399780273,10.4399995803833,10.533300399780273,1315,0.0,0.0,ATCX,5m
2026-01-26 12:10:00-05:00,10.3100004196167,10.600000381469727,10.3100004196167,10.39900016784668,3251,0.0,0.0,ATCX,5m
2026-01-26 12:15:00-05:00,10.300000190734863,10.537099838256836,10.300000190734863,10.449999809265137,1734,0.0,0.0,ATCX,5m
2026-01-26 12:20:00-05:00,10.445500373840332,10.529899597167969,10.425999641418457,10.425999641418457,1845,0.0,0.0,ATCX,5m
2026-01-26 12:25:00-05:00,10.449999809265137,10.489700317382812,10.279999732971191,10.34000015258789,3774,0.0,0.0,ATCX,5m
2026-01-26 12:30:00-05:00,10.449999809265137,10.449999809265137,10.279999732971191,10.279999732971191,605,0.0,0.0,ATCX,5m
2026-01-26 12:35:00-05:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,372,0.0,0.0,ATCX,5m
2026-01-26 12:40:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,266,0.0,0.0,ATCX,5m
2026-01-26 12:45:00-05:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,595,0.0,0.0,ATCX,5m
2026-01-26 12:55:00-05:00,10.279999732971191,10.369999885559082,10.260000228881836,10.260000228881836,1819,0.0,0.0,ATCX,5m
2026-01-26 13:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,101,0.0,0.0,ATCX,5m
2026-01-26 13:05:00-05:00,10.270000457763672,10.31659984588623,10.270000457763672,10.279999732971191,2214,0.0,0.0,ATCX,5m
2026-01-26 13:10:00-05:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,301,0.0,0.0,ATCX,5m
2026-01-26 13:15:00-05:00,10.399999618530273,10.40999984741211,10.310099601745605,10.385000228881836,1673,0.0,0.0,ATCX,5m
2026-01-26 13:20:00-05:00,10.3149995803833,10.3149995803833,10.291399955749512,10.291399955749512,4102,0.0,0.0,ATCX,5m
2026-01-26 13:25:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,776,0.0,0.0,ATCX,5m
2026-01-26 13:30:00-05:00,10.289999961853027,10.473899841308594,10.279999732971191,10.473899841308594,1840,0.0,0.0,ATCX,5m
2026-01-26 13:45:00-05:00,10.270000457763672,10.285099983215332,10.270000457763672,10.285099983215332,1339,0.0,0.0,ATCX,5m
2026-01-26 13:50:00-05:00,10.288100242614746,10.373900413513184,10.279999732971191,10.335000038146973,5424,0.0,0.0,ATCX,5m
2026-01-26 14:00:00-05:00,10.34000015258789,10.34000015258789,10.255000114440918,10.30679988861084,730,0.0,0.0,ATCX,5m
2026-01-26 14:05:00-05:00,10.284600257873535,10.409899711608887,10.199999809265137,10.260000228881836,1585,0.0,0.0,ATCX,5m
2026-01-26 14:10:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,202,0.0,0.0,ATCX,5m
2026-01-26 14:15:00-05:00,10.25,10.25,10.199999809265137,10.199999809265137,820,0.0,0.0,ATCX,5m
2026-01-26 14:20:00-05:00,10.333999633789062,10.390000343322754,10.289999961853027,10.390000343322754,1656,0.0,0.0,ATCX,5m
2026-01-26 14:25:00-05:00,10.199999809265137,10.218999862670898,9.899999618530273,9.899999618530273,4192,0.0,0.0,ATCX,5m
2026-01-26 14:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2117,0.0,0.0,ATCX,5m
2026-01-26 14:35:00-05:00,9.979999542236328,9.979999542236328,9.699999809265137,9.734999656677246,2400,0.0,0.0,ATCX,5m
2026-01-26 14:40:00-05:00,9.826299667358398,9.826299667358398,9.8149995803833,9.8149995803833,3122,0.0,0.0,ATCX,5m
2026-01-26 14:45:00-05:00,9.999899864196777,9.999899864196777,9.640000343322754,9.640000343322754,980,0.0,0.0,ATCX,5m
