datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 14:30:00-05:00,6.25,6.25,6.25,6.25,778,0.0,0.0,ATCX,2m
2026-03-06 14:34:00-05:00,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,980,0.0,0.0,ATCX,2m
2026-03-06 14:38:00-05:00,6.380099773406982,6.380099773406982,6.380099773406982,6.380099773406982,514,0.0,0.0,ATCX,2m
2026-03-06 14:42:00-05:00,6.159999847412109,6.170000076293945,6.130000114440918,6.130000114440918,1233,0.0,0.0,ATCX,2m
2026-03-06 14:52:00-05:00,6.31689977645874,6.31689977645874,6.31689977645874,6.31689977645874,264,0.0,0.0,ATCX,2m
2026-03-06 14:58:00-05:00,6.199999809265137,6.264800071716309,6.119999885559082,6.264800071716309,2834,0.0,0.0,ATCX,2m
2026-03-06 15:04:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200,0.0,0.0,ATCX,2m
2026-03-06 15:10:00-05:00,6.284200191497803,6.284200191497803,6.284200191497803,6.284200191497803,145,0.0,0.0,ATCX,2m
2026-03-06 15:16:00-05:00,6.090000152587891,6.090000152587891,6.0,6.010000228881836,3775,0.0,0.0,ATCX,2m
2026-03-06 15:18:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,943,0.0,0.0,ATCX,2m
2026-03-06 15:20:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200,0.0,0.0,ATCX,2m
2026-03-06 15:30:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,113,0.0,0.0,ATCX,2m
2026-03-06 15:38:00-05:00,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,838,0.0,0.0,ATCX,2m
2026-03-06 15:52:00-05:00,6.133200168609619,6.133200168609619,6.0,6.0,1267,0.0,0.0,ATCX,2m
2026-03-06 15:56:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,196,0.0,0.0,ATCX,2m
2026-03-06 15:58:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,146,0.0,0.0,ATCX,2m
2026-03-09 09:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1010,0.0,0.0,ATCX,2m
2026-03-09 09:38:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,411,0.0,0.0,ATCX,2m
2026-03-09 09:42:00-04:00,6.0,6.010000228881836,6.0,6.0,2762,0.0,0.0,ATCX,2m
2026-03-09 09:54:00-04:00,6.190000057220459,6.355999946594238,6.190000057220459,6.355999946594238,826,0.0,0.0,ATCX,2m
2026-03-09 10:02:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,310,0.0,0.0,ATCX,2m
2026-03-09 10:18:00-04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,321,0.0,0.0,ATCX,2m
2026-03-09 10:20:00-04:00,6.265699863433838,6.265699863433838,6.265699863433838,6.265699863433838,504,0.0,0.0,ATCX,2m
2026-03-09 10:28:00-04:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,1176,0.0,0.0,ATCX,2m
2026-03-09 11:04:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,205,0.0,0.0,ATCX,2m
2026-03-09 11:18:00-04:00,6.05049991607666,6.230000019073486,6.05049991607666,6.230000019073486,900,0.0,0.0,ATCX,2m
2026-03-09 11:38:00-04:00,6.184999942779541,6.184999942779541,6.130000114440918,6.130000114440918,277,0.0,0.0,ATCX,2m
2026-03-09 11:52:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,340,0.0,0.0,ATCX,2m
2026-03-09 11:54:00-04:00,6.242700099945068,6.25,6.210000038146973,6.210000038146973,5044,0.0,0.0,ATCX,2m
2026-03-09 12:00:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,1342,0.0,0.0,ATCX,2m
2026-03-09 12:08:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,241,0.0,0.0,ATCX,2m
2026-03-09 12:14:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,433,0.0,0.0,ATCX,2m
2026-03-09 12:40:00-04:00,6.299900054931641,6.46999979019165,6.2600998878479,6.46999979019165,5005,0.0,0.0,ATCX,2m
2026-03-09 13:06:00-04:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,109,0.0,0.0,ATCX,2m
2026-03-09 13:26:00-04:00,6.375,6.375,6.375,6.375,316,0.0,0.0,ATCX,2m
2026-03-09 13:42:00-04:00,6.480000019073486,6.480000019073486,6.340000152587891,6.340000152587891,1612,0.0,0.0,ATCX,2m
2026-03-09 13:44:00-04:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,5761,0.0,0.0,ATCX,2m
2026-03-09 14:04:00-04:00,6.75,6.75,6.75,6.75,343,0.0,0.0,ATCX,2m
2026-03-09 14:06:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,137,0.0,0.0,ATCX,2m
2026-03-09 14:16:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,133,0.0,0.0,ATCX,2m
2026-03-09 14:20:00-04:00,6.541399955749512,6.541399955749512,6.541399955749512,6.541399955749512,217,0.0,0.0,ATCX,2m
2026-03-09 14:28:00-04:00,6.64139986038208,6.64139986038208,6.64139986038208,6.64139986038208,5904,0.0,0.0,ATCX,2m
2026-03-09 15:06:00-04:00,6.730000019073486,6.809999942779541,6.730000019073486,6.809999942779541,2001,0.0,0.0,ATCX,2m
2026-03-09 15:18:00-04:00,6.731400012969971,6.731400012969971,6.731400012969971,6.731400012969971,2043,0.0,0.0,ATCX,2m
2026-03-09 15:20:00-04:00,6.730000019073486,6.75,6.730000019073486,6.739999771118164,1833,0.0,0.0,ATCX,2m
2026-03-09 15:26:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,535,0.0,0.0,ATCX,2m
2026-03-09 15:32:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1276,0.0,0.0,ATCX,2m
2026-03-09 15:34:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,447,0.0,0.0,ATCX,2m
2026-03-09 15:44:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1438,0.0,0.0,ATCX,2m
2026-03-09 15:50:00-04:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,3360,0.0,0.0,ATCX,2m
2026-03-09 15:52:00-04:00,6.60260009765625,6.60260009765625,6.60260009765625,6.60260009765625,509,0.0,0.0,ATCX,2m
2026-03-09 15:54:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,311,0.0,0.0,ATCX,2m
2026-03-09 15:58:00-04:00,6.639999866485596,6.667699813842773,6.579999923706055,6.639999866485596,1345,0.0,0.0,ATCX,2m
2026-03-10 09:30:00-04:00,6.739999771118164,6.755000114440918,6.739999771118164,6.755000114440918,3552,0.0,0.0,ATCX,2m
2026-03-10 09:32:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,600,0.0,0.0,ATCX,2m
2026-03-10 09:34:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3,0.0,0.0,ATCX,2m
2026-03-10 09:36:00-04:00,6.869999885559082,6.869999885559082,6.706600189208984,6.706600189208984,1300,0.0,0.0,ATCX,2m
2026-03-10 09:40:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,0.0,0.0,ATCX,2m
2026-03-10 09:42:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,91,0.0,0.0,ATCX,2m
2026-03-10 09:46:00-04:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,790,0.0,0.0,ATCX,2m
2026-03-10 09:48:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,300,0.0,0.0,ATCX,2m
2026-03-10 09:50:00-04:00,6.71999979019165,6.849999904632568,6.71999979019165,6.849999904632568,1928,0.0,0.0,ATCX,2m
2026-03-10 09:52:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,718,0.0,0.0,ATCX,2m
2026-03-10 09:58:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3410,0.0,0.0,ATCX,2m
2026-03-10 10:00:00-04:00,7.125,7.125,7.000100135803223,7.125,5113,0.0,0.0,ATCX,2m
2026-03-10 10:02:00-04:00,7.146200180053711,7.146200180053711,7.039999961853027,7.039999961853027,493,0.0,0.0,ATCX,2m
2026-03-10 10:10:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,118,0.0,0.0,ATCX,2m
2026-03-10 10:14:00-04:00,7.150000095367432,7.230000019073486,7.150000095367432,7.230000019073486,1328,0.0,0.0,ATCX,2m
2026-03-10 10:16:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,101,0.0,0.0,ATCX,2m
2026-03-10 10:18:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,832,0.0,0.0,ATCX,2m
2026-03-10 10:22:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,680,0.0,0.0,ATCX,2m
2026-03-10 10:26:00-04:00,7.079999923706055,7.175000190734863,7.079999923706055,7.175000190734863,1046,0.0,0.0,ATCX,2m
2026-03-10 10:36:00-04:00,7.211599826812744,7.211599826812744,7.211599826812744,7.211599826812744,529,0.0,0.0,ATCX,2m
2026-03-10 10:40:00-04:00,7.179999828338623,7.179999828338623,7.107900142669678,7.107900142669678,406,0.0,0.0,ATCX,2m
2026-03-10 10:52:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,595,0.0,0.0,ATCX,2m
2026-03-10 11:16:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,1021,0.0,0.0,ATCX,2m
2026-03-10 11:24:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,1075,0.0,0.0,ATCX,2m
2026-03-10 11:30:00-04:00,7.199999809265137,7.300000190734863,7.099999904632568,7.15500020980835,12629,0.0,0.0,ATCX,2m
2026-03-10 11:32:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,69,0.0,0.0,ATCX,2m
2026-03-10 11:56:00-04:00,7.1483001708984375,7.1483001708984375,7.1483001708984375,7.1483001708984375,309,0.0,0.0,ATCX,2m
2026-03-10 12:02:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,606,0.0,0.0,ATCX,2m
2026-03-10 12:06:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,328,0.0,0.0,ATCX,2m
2026-03-10 12:08:00-04:00,7.079999923706055,7.079999923706055,7.010000228881836,7.010000228881836,535,0.0,0.0,ATCX,2m
2026-03-10 12:10:00-04:00,7.0100998878479,7.0100998878479,7.0100998878479,7.0100998878479,372,0.0,0.0,ATCX,2m
2026-03-10 12:28:00-04:00,7.079999923706055,7.079999923706055,7.0,7.050000190734863,1716,0.0,0.0,ATCX,2m
2026-03-10 12:32:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,320,0.0,0.0,ATCX,2m
2026-03-10 12:42:00-04:00,6.972300052642822,6.972300052642822,6.972300052642822,6.972300052642822,558,0.0,0.0,ATCX,2m
2026-03-10 12:48:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,584,0.0,0.0,ATCX,2m
2026-03-10 13:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,131,0.0,0.0,ATCX,2m
2026-03-10 13:16:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,610,0.0,0.0,ATCX,2m
2026-03-10 13:22:00-04:00,7.060800075531006,7.060800075531006,7.060800075531006,7.060800075531006,1289,0.0,0.0,ATCX,2m
2026-03-10 13:44:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,120,0.0,0.0,ATCX,2m
2026-03-10 13:52:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,110,0.0,0.0,ATCX,2m
2026-03-10 13:58:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,200,0.0,0.0,ATCX,2m
2026-03-10 14:02:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,254,0.0,0.0,ATCX,2m
2026-03-10 14:08:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6139,0.0,0.0,ATCX,2m
2026-03-10 14:10:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,860,0.0,0.0,ATCX,2m
2026-03-10 14:24:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,ATCX,2m
2026-03-10 14:32:00-04:00,7.195300102233887,7.199999809265137,7.195300102233887,7.199999809265137,3213,0.0,0.0,ATCX,2m
2026-03-10 14:48:00-04:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,510,0.0,0.0,ATCX,2m
2026-03-10 14:56:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,303,0.0,0.0,ATCX,2m
2026-03-10 15:04:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0,0.0,0.0,ATCX,2m
2026-03-10 15:18:00-04:00,7.25,7.25,7.144999980926514,7.144999980926514,822,0.0,0.0,ATCX,2m
2026-03-10 15:36:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,342,0.0,0.0,ATCX,2m
2026-03-10 15:44:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,1128,0.0,0.0,ATCX,2m
2026-03-10 15:52:00-04:00,7.269999980926514,7.309999942779541,7.269999980926514,7.309999942779541,1690,0.0,0.0,ATCX,2m
2026-03-10 15:56:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,775,0.0,0.0,ATCX,2m
2026-03-10 15:58:00-04:00,7.300000190734863,7.349999904632568,7.289999961853027,7.300000190734863,2002,0.0,0.0,ATCX,2m
2026-03-11 09:30:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1249,0.0,0.0,ATCX,2m
2026-03-11 09:32:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,131,0.0,0.0,ATCX,2m
2026-03-11 09:34:00-04:00,7.313199996948242,7.313199996948242,7.170000076293945,7.170000076293945,1003,0.0,0.0,ATCX,2m
2026-03-11 09:36:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,440,0.0,0.0,ATCX,2m
2026-03-11 09:38:00-04:00,6.996500015258789,6.996500015258789,6.996500015258789,6.996500015258789,1780,0.0,0.0,ATCX,2m
2026-03-11 09:40:00-04:00,7.197700023651123,7.197700023651123,7.197700023651123,7.197700023651123,0,0.0,0.0,ATCX,2m
2026-03-11 09:58:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,480,0.0,0.0,ATCX,2m
2026-03-11 10:24:00-04:00,6.925099849700928,6.925099849700928,6.925099849700928,6.925099849700928,222,0.0,0.0,ATCX,2m
2026-03-11 10:26:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,289,0.0,0.0,ATCX,2m
2026-03-11 10:28:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1157,0.0,0.0,ATCX,2m
2026-03-11 10:30:00-04:00,6.790200233459473,6.790200233459473,6.790200233459473,6.790200233459473,1121,0.0,0.0,ATCX,2m
2026-03-11 10:56:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,0.0,0.0,ATCX,2m
2026-03-11 10:58:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,339,0.0,0.0,ATCX,2m
2026-03-11 11:08:00-04:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,1300,0.0,0.0,ATCX,2m
2026-03-11 11:12:00-04:00,6.765200138092041,6.765200138092041,6.765200138092041,6.765200138092041,500,0.0,0.0,ATCX,2m
2026-03-11 11:14:00-04:00,6.875,6.875,6.875,6.875,2034,0.0,0.0,ATCX,2m
2026-03-11 11:32:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,581,0.0,0.0,ATCX,2m
2026-03-11 12:06:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,272,0.0,0.0,ATCX,2m
2026-03-11 12:24:00-04:00,6.876699924468994,6.876699924468994,6.876699924468994,6.876699924468994,807,0.0,0.0,ATCX,2m
2026-03-11 12:28:00-04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,1876,0.0,0.0,ATCX,2m
2026-03-11 12:52:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,222,0.0,0.0,ATCX,2m
2026-03-11 12:58:00-04:00,6.899799823760986,6.899799823760986,6.899799823760986,6.899799823760986,96,0.0,0.0,ATCX,2m
2026-03-11 13:44:00-04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,1055,0.0,0.0,ATCX,2m
2026-03-11 13:50:00-04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,269,0.0,0.0,ATCX,2m
2026-03-11 14:26:00-04:00,6.7505998611450195,6.7505998611450195,6.7505998611450195,6.7505998611450195,512,0.0,0.0,ATCX,2m
2026-03-11 14:40:00-04:00,6.805200099945068,6.805200099945068,6.805200099945068,6.805200099945068,455,0.0,0.0,ATCX,2m
2026-03-11 15:08:00-04:00,6.874199867248535,6.874199867248535,6.874199867248535,6.874199867248535,146,0.0,0.0,ATCX,2m
2026-03-11 15:12:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,400,0.0,0.0,ATCX,2m
2026-03-11 15:14:00-04:00,6.795000076293945,6.795000076293945,6.71999979019165,6.71999979019165,91,0.0,0.0,ATCX,2m
2026-03-11 15:22:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,218,0.0,0.0,ATCX,2m
2026-03-11 15:42:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,557,0.0,0.0,ATCX,2m
2026-03-11 15:54:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,177,0.0,0.0,ATCX,2m
2026-03-12 09:30:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1440,0.0,0.0,ATCX,2m
2026-03-12 09:44:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,499,0.0,0.0,ATCX,2m
2026-03-12 10:06:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,102,0.0,0.0,ATCX,2m
2026-03-12 10:08:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,900,0.0,0.0,ATCX,2m
2026-03-12 10:14:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,1208,0.0,0.0,ATCX,2m
2026-03-12 10:52:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3062,0.0,0.0,ATCX,2m
2026-03-12 11:02:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,914,0.0,0.0,ATCX,2m
2026-03-12 11:08:00-04:00,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,921,0.0,0.0,ATCX,2m
2026-03-12 11:14:00-04:00,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,1020,0.0,0.0,ATCX,2m
2026-03-12 11:20:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0,ATCX,2m
2026-03-12 11:28:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500,0.0,0.0,ATCX,2m
2026-03-12 11:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,ATCX,2m
2026-03-12 11:40:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,295,0.0,0.0,ATCX,2m
2026-03-12 11:48:00-04:00,6.253399848937988,6.253399848937988,6.253399848937988,6.253399848937988,200,0.0,0.0,ATCX,2m
2026-03-12 11:52:00-04:00,6.399899959564209,6.399899959564209,6.399899959564209,6.399899959564209,71,0.0,0.0,ATCX,2m
2026-03-12 12:08:00-04:00,6.389999866485596,6.389999866485596,6.255000114440918,6.255000114440918,762,0.0,0.0,ATCX,2m
2026-03-12 12:24:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,2000,0.0,0.0,ATCX,2m
2026-03-12 12:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,ATCX,2m
2026-03-12 12:36:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,170,0.0,0.0,ATCX,2m
2026-03-12 12:42:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,11564,0.0,0.0,ATCX,2m
2026-03-12 13:02:00-04:00,6.75,6.75,6.75,6.75,215,0.0,0.0,ATCX,2m
2026-03-12 13:22:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,2000,0.0,0.0,ATCX,2m
2026-03-12 13:58:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000,0.0,0.0,ATCX,2m
2026-03-12 14:02:00-04:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,3,0.0,0.0,ATCX,2m
2026-03-12 14:10:00-04:00,6.478099822998047,6.478099822998047,6.478099822998047,6.478099822998047,2113,0.0,0.0,ATCX,2m
2026-03-12 14:12:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,525,0.0,0.0,ATCX,2m
2026-03-12 15:14:00-04:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,200,0.0,0.0,ATCX,2m
2026-03-12 15:16:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,82,0.0,0.0,ATCX,2m
2026-03-12 15:36:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,300,0.0,0.0,ATCX,2m
2026-03-12 15:44:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,113,0.0,0.0,ATCX,2m
2026-03-13 09:30:00-04:00,6.449999809265137,6.599999904632568,6.449999809265137,6.539999961853027,2463,0.0,0.0,ATCX,2m
2026-03-13 09:34:00-04:00,6.599999904632568,6.599999904632568,6.525000095367432,6.598899841308594,3563,0.0,0.0,ATCX,2m
2026-03-13 09:40:00-04:00,6.625,6.625,6.625,6.625,1167,0.0,0.0,ATCX,2m
2026-03-13 10:20:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,200,0.0,0.0,ATCX,2m
2026-03-13 10:28:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1328,0.0,0.0,ATCX,2m
2026-03-13 10:42:00-04:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,4212,0.0,0.0,ATCX,2m
2026-03-13 10:54:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2330,0.0,0.0,ATCX,2m
2026-03-13 11:02:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1627,0.0,0.0,ATCX,2m
2026-03-13 11:06:00-04:00,6.360000133514404,6.490300178527832,6.360000133514404,6.490300178527832,3000,0.0,0.0,ATCX,2m
