datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:30:00-05:00,10.130000114440918,10.399999618530273,9.90999984741211,10.100099563598633,17804,0.0,0.0,ATCX,1h
2026-01-22 15:30:00-05:00,10.109999656677246,10.130000114440918,9.600000381469727,9.65999984741211,120349,0.0,0.0,ATCX,1h
2026-01-23 09:30:00-05:00,10.0,10.4399995803833,9.989999771118164,10.20199966430664,25910,0.0,0.0,ATCX,1h
2026-01-23 10:30:00-05:00,10.164999961853027,10.291399955749512,10.0,10.039999961853027,17164,0.0,0.0,ATCX,1h
2026-01-23 11:30:00-05:00,10.059000015258789,10.140000343322754,9.869999885559082,9.979999542236328,13530,0.0,0.0,ATCX,1h
2026-01-23 12:30:00-05:00,10.180000305175781,10.80150032043457,10.100000381469727,10.760000228881836,15977,0.0,0.0,ATCX,1h
2026-01-23 13:30:00-05:00,10.799400329589844,11.489999771118164,10.600000381469727,11.34000015258789,19534,0.0,0.0,ATCX,1h
2026-01-23 14:30:00-05:00,11.098099708557129,13.529999732971191,11.098099708557129,13.319999694824219,74057,0.0,0.0,ATCX,1h
2026-01-23 15:30:00-05:00,13.510000228881836,13.510000228881836,12.000100135803223,12.354999542236328,47743,0.0,0.0,ATCX,1h
2026-01-26 09:30:00-05:00,13.899999618530273,14.009900093078613,11.029999732971191,11.600000381469727,160015,0.0,0.0,ATCX,1h
2026-01-26 10:30:00-05:00,11.510000228881836,12.5,10.489999771118164,10.734000205993652,62410,0.0,0.0,ATCX,1h
2026-01-26 11:30:00-05:00,10.5600004196167,10.800000190734863,10.239999771118164,10.34000015258789,23471,0.0,0.0,ATCX,1h
2026-01-26 12:30:00-05:00,10.449999809265137,10.449999809265137,10.260000228881836,10.279999732971191,12824,0.0,0.0,ATCX,1h
2026-01-26 13:30:00-05:00,10.289999961853027,10.473899841308594,9.899999618530273,9.899999618530273,17788,0.0,0.0,ATCX,1h
2026-01-26 14:30:00-05:00,9.899999618530273,9.999899864196777,9.354999542236328,9.670000076293945,28827,0.0,0.0,ATCX,1h
2026-01-26 15:30:00-05:00,9.5,9.75,9.180000305175781,9.210000038146973,37125,0.0,0.0,ATCX,1h
2026-01-27 09:30:00-05:00,9.800000190734863,10.5,9.600000381469727,9.824999809265137,33359,0.0,0.0,ATCX,1h
2026-01-27 10:30:00-05:00,9.87559986114502,9.975000381469727,9.75,9.975000381469727,12246,0.0,0.0,ATCX,1h
2026-01-27 11:30:00-05:00,9.999899864196777,10.680000305175781,9.850000381469727,10.319999694824219,32705,0.0,0.0,ATCX,1h
2026-01-27 12:30:00-05:00,10.499899864196777,10.880000114440918,10.220100402832031,10.789999961853027,14144,0.0,0.0,ATCX,1h
2026-01-27 13:30:00-05:00,10.880000114440918,10.982399940490723,10.460000038146973,10.460000038146973,15285,0.0,0.0,ATCX,1h
2026-01-27 14:30:00-05:00,10.4350004196167,10.435799598693848,10.260000228881836,10.354999542236328,6998,0.0,0.0,ATCX,1h
2026-01-27 15:30:00-05:00,10.509499549865723,10.562399864196777,10.274999618530273,10.274999618530273,14319,0.0,0.0,ATCX,1h
2026-01-28 09:30:00-05:00,10.600000381469727,10.670000076293945,9.699999809265137,9.770000457763672,22711,0.0,0.0,ATCX,1h
2026-01-28 10:30:00-05:00,9.59000015258789,9.800000190734863,9.286299705505371,9.39050006866455,23263,0.0,0.0,ATCX,1h
2026-01-28 11:30:00-05:00,9.695300102233887,9.760000228881836,9.004500389099121,9.229999542236328,26773,0.0,0.0,ATCX,1h
2026-01-28 12:30:00-05:00,9.140800476074219,9.479999542236328,9.109999656677246,9.479999542236328,17252,0.0,0.0,ATCX,1h
2026-01-28 13:30:00-05:00,9.496999740600586,9.699999809265137,9.25,9.699999809265137,13703,0.0,0.0,ATCX,1h
2026-01-28 14:30:00-05:00,9.649999618530273,10.0600004196167,9.600000381469727,9.670000076293945,6969,0.0,0.0,ATCX,1h
2026-01-28 15:30:00-05:00,9.753999710083008,9.899999618530273,9.680100440979004,9.779999732971191,76327,0.0,0.0,ATCX,1h
2026-01-29 09:30:00-05:00,9.729999542236328,9.93340015411377,9.25,9.3100004196167,31295,0.0,0.0,ATCX,1h
2026-01-29 10:30:00-05:00,9.3149995803833,9.466300010681152,8.600099563598633,9.109999656677246,15255,0.0,0.0,ATCX,1h
2026-01-29 11:30:00-05:00,8.9350004196167,9.015700340270996,8.84000015258789,8.84160041809082,3434,0.0,0.0,ATCX,1h
2026-01-29 12:30:00-05:00,8.800000190734863,8.930000305175781,8.6899995803833,8.90999984741211,14999,0.0,0.0,ATCX,1h
2026-01-29 13:30:00-05:00,8.859700202941895,8.989899635314941,8.824999809265137,8.930000305175781,9717,0.0,0.0,ATCX,1h
2026-01-29 14:30:00-05:00,8.96500015258789,8.989999771118164,8.279999732971191,8.45199966430664,10703,0.0,0.0,ATCX,1h
2026-01-29 15:30:00-05:00,8.449999809265137,8.489999771118164,7.789999961853027,7.800000190734863,57659,0.0,0.0,ATCX,1h
2026-01-30 09:30:00-05:00,9.09000015258789,9.09000015258789,7.820000171661377,8.274999618530273,39118,0.0,0.0,ATCX,1h
2026-01-30 10:30:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,664,0.0,0.0,ATCX,1h
2026-02-02 13:30:00-05:00,6.724999904632568,6.824999809265137,6.675000190734863,6.800000190734863,39269,0.0,0.0,ATCX,1h
2026-02-02 14:30:00-05:00,6.693399906158447,7.309899806976318,6.675000190734863,7.309899806976318,4958,0.0,0.0,ATCX,1h
2026-02-02 15:30:00-05:00,7.230599880218506,7.230599880218506,6.739999771118164,6.760000228881836,4072,0.0,0.0,ATCX,1h
2026-02-03 09:30:00-05:00,6.760000228881836,7.889999866485596,6.760000228881836,7.635000228881836,34101,0.0,0.0,ATCX,1h
2026-02-03 10:30:00-05:00,7.730000019073486,7.879899978637695,7.510000228881836,7.699999809265137,11210,0.0,0.0,ATCX,1h
2026-02-03 11:30:00-05:00,7.690000057220459,7.880000114440918,7.690000057220459,7.690000057220459,3851,0.0,0.0,ATCX,1h
2026-02-03 12:30:00-05:00,7.690000057220459,8.079999923706055,7.500100135803223,8.010000228881836,27719,0.0,0.0,ATCX,1h
2026-02-03 13:30:00-05:00,7.945000171661377,8.099900245666504,7.800000190734863,7.949999809265137,0,0.0,0.0,ATCX,1h
2026-02-03 14:30:00-05:00,7.940000057220459,8.491100311279297,7.809999942779541,8.279999732971191,10372,0.0,0.0,ATCX,1h
2026-02-03 15:30:00-05:00,8.279999732971191,8.699899673461914,8.274999618530273,8.529999732971191,13198,0.0,0.0,ATCX,1h
2026-02-04 09:30:00-05:00,8.819999694824219,8.819999694824219,7.500800132751465,7.960100173950195,27125,0.0,0.0,ATCX,1h
2026-02-04 10:30:00-05:00,8.140000343322754,8.304699897766113,7.960000038146973,8.114999771118164,12113,0.0,0.0,ATCX,1h
2026-02-04 11:30:00-05:00,8.114999771118164,8.239800453186035,7.989999771118164,8.069999694824219,2346,0.0,0.0,ATCX,1h
2026-02-04 12:30:00-05:00,8.050000190734863,8.229499816894531,7.75,7.75,4123,0.0,0.0,ATCX,1h
2026-02-04 13:30:00-05:00,7.960000038146973,7.960000038146973,7.639999866485596,7.639999866485596,4316,0.0,0.0,ATCX,1h
2026-02-04 14:30:00-05:00,7.599999904632568,8.057999610900879,7.599999904632568,7.690000057220459,2332,0.0,0.0,ATCX,1h
2026-02-04 15:30:00-05:00,7.75,8.039999961853027,7.619999885559082,7.619999885559082,7342,0.0,0.0,ATCX,1h
2026-02-05 09:30:00-05:00,7.199999809265137,7.949999809265137,7.000100135803223,7.000100135803223,19520,0.0,0.0,ATCX,1h
2026-02-05 10:30:00-05:00,7.019999980926514,7.210000038146973,6.519999980926514,7.210000038146973,12881,0.0,0.0,ATCX,1h
2026-02-05 11:30:00-05:00,6.994999885559082,6.994999885559082,6.659999847412109,6.804999828338623,8097,0.0,0.0,ATCX,1h
2026-02-05 12:30:00-05:00,6.899899959564209,7.239999771118164,6.804999828338623,6.900000095367432,14340,0.0,0.0,ATCX,1h
2026-02-05 13:30:00-05:00,6.90500020980835,7.072800159454346,6.900100231170654,7.072800159454346,1434,0.0,0.0,ATCX,1h
2026-02-05 14:30:00-05:00,6.849999904632568,7.154300212860107,6.849999904632568,7.0121002197265625,2575,0.0,0.0,ATCX,1h
2026-02-05 15:30:00-05:00,6.934999942779541,6.989999771118164,6.880000114440918,6.909999847412109,2682,0.0,0.0,ATCX,1h
2026-02-06 09:30:00-05:00,6.900000095367432,7.360000133514404,6.800099849700928,6.860000133514404,10790,0.0,0.0,ATCX,1h
2026-02-06 10:30:00-05:00,6.860099792480469,7.010000228881836,6.71999979019165,6.71999979019165,5232,0.0,0.0,ATCX,1h
2026-02-06 11:30:00-05:00,6.699999809265137,7.0,6.579999923706055,6.800000190734863,7739,0.0,0.0,ATCX,1h
2026-02-06 12:30:00-05:00,6.610000133514404,6.75,6.610000133514404,6.75,1885,0.0,0.0,ATCX,1h
2026-02-06 13:30:00-05:00,6.659999847412109,6.8368000984191895,6.420000076293945,6.8368000984191895,9105,0.0,0.0,ATCX,1h
2026-02-06 14:30:00-05:00,6.460000038146973,6.679999828338623,6.460000038146973,6.679999828338623,1922,0.0,0.0,ATCX,1h
2026-02-06 15:30:00-05:00,6.449999809265137,6.449999809265137,6.110099792480469,6.159999847412109,15912,0.0,0.0,ATCX,1h
2026-02-09 09:30:00-05:00,6.179999828338623,6.900000095367432,6.179999828338623,6.460000038146973,16441,0.0,0.0,ATCX,1h
2026-02-09 10:30:00-05:00,6.494999885559082,6.639999866485596,6.349999904632568,6.5,3543,0.0,0.0,ATCX,1h
2026-02-09 11:30:00-05:00,6.360000133514404,6.639999866485596,6.300000190734863,6.480000019073486,4843,0.0,0.0,ATCX,1h
2026-02-09 12:30:00-05:00,6.449999809265137,6.639999866485596,6.449999809265137,6.539999961853027,2296,0.0,0.0,ATCX,1h
2026-02-09 13:30:00-05:00,6.449999809265137,6.611599922180176,6.449999809265137,6.468999862670898,7287,0.0,0.0,ATCX,1h
2026-02-09 14:30:00-05:00,6.451900005340576,6.639999866485596,6.451900005340576,6.570000171661377,3985,0.0,0.0,ATCX,1h
2026-02-09 15:30:00-05:00,6.760000228881836,6.900000095367432,6.755000114440918,6.849999904632568,10760,0.0,0.0,ATCX,1h
2026-02-10 09:30:00-05:00,6.550000190734863,6.722499847412109,6.25,6.670000076293945,10483,0.0,0.0,ATCX,1h
2026-02-10 10:30:00-05:00,6.570000171661377,7.0,6.444200038909912,6.820000171661377,6478,0.0,0.0,ATCX,1h
2026-02-10 11:30:00-05:00,6.75,7.382299900054932,6.739999771118164,6.7846999168396,5812,0.0,0.0,ATCX,1h
2026-02-10 12:30:00-05:00,6.831500053405762,7.389900207519531,6.831500053405762,7.09499979019165,3564,0.0,0.0,ATCX,1h
2026-02-10 13:30:00-05:00,6.989999771118164,7.289899826049805,6.880000114440918,6.900000095367432,4135,0.0,0.0,ATCX,1h
2026-02-10 14:30:00-05:00,7.110000133514404,7.110000133514404,6.800000190734863,6.980000019073486,6121,0.0,0.0,ATCX,1h
2026-02-10 15:30:00-05:00,6.980000019073486,7.014999866485596,6.940000057220459,7.0,25633,0.0,0.0,ATCX,1h
2026-02-11 09:30:00-05:00,7.139999866485596,7.2256999015808105,6.650000095367432,6.809999942779541,15003,0.0,0.0,ATCX,1h
2026-02-11 10:30:00-05:00,6.75,6.75,6.400000095367432,6.400000095367432,9049,0.0,0.0,ATCX,1h
2026-02-11 11:30:00-05:00,6.539999961853027,6.739999771118164,6.5,6.5,8730,0.0,0.0,ATCX,1h
2026-02-11 12:30:00-05:00,6.5,6.75,6.375,6.5,3345,0.0,0.0,ATCX,1h
2026-02-11 13:30:00-05:00,6.448500156402588,6.630000114440918,6.361999988555908,6.630000114440918,2278,0.0,0.0,ATCX,1h
2026-02-11 14:30:00-05:00,6.630000114440918,6.630000114440918,6.449999809265137,6.449999809265137,3222,0.0,0.0,ATCX,1h
2026-02-11 15:30:00-05:00,6.519100189208984,6.75,6.349999904632568,6.409999847412109,21557,0.0,0.0,ATCX,1h
2026-02-12 09:30:00-05:00,6.309999942779541,6.940000057220459,6.309999942779541,6.574999809265137,23789,0.0,0.0,ATCX,1h
2026-02-12 10:30:00-05:00,6.599999904632568,6.929999828338623,6.54010009765625,6.710000038146973,13470,0.0,0.0,ATCX,1h
2026-02-12 11:30:00-05:00,6.710000038146973,6.723999977111816,6.500100135803223,6.500100135803223,2988,0.0,0.0,ATCX,1h
2026-02-12 12:30:00-05:00,6.664999961853027,6.820799827575684,6.550000190734863,6.550000190734863,3564,0.0,0.0,ATCX,1h
2026-02-12 13:30:00-05:00,6.699999809265137,6.699999809265137,6.550099849700928,6.590000152587891,5277,0.0,0.0,ATCX,1h
2026-02-12 14:30:00-05:00,6.597400188446045,6.697999954223633,6.510000228881836,6.510000228881836,3138,0.0,0.0,ATCX,1h
2026-02-12 15:30:00-05:00,6.570000171661377,6.570000171661377,6.40500020980835,6.40500020980835,4360,0.0,0.0,ATCX,1h
2026-02-13 09:30:00-05:00,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,3779,0.0,0.0,ATCX,1h
2026-02-13 10:30:00-05:00,6.340400218963623,6.828700065612793,6.320000171661377,6.5106000900268555,9263,0.0,0.0,ATCX,1h
2026-02-13 11:30:00-05:00,6.659999847412109,6.659999847412109,6.46999979019165,6.46999979019165,5577,0.0,0.0,ATCX,1h
2026-02-13 12:30:00-05:00,6.545000076293945,6.664999961853027,6.474999904632568,6.664999961853027,10641,0.0,0.0,ATCX,1h
2026-02-13 13:30:00-05:00,6.664999961853027,6.670000076293945,6.53000020980835,6.670000076293945,4127,0.0,0.0,ATCX,1h
2026-02-13 14:30:00-05:00,6.675000190734863,6.675000190734863,6.599999904632568,6.601200103759766,3128,0.0,0.0,ATCX,1h
2026-02-13 15:30:00-05:00,6.674300193786621,6.674300193786621,6.559999942779541,6.590000152587891,1554,0.0,0.0,ATCX,1h
2026-02-17 09:30:00-05:00,6.349999904632568,6.435999870300293,6.050099849700928,6.199999809265137,9663,0.0,0.0,ATCX,1h
2026-02-17 10:30:00-05:00,6.349999904632568,6.349999904632568,6.214799880981445,6.230000019073486,3855,0.0,0.0,ATCX,1h
2026-02-17 11:30:00-05:00,6.199999809265137,6.25,6.150000095367432,6.199999809265137,6446,0.0,0.0,ATCX,1h
2026-02-17 12:30:00-05:00,6.275000095367432,6.275000095367432,6.198599815368652,6.209799766540527,3799,0.0,0.0,ATCX,1h
2026-02-17 13:30:00-05:00,6.150000095367432,6.269999980926514,6.150000095367432,6.228600025177002,5781,0.0,0.0,ATCX,1h
2026-02-17 14:30:00-05:00,6.220600128173828,6.220600128173828,5.695000171661377,6.079999923706055,16269,0.0,0.0,ATCX,1h
2026-02-17 15:30:00-05:00,5.949900150299072,6.059899806976318,5.829999923706055,6.03000020980835,4807,0.0,0.0,ATCX,1h
2026-02-18 09:30:00-05:00,6.010000228881836,6.010000228881836,5.320000171661377,5.710000038146973,8782,0.0,0.0,ATCX,1h
2026-02-18 10:30:00-05:00,5.695000171661377,5.799900054931641,5.599999904632568,5.704999923706055,9535,0.0,0.0,ATCX,1h
2026-02-18 11:30:00-05:00,5.699999809265137,6.0,5.610099792480469,5.849999904632568,10617,0.0,0.0,ATCX,1h
2026-02-18 12:30:00-05:00,5.925000190734863,5.976799964904785,5.850900173187256,5.976799964904785,476,0.0,0.0,ATCX,1h
2026-02-18 13:30:00-05:00,5.925000190734863,5.980000019073486,5.808599948883057,5.84499979019165,13657,0.0,0.0,ATCX,1h
2026-02-18 14:30:00-05:00,5.855000019073486,6.099999904632568,5.855000019073486,6.099999904632568,0,0.0,0.0,ATCX,1h
2026-02-18 15:30:00-05:00,6.032899856567383,6.25,6.032899856567383,6.199999809265137,6115,0.0,0.0,ATCX,1h
2026-02-19 09:30:00-05:00,6.019999980926514,6.139999866485596,6.014999866485596,6.119999885559082,7575,0.0,0.0,ATCX,1h
2026-02-19 10:30:00-05:00,6.070099830627441,6.269999980926514,6.010000228881836,6.269999980926514,5520,0.0,0.0,ATCX,1h
2026-02-19 11:30:00-05:00,6.019999980926514,6.1519999504089355,6.019999980926514,6.1519999504089355,7018,0.0,0.0,ATCX,1h
2026-02-19 12:30:00-05:00,6.300000190734863,6.300000190734863,6.255000114440918,6.255000114440918,1774,0.0,0.0,ATCX,1h
2026-02-19 13:30:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,837,0.0,0.0,ATCX,1h
2026-02-19 14:30:00-05:00,6.019999980926514,6.159999847412109,6.019999980926514,6.159999847412109,499,0.0,0.0,ATCX,1h
2026-02-19 15:30:00-05:00,6.130000114440918,6.130199909210205,6.025000095367432,6.025000095367432,1791,0.0,0.0,ATCX,1h
2026-02-20 09:30:00-05:00,6.150000095367432,6.299900054931641,6.010000228881836,6.059999942779541,2798,0.0,0.0,ATCX,1h
2026-02-20 10:30:00-05:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,466,0.0,0.0,ATCX,1h
2026-02-20 11:30:00-05:00,6.175000190734863,6.309999942779541,6.050099849700928,6.309999942779541,1894,0.0,0.0,ATCX,1h
2026-02-20 12:30:00-05:00,6.179999828338623,6.289999961853027,6.054999828338623,6.179999828338623,1887,0.0,0.0,ATCX,1h
2026-02-20 13:30:00-05:00,6.119999885559082,6.179999828338623,6.119999885559082,6.15500020980835,1452,0.0,0.0,ATCX,1h
2026-02-20 14:30:00-05:00,6.15500020980835,6.15500020980835,6.059999942779541,6.15500020980835,15201,0.0,0.0,ATCX,1h
2026-02-20 15:30:00-05:00,6.170000076293945,6.239999771118164,6.119999885559082,6.119999885559082,1749,0.0,0.0,ATCX,1h
2026-02-23 09:30:00-05:00,6.300000190734863,6.769899845123291,6.200099945068359,6.510000228881836,44775,0.0,0.0,ATCX,1h
2026-02-23 10:30:00-05:00,6.769000053405762,6.769000053405762,6.400000095367432,6.400000095367432,0,0.0,0.0,ATCX,1h
2026-02-23 11:30:00-05:00,6.25,6.25,6.25,6.25,522,0.0,0.0,ATCX,1h
2026-02-23 12:30:00-05:00,6.392399787902832,6.59499979019165,6.28000020980835,6.510000228881836,10258,0.0,0.0,ATCX,1h
2026-02-23 13:30:00-05:00,6.659999847412109,7.139900207519531,6.651500225067139,6.850100040435791,17298,0.0,0.0,ATCX,1h
2026-02-23 14:30:00-05:00,6.8942999839782715,7.005000114440918,6.519999980926514,6.519999980926514,16495,0.0,0.0,ATCX,1h
2026-02-23 15:30:00-05:00,6.580599784851074,6.710000038146973,6.554999828338623,6.710000038146973,2668,0.0,0.0,ATCX,1h
2026-02-24 09:30:00-05:00,6.480000019073486,6.699999809265137,6.429999828338623,6.445000171661377,9732,0.0,0.0,ATCX,1h
2026-02-24 10:30:00-05:00,6.4506001472473145,6.482100009918213,6.306700229644775,6.375,6153,0.0,0.0,ATCX,1h
2026-02-24 11:30:00-05:00,6.380000114440918,6.462399959564209,6.199999809265137,6.462399959564209,5838,0.0,0.0,ATCX,1h
2026-02-24 12:30:00-05:00,6.199999809265137,6.300000190734863,6.199999809265137,6.230000019073486,10383,0.0,0.0,ATCX,1h
2026-02-24 13:30:00-05:00,6.210000038146973,6.437300205230713,6.210000038146973,6.43179988861084,4401,0.0,0.0,ATCX,1h
2026-02-24 14:30:00-05:00,6.489999771118164,6.489999771118164,6.215000152587891,6.215000152587891,767,0.0,0.0,ATCX,1h
2026-02-24 15:30:00-05:00,6.320000171661377,6.320000171661377,6.199999809265137,6.2170000076293945,6125,0.0,0.0,ATCX,1h
