datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:00:00-05:00,4.380000114440918,4.400000095367432,4.270100116729736,4.284999847412109,288204,0.0,0.0,ABAT,30m
2026-01-26 11:30:00-05:00,4.28000020980835,4.355000019073486,4.269999980926514,4.332300186157227,299876,0.0,0.0,ABAT,30m
2026-01-26 12:00:00-05:00,4.332699775695801,4.449900150299072,4.32450008392334,4.445000171661377,321805,0.0,0.0,ABAT,30m
2026-01-26 12:30:00-05:00,4.445000171661377,4.480000019073486,4.430099964141846,4.460000038146973,284606,0.0,0.0,ABAT,30m
2026-01-26 13:00:00-05:00,4.449999809265137,4.4583001136779785,4.409999847412109,4.414999961853027,255897,0.0,0.0,ABAT,30m
2026-01-26 13:30:00-05:00,4.414999961853027,4.418700218200684,4.364999771118164,4.414999961853027,127695,0.0,0.0,ABAT,30m
2026-01-26 14:00:00-05:00,4.414999961853027,4.414999961853027,4.329999923706055,4.335000038146973,298093,0.0,0.0,ABAT,30m
2026-01-26 14:30:00-05:00,4.335000038146973,4.340000152587891,4.230000019073486,4.264999866485596,364610,0.0,0.0,ABAT,30m
2026-01-26 15:00:00-05:00,4.264999866485596,4.340000152587891,4.260000228881836,4.315000057220459,172425,0.0,0.0,ABAT,30m
2026-01-26 15:30:00-05:00,4.309999942779541,4.360000133514404,4.292500019073486,4.360000133514404,396337,0.0,0.0,ABAT,30m
2026-01-27 09:30:00-05:00,4.409999847412109,4.650000095367432,4.389999866485596,4.40500020980835,685082,0.0,0.0,ABAT,30m
2026-01-27 10:00:00-05:00,4.4019999504089355,4.547999858856201,4.390100002288818,4.491600036621094,698881,0.0,0.0,ABAT,30m
2026-01-27 10:30:00-05:00,4.490699768066406,4.619999885559082,4.440100193023682,4.599999904632568,288228,0.0,0.0,ABAT,30m
2026-01-27 11:00:00-05:00,4.610000133514404,4.715799808502197,4.531400203704834,4.699999809265137,1159494,0.0,0.0,ABAT,30m
2026-01-27 11:30:00-05:00,4.695000171661377,4.869900226593018,4.690000057220459,4.795000076293945,1419241,0.0,0.0,ABAT,30m
2026-01-27 12:00:00-05:00,4.809999942779541,4.900000095367432,4.7210001945495605,4.815000057220459,1537417,0.0,0.0,ABAT,30m
2026-01-27 12:30:00-05:00,4.809999942779541,4.869999885559082,4.800099849700928,4.864999771118164,311602,0.0,0.0,ABAT,30m
2026-01-27 13:00:00-05:00,4.869999885559082,4.890999794006348,4.820099830627441,4.829999923706055,169126,0.0,0.0,ABAT,30m
2026-01-27 13:30:00-05:00,4.829999923706055,4.855000019073486,4.804999828338623,4.829999923706055,180075,0.0,0.0,ABAT,30m
2026-01-27 14:00:00-05:00,4.820000171661377,4.889999866485596,4.800300121307373,4.88100004196167,242191,0.0,0.0,ABAT,30m
2026-01-27 14:30:00-05:00,4.884500026702881,4.901000022888184,4.848100185394287,4.855000019073486,453401,0.0,0.0,ABAT,30m
2026-01-27 15:00:00-05:00,4.855000019073486,4.880000114440918,4.815000057220459,4.815000057220459,392122,0.0,0.0,ABAT,30m
2026-01-27 15:30:00-05:00,4.809999942779541,4.809999942779541,4.711699962615967,4.7444000244140625,426719,0.0,0.0,ABAT,30m
2026-01-28 09:30:00-05:00,4.75,4.884799957275391,4.630000114440918,4.679900169372559,907034,0.0,0.0,ABAT,30m
2026-01-28 10:00:00-05:00,4.679999828338623,4.733699798583984,4.605000019073486,4.690000057220459,264024,0.0,0.0,ABAT,30m
2026-01-28 10:30:00-05:00,4.699999809265137,4.724999904632568,4.579999923706055,4.585000038146973,522541,0.0,0.0,ABAT,30m
2026-01-28 11:00:00-05:00,4.590000152587891,4.670599937438965,4.590000152587891,4.635000228881836,317551,0.0,0.0,ABAT,30m
2026-01-28 11:30:00-05:00,4.630000114440918,4.659999847412109,4.559999942779541,4.599999904632568,344874,0.0,0.0,ABAT,30m
2026-01-28 12:00:00-05:00,4.599899768829346,4.635000228881836,4.5960001945495605,4.625,188937,0.0,0.0,ABAT,30m
2026-01-28 12:30:00-05:00,4.625,4.625,4.521999835968018,4.523499965667725,256082,0.0,0.0,ABAT,30m
2026-01-28 13:00:00-05:00,4.525000095367432,4.574999809265137,4.5,4.574999809265137,279873,0.0,0.0,ABAT,30m
2026-01-28 13:30:00-05:00,4.574999809265137,4.585000038146973,4.550000190734863,4.554999828338623,264061,0.0,0.0,ABAT,30m
2026-01-28 14:00:00-05:00,4.550000190734863,4.590000152587891,4.420000076293945,4.420000076293945,624760,0.0,0.0,ABAT,30m
2026-01-28 14:30:00-05:00,4.420000076293945,4.599899768829346,4.369999885559082,4.46999979019165,529412,0.0,0.0,ABAT,30m
2026-01-28 15:00:00-05:00,4.460000038146973,4.565000057220459,4.454999923706055,4.485000133514404,290371,0.0,0.0,ABAT,30m
2026-01-28 15:30:00-05:00,4.485000133514404,4.599999904632568,4.480000019073486,4.599999904632568,584429,0.0,0.0,ABAT,30m
2026-01-29 09:30:00-05:00,4.579999923706055,4.579999923706055,4.28000020980835,4.284999847412109,1103498,0.0,0.0,ABAT,30m
2026-01-29 10:00:00-05:00,4.289999961853027,4.300000190734863,4.239999771118164,4.244999885559082,520700,0.0,0.0,ABAT,30m
2026-01-29 10:30:00-05:00,4.244999885559082,4.300000190734863,4.179999828338623,4.210000038146973,687822,0.0,0.0,ABAT,30m
2026-01-29 11:00:00-05:00,4.210000038146973,4.335000038146973,4.179999828338623,4.275000095367432,286069,0.0,0.0,ABAT,30m
2026-01-29 11:30:00-05:00,4.27370023727417,4.309999942779541,4.269999980926514,4.282299995422363,160546,0.0,0.0,ABAT,30m
2026-01-29 12:00:00-05:00,4.280700206756592,4.389999866485596,4.28000020980835,4.385000228881836,254938,0.0,0.0,ABAT,30m
2026-01-29 12:30:00-05:00,4.385000228881836,4.447999954223633,4.360000133514404,4.364999771118164,228659,0.0,0.0,ABAT,30m
2026-01-29 13:00:00-05:00,4.369999885559082,4.385000228881836,4.315000057220459,4.364999771118164,207821,0.0,0.0,ABAT,30m
2026-01-29 13:30:00-05:00,4.360000133514404,4.360000133514404,4.275000095367432,4.304999828338623,190397,0.0,0.0,ABAT,30m
2026-01-29 14:00:00-05:00,4.304999828338623,4.369999885559082,4.304999828338623,4.364999771118164,109938,0.0,0.0,ABAT,30m
2026-01-29 14:30:00-05:00,4.364999771118164,4.364999771118164,4.21999979019165,4.235000133514404,251443,0.0,0.0,ABAT,30m
2026-01-29 15:00:00-05:00,4.235000133514404,4.320000171661377,4.199999809265137,4.235000133514404,455184,0.0,0.0,ABAT,30m
2026-01-29 15:30:00-05:00,4.239999771118164,4.360000133514404,4.235000133514404,4.309999942779541,673699,0.0,0.0,ABAT,30m
2026-01-30 09:30:00-05:00,4.150000095367432,4.247600078582764,4.070000171661377,4.149899959564209,948927,0.0,0.0,ABAT,30m
2026-01-30 10:00:00-05:00,4.144999980926514,4.201600074768066,4.114999771118164,4.172100067138672,247856,0.0,0.0,ABAT,30m
2026-01-30 10:30:00-05:00,4.175000190734863,4.182499885559082,4.170000076293945,4.170000076293945,28327,0.0,0.0,ABAT,30m
2026-02-02 14:00:00-05:00,3.930000066757202,3.944999933242798,3.920099973678589,3.944999933242798,780738,0.0,0.0,ABAT,30m
2026-02-02 14:30:00-05:00,3.940000057220459,3.9800000190734863,3.9000000953674316,3.934999942779541,173847,0.0,0.0,ABAT,30m
2026-02-02 15:00:00-05:00,3.930000066757202,3.934999942779541,3.9000000953674316,3.9049999713897705,72899,0.0,0.0,ABAT,30m
2026-02-02 15:30:00-05:00,3.9001998901367188,3.9100000858306885,3.890000104904175,3.8949999809265137,194360,0.0,0.0,ABAT,30m
2026-02-03 09:30:00-05:00,4.019999980926514,4.050000190734863,3.9100000858306885,3.950000047683716,480193,0.0,0.0,ABAT,30m
2026-02-03 10:00:00-05:00,3.950000047683716,4.119999885559082,3.950000047683716,4.075500011444092,264698,0.0,0.0,ABAT,30m
2026-02-03 10:30:00-05:00,4.074999809265137,4.150000095367432,4.045000076293945,4.1194000244140625,197450,0.0,0.0,ABAT,30m
2026-02-03 11:00:00-05:00,4.114999771118164,4.119999885559082,4.025000095367432,4.070099830627441,617942,0.0,0.0,ABAT,30m
2026-02-03 11:30:00-05:00,4.069900035858154,4.109899997711182,4.050000190734863,4.099999904632568,165233,0.0,0.0,ABAT,30m
2026-02-03 12:00:00-05:00,4.104100227355957,4.110000133514404,4.039999961853027,4.080599784851074,155609,0.0,0.0,ABAT,30m
2026-02-03 12:30:00-05:00,4.089900016784668,4.107999801635742,4.054999828338623,4.054999828338623,152264,0.0,0.0,ABAT,30m
2026-02-03 13:00:00-05:00,4.054999828338623,4.090000152587891,4.034999847412109,4.050000190734863,254118,0.0,0.0,ABAT,30m
2026-02-03 13:30:00-05:00,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,193229,0.0,0.0,ABAT,30m
2026-02-03 14:00:00-05:00,4.050000190734863,4.139900207519531,4.010000228881836,4.03000020980835,295374,0.0,0.0,ABAT,30m
2026-02-03 14:30:00-05:00,4.039999961853027,4.130000114440918,3.984999895095825,4.110000133514404,339361,0.0,0.0,ABAT,30m
2026-02-03 15:00:00-05:00,4.114999771118164,4.199999809265137,4.09499979019165,4.143499851226807,335107,0.0,0.0,ABAT,30m
2026-02-03 15:30:00-05:00,4.140100002288818,4.309999942779541,4.135000228881836,4.304999828338623,666439,0.0,0.0,ABAT,30m
2026-02-04 09:30:00-05:00,4.289999961853027,4.289999961853027,4.105000019073486,4.130000114440918,315060,0.0,0.0,ABAT,30m
2026-02-04 10:00:00-05:00,4.130000114440918,4.300000190734863,4.041600227355957,4.054999828338623,340589,0.0,0.0,ABAT,30m
2026-02-04 10:30:00-05:00,4.054999828338623,4.054999828338623,3.920099973678589,3.9384000301361084,491444,0.0,0.0,ABAT,30m
2026-02-04 11:00:00-05:00,3.940000057220459,3.95989990234375,3.881999969482422,3.944999933242798,312214,0.0,0.0,ABAT,30m
2026-02-04 11:30:00-05:00,3.950000047683716,3.9600000381469727,3.869999885559082,3.950700044631958,420937,0.0,0.0,ABAT,30m
2026-02-04 12:00:00-05:00,3.9549999237060547,3.9600000381469727,3.8499999046325684,3.859999895095825,192971,0.0,0.0,ABAT,30m
2026-02-04 12:30:00-05:00,3.851599931716919,3.880000114440918,3.8499999046325684,3.859999895095825,184278,0.0,0.0,ABAT,30m
2026-02-04 13:00:00-05:00,3.859999895095825,3.9100000858306885,3.8399999141693115,3.9000000953674316,175974,0.0,0.0,ABAT,30m
2026-02-04 13:30:00-05:00,3.8949999809265137,3.9200000762939453,3.8499999046325684,3.890000104904175,188569,0.0,0.0,ABAT,30m
2026-02-04 14:00:00-05:00,3.884999990463257,3.9549999237060547,3.875,3.9549999237060547,122631,0.0,0.0,ABAT,30m
2026-02-04 14:30:00-05:00,3.9600000381469727,4.139999866485596,3.9549999237060547,4.135000228881836,233563,0.0,0.0,ABAT,30m
2026-02-04 15:00:00-05:00,4.135000228881836,4.140600204467773,4.060100078582764,4.069900035858154,188638,0.0,0.0,ABAT,30m
2026-02-04 15:30:00-05:00,4.065000057220459,4.099999904632568,4.03000020980835,4.034999847412109,255787,0.0,0.0,ABAT,30m
2026-02-05 09:30:00-05:00,3.869999885559082,3.940000057220459,3.7799999713897705,3.8499999046325684,585769,0.0,0.0,ABAT,30m
2026-02-05 10:00:00-05:00,3.8550000190734863,3.858799934387207,3.740000009536743,3.755000114440918,351193,0.0,0.0,ABAT,30m
2026-02-05 10:30:00-05:00,3.755000114440918,3.755000114440918,3.619999885559082,3.6549999713897705,889742,0.0,0.0,ABAT,30m
2026-02-05 11:00:00-05:00,3.6549999713897705,3.719399929046631,3.5950000286102295,3.7100000381469727,954915,0.0,0.0,ABAT,30m
2026-02-05 11:30:00-05:00,3.7149999141693115,3.75,3.6800999641418457,3.7049999237060547,246663,0.0,0.0,ABAT,30m
2026-02-05 12:00:00-05:00,3.7000999450683594,3.70989990234375,3.630000114440918,3.649899959564209,216572,0.0,0.0,ABAT,30m
2026-02-05 12:30:00-05:00,3.6449999809265137,3.690000057220459,3.630000114440918,3.634999990463257,188440,0.0,0.0,ABAT,30m
2026-02-05 13:00:00-05:00,3.634999990463257,3.640000104904175,3.5999999046325684,3.6040000915527344,196671,0.0,0.0,ABAT,30m
2026-02-05 13:30:00-05:00,3.6050000190734863,3.6198999881744385,3.5799999237060547,3.5829999446868896,342919,0.0,0.0,ABAT,30m
2026-02-05 14:00:00-05:00,3.5799999237060547,3.619999885559082,3.572499990463257,3.5899999141693115,171012,0.0,0.0,ABAT,30m
2026-02-05 14:30:00-05:00,3.5799999237060547,3.5815999507904053,3.5299999713897705,3.549999952316284,248976,0.0,0.0,ABAT,30m
2026-02-05 15:00:00-05:00,3.555000066757202,3.5799999237060547,3.5299999713897705,3.530100107192993,163673,0.0,0.0,ABAT,30m
2026-02-05 15:30:00-05:00,3.5306999683380127,3.5399999618530273,3.5100998878479004,3.5250000953674316,417224,0.0,0.0,ABAT,30m
2026-02-06 09:30:00-05:00,3.880000114440918,3.880000114440918,3.7049999237060547,3.799999952316284,658244,0.0,0.0,ABAT,30m
2026-02-06 10:00:00-05:00,3.7950000762939453,3.9149999618530273,3.7899999618530273,3.9149999618530273,225971,0.0,0.0,ABAT,30m
2026-02-06 10:30:00-05:00,3.9200000762939453,4.019999980926514,3.9045000076293945,3.984999895095825,488446,0.0,0.0,ABAT,30m
2026-02-06 11:00:00-05:00,3.990000009536743,4.088699817657471,3.960099935531616,4.079899787902832,998265,0.0,0.0,ABAT,30m
2026-02-06 11:30:00-05:00,4.079999923706055,4.170000076293945,4.074999809265137,4.144999980926514,406134,0.0,0.0,ABAT,30m
2026-02-06 12:00:00-05:00,4.139999866485596,4.159999847412109,4.110000133514404,4.135000228881836,300525,0.0,0.0,ABAT,30m
2026-02-06 12:30:00-05:00,4.135000228881836,4.179999828338623,4.099999904632568,4.159999847412109,226463,0.0,0.0,ABAT,30m
2026-02-06 13:00:00-05:00,4.159999847412109,4.190000057220459,4.119999885559082,4.144999980926514,257751,0.0,0.0,ABAT,30m
2026-02-06 13:30:00-05:00,4.150000095367432,4.159999847412109,4.119999885559082,4.144999980926514,169604,0.0,0.0,ABAT,30m
2026-02-06 14:00:00-05:00,4.146500110626221,4.175000190734863,4.130000114440918,4.164999961853027,213219,0.0,0.0,ABAT,30m
2026-02-06 14:30:00-05:00,4.159999847412109,4.184999942779541,4.15500020980835,4.175000190734863,199520,0.0,0.0,ABAT,30m
2026-02-06 15:00:00-05:00,4.170000076293945,4.21999979019165,4.150000095367432,4.218100070953369,293609,0.0,0.0,ABAT,30m
2026-02-06 15:30:00-05:00,4.210000038146973,4.210000038146973,4.164999961853027,4.164999961853027,613959,0.0,0.0,ABAT,30m
2026-02-09 09:30:00-05:00,4.130000114440918,4.150000095367432,3.947499990463257,4.019999980926514,702204,0.0,0.0,ABAT,30m
2026-02-09 10:00:00-05:00,4.019999980926514,4.110000133514404,4.005000114440918,4.034999847412109,507820,0.0,0.0,ABAT,30m
2026-02-09 10:30:00-05:00,4.034999847412109,4.090000152587891,4.025000095367432,4.065000057220459,165527,0.0,0.0,ABAT,30m
2026-02-09 11:00:00-05:00,4.059999942779541,4.070000171661377,4.014999866485596,4.025000095367432,151719,0.0,0.0,ABAT,30m
2026-02-09 11:30:00-05:00,4.028500080108643,4.045000076293945,4.0,4.03000020980835,180826,0.0,0.0,ABAT,30m
2026-02-09 12:00:00-05:00,4.030099868774414,4.054999828338623,4.010000228881836,4.014999866485596,122444,0.0,0.0,ABAT,30m
2026-02-09 12:30:00-05:00,4.014999866485596,4.03000020980835,4.0,4.014999866485596,163275,0.0,0.0,ABAT,30m
2026-02-09 13:00:00-05:00,4.014999866485596,4.099999904632568,4.005000114440918,4.059999942779541,306296,0.0,0.0,ABAT,30m
2026-02-09 13:30:00-05:00,4.070000171661377,4.164999961853027,4.054999828338623,4.159999847412109,311904,0.0,0.0,ABAT,30m
2026-02-09 14:00:00-05:00,4.160699844360352,4.239999771118164,4.15500020980835,4.210000038146973,237772,0.0,0.0,ABAT,30m
2026-02-09 14:30:00-05:00,4.215000152587891,4.230000019073486,4.204999923706055,4.215000152587891,117718,0.0,0.0,ABAT,30m
2026-02-09 15:00:00-05:00,4.210000038146973,4.21999979019165,4.179999828338623,4.184999942779541,116454,0.0,0.0,ABAT,30m
2026-02-09 15:30:00-05:00,4.179999828338623,4.215000152587891,4.159999847412109,4.190000057220459,290014,0.0,0.0,ABAT,30m
2026-02-10 09:30:00-05:00,4.150000095367432,4.239999771118164,4.085000038146973,4.085000038146973,618821,0.0,0.0,ABAT,30m
2026-02-10 10:00:00-05:00,4.085000038146973,4.135000228881836,4.07450008392334,4.09499979019165,180948,0.0,0.0,ABAT,30m
2026-02-10 10:30:00-05:00,4.099999904632568,4.1402997970581055,4.090099811553955,4.130000114440918,133646,0.0,0.0,ABAT,30m
2026-02-10 11:00:00-05:00,4.125,4.15500020980835,4.099999904632568,4.105000019073486,124548,0.0,0.0,ABAT,30m
2026-02-10 11:30:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.114999771118164,100055,0.0,0.0,ABAT,30m
2026-02-10 12:00:00-05:00,4.114999771118164,4.138500213623047,4.1097002029418945,4.125,151146,0.0,0.0,ABAT,30m
2026-02-10 12:30:00-05:00,4.119999885559082,4.150000095367432,4.110000133514404,4.139999866485596,160389,0.0,0.0,ABAT,30m
2026-02-10 13:00:00-05:00,4.139999866485596,4.139999866485596,4.050000190734863,4.0569000244140625,264794,0.0,0.0,ABAT,30m
2026-02-10 13:30:00-05:00,4.054999828338623,4.070300102233887,4.03000020980835,4.050000190734863,186226,0.0,0.0,ABAT,30m
2026-02-10 14:00:00-05:00,4.054999828338623,4.074999809265137,4.045000076293945,4.074999809265137,70506,0.0,0.0,ABAT,30m
2026-02-10 14:30:00-05:00,4.074999809265137,4.119999885559082,4.065000057220459,4.105000019073486,152058,0.0,0.0,ABAT,30m
2026-02-10 15:00:00-05:00,4.105000019073486,4.127200126647949,4.079999923706055,4.079999923706055,97373,0.0,0.0,ABAT,30m
2026-02-10 15:30:00-05:00,4.070000171661377,4.144999980926514,4.065000057220459,4.090000152587891,288013,0.0,0.0,ABAT,30m
2026-02-11 09:30:00-05:00,4.159999847412109,4.210000038146973,4.03000020980835,4.050000190734863,415269,0.0,0.0,ABAT,30m
2026-02-11 10:00:00-05:00,4.050000190734863,4.099999904632568,3.9200000762939453,3.924999952316284,324099,0.0,0.0,ABAT,30m
2026-02-11 10:30:00-05:00,3.924999952316284,4.034999847412109,3.922100067138672,4.025000095367432,162692,0.0,0.0,ABAT,30m
2026-02-11 11:00:00-05:00,4.03000020980835,4.085000038146973,4.010000228881836,4.039999961853027,99422,0.0,0.0,ABAT,30m
2026-02-11 11:30:00-05:00,4.045000076293945,4.054999828338623,4.014999866485596,4.019999980926514,99211,0.0,0.0,ABAT,30m
2026-02-11 12:00:00-05:00,4.019999980926514,4.050000190734863,3.984999895095825,4.039999961853027,171986,0.0,0.0,ABAT,30m
2026-02-11 12:30:00-05:00,4.039999961853027,4.045000076293945,4.0,4.005000114440918,79878,0.0,0.0,ABAT,30m
2026-02-11 13:00:00-05:00,4.005000114440918,4.019800186157227,3.9649999141693115,4.010000228881836,806868,0.0,0.0,ABAT,30m
2026-02-11 13:30:00-05:00,4.019999980926514,4.025000095367432,3.9600000381469727,4.014999866485596,119766,0.0,0.0,ABAT,30m
2026-02-11 14:00:00-05:00,4.010000228881836,4.119999885559082,4.010000228881836,4.09499979019165,1017110,0.0,0.0,ABAT,30m
2026-02-11 14:30:00-05:00,4.09499979019165,4.110000133514404,4.054999828338623,4.059999942779541,172802,0.0,0.0,ABAT,30m
2026-02-11 15:00:00-05:00,4.059999942779541,4.079999923706055,4.034999847412109,4.034999847412109,112998,0.0,0.0,ABAT,30m
2026-02-11 15:30:00-05:00,4.034999847412109,4.179999828338623,4.034999847412109,4.164999961853027,436028,0.0,0.0,ABAT,30m
2026-02-12 09:30:00-05:00,4.090000152587891,4.130000114440918,3.9000000953674316,3.911600112915039,377476,0.0,0.0,ABAT,30m
2026-02-12 10:00:00-05:00,3.9140000343322754,3.9800000190734863,3.9100000858306885,3.9700000286102295,175308,0.0,0.0,ABAT,30m
2026-02-12 10:30:00-05:00,3.9800000190734863,3.990000009536743,3.9000000953674316,3.909899950027466,146130,0.0,0.0,ABAT,30m
2026-02-12 11:00:00-05:00,3.9049999713897705,3.9200000762939453,3.799999952316284,3.815000057220459,505568,0.0,0.0,ABAT,30m
2026-02-12 11:30:00-05:00,3.8152999877929688,3.865000009536743,3.794800043106079,3.815000057220459,335231,0.0,0.0,ABAT,30m
2026-02-12 12:00:00-05:00,3.815000057220459,3.8534998893737793,3.7850000858306885,3.805000066757202,207737,0.0,0.0,ABAT,30m
2026-02-12 12:30:00-05:00,3.809999942779541,3.8499999046325684,3.7999000549316406,3.80649995803833,261443,0.0,0.0,ABAT,30m
2026-02-12 13:00:00-05:00,3.799999952316284,3.809999942779541,3.755000114440918,3.7799999713897705,245641,0.0,0.0,ABAT,30m
2026-02-12 13:30:00-05:00,3.7699999809265137,3.7899999618530273,3.75,3.759700059890747,191545,0.0,0.0,ABAT,30m
2026-02-12 14:00:00-05:00,3.755000114440918,3.809999942779541,3.75,3.7750000953674316,118241,0.0,0.0,ABAT,30m
2026-02-12 14:30:00-05:00,3.779900074005127,3.819999933242798,3.7699999809265137,3.7850000858306885,155512,0.0,0.0,ABAT,30m
2026-02-12 15:00:00-05:00,3.7950000762939453,3.8399999141693115,3.765000104904175,3.765000104904175,304902,0.0,0.0,ABAT,30m
2026-02-12 15:30:00-05:00,3.765000104904175,3.825000047683716,3.759999990463257,3.7699999809265137,402273,0.0,0.0,ABAT,30m
2026-02-13 09:30:00-05:00,3.7799999713897705,3.906100034713745,3.759999990463257,3.867500066757202,295107,0.0,0.0,ABAT,30m
2026-02-13 10:00:00-05:00,3.859999895095825,3.9700000286102295,3.8550000190734863,3.9647998809814453,239260,0.0,0.0,ABAT,30m
2026-02-13 10:30:00-05:00,3.9600000381469727,3.9798998832702637,3.884999990463257,3.910799980163574,206549,0.0,0.0,ABAT,30m
2026-02-13 11:00:00-05:00,3.9200000762939453,3.930000066757202,3.884999990463257,3.906100034713745,120884,0.0,0.0,ABAT,30m
2026-02-13 11:30:00-05:00,3.909899950027466,3.9198999404907227,3.880000114440918,3.890000104904175,119071,0.0,0.0,ABAT,30m
2026-02-13 12:00:00-05:00,3.884999990463257,3.937000036239624,3.884999990463257,3.920099973678589,162678,0.0,0.0,ABAT,30m
2026-02-13 12:30:00-05:00,3.9284000396728516,3.936500072479248,3.884999990463257,3.884999990463257,80057,0.0,0.0,ABAT,30m
2026-02-13 13:00:00-05:00,3.890000104904175,3.900099992752075,3.815000057220459,3.8299999237060547,766933,0.0,0.0,ABAT,30m
2026-02-13 13:30:00-05:00,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.86899995803833,70815,0.0,0.0,ABAT,30m
2026-02-13 14:00:00-05:00,3.861799955368042,3.9000000953674316,3.8399999141693115,3.8550000190734863,832634,0.0,0.0,ABAT,30m
2026-02-13 14:30:00-05:00,3.859999895095825,3.891400098800659,3.819999933242798,3.8369998931884766,807046,0.0,0.0,ABAT,30m
2026-02-13 15:00:00-05:00,3.835099935531616,3.859999895095825,3.75,3.75,140251,0.0,0.0,ABAT,30m
2026-02-13 15:30:00-05:00,3.755000114440918,3.809999942779541,3.754499912261963,3.7909998893737793,261042,0.0,0.0,ABAT,30m
2026-02-17 09:30:00-05:00,3.75,3.75,3.5799999237060547,3.5899999141693115,541450,0.0,0.0,ABAT,30m
2026-02-17 10:00:00-05:00,3.581399917602539,3.6700000762939453,3.5813000202178955,3.615000009536743,243845,0.0,0.0,ABAT,30m
