date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-06-27 00:00:00-04:00,24.225000381469727,25.049999237060547,19.200000762939453,21.0,128626,0.0,0.0,ABAT,1wk
2016-07-04 00:00:00-04:00,21.825000762939453,24.149999618530273,11.550000190734863,17.850000381469727,60599,0.0,0.0,ABAT,1wk
2016-07-11 00:00:00-04:00,24.600000381469727,27.899999618530273,18.299999237060547,25.799999237060547,222213,0.0,0.0,ABAT,1wk
2016-07-18 00:00:00-04:00,27.825000762939453,30.600000381469727,24.600000381469727,27.450000762939453,276719,0.0,0.0,ABAT,1wk
2016-07-25 00:00:00-04:00,27.825000762939453,28.649999618530273,16.350000381469727,17.399999618530273,300700,0.0,0.0,ABAT,1wk
2016-08-01 00:00:00-04:00,18.674999237060547,21.149999618530273,15.449999809265137,16.200000762939453,234587,0.0,0.0,ABAT,1wk
2016-08-08 00:00:00-04:00,15.975000381469727,18.149999618530273,15.0,15.300000190734863,245555,0.0,0.0,ABAT,1wk
2016-08-15 00:00:00-04:00,15.899999618530273,16.049999237060547,9.149999618530273,12.75,207108,0.0,0.0,ABAT,1wk
2016-08-22 00:00:00-04:00,12.600000381469727,12.600000381469727,9.600000381469727,10.800000190734863,66213,0.0,0.0,ABAT,1wk
2016-08-29 00:00:00-04:00,10.319999694824219,11.399999618530273,5.400000095367432,9.0,414866,0.0,0.0,ABAT,1wk
2016-09-05 00:00:00-04:00,9.0,9.149999618530273,5.414999961853027,6.074999809265137,275694,0.0,0.0,ABAT,1wk
2016-09-12 00:00:00-04:00,6.300000190734863,6.420000076293945,5.039999961853027,5.039999961853027,440173,0.0,0.0,ABAT,1wk
2016-09-19 00:00:00-04:00,5.175000190734863,5.25,2.4149999618530273,4.320000171661377,470479,0.0,0.0,ABAT,1wk
2016-09-26 00:00:00-04:00,4.320000171661377,10.470000267028809,3.9749999046325684,8.175000190734863,279086,0.0,0.0,ABAT,1wk
2016-10-03 00:00:00-04:00,8.069999694824219,8.175000190734863,4.724999904632568,6.300000190734863,96013,0.0,0.0,ABAT,1wk
2016-10-10 00:00:00-04:00,6.570000171661377,6.570000171661377,4.574999809265137,5.625,50547,0.0,0.0,ABAT,1wk
2016-10-17 00:00:00-04:00,5.400000095367432,6.824999809265137,5.025000095367432,6.0,46754,0.0,0.0,ABAT,1wk
2016-10-24 00:00:00-04:00,6.0,6.300000190734863,4.84499979019165,5.400000095367432,39901,0.0,0.0,ABAT,1wk
2016-10-31 00:00:00-04:00,5.099999904632568,5.625,4.800000190734863,4.800000190734863,26234,0.0,0.0,ABAT,1wk
2016-11-07 00:00:00-05:00,5.099999904632568,5.175000190734863,3.75,3.9149999618530273,56067,0.0,0.0,ABAT,1wk
2016-11-14 00:00:00-05:00,4.065000057220459,4.199999809265137,3.2249999046325684,4.050000190734863,29373,0.0,0.0,ABAT,1wk
2016-11-21 00:00:00-05:00,4.050000190734863,4.349999904632568,3.825000047683716,3.9149999618530273,14846,0.0,0.0,ABAT,1wk
2016-11-28 00:00:00-05:00,3.9749999046325684,4.349999904632568,3.9000000953674316,3.9749999046325684,19613,0.0,0.0,ABAT,1wk
2016-12-05 00:00:00-05:00,3.9000000953674316,4.349999904632568,3.75,3.9000000953674316,19634,0.0,0.0,ABAT,1wk
2016-12-12 00:00:00-05:00,3.825000047683716,3.990000009536743,3.450000047683716,3.5999999046325684,40600,0.0,0.0,ABAT,1wk
2016-12-19 00:00:00-05:00,3.5250000953674316,3.5250000953674316,2.4000000953674316,2.8350000381469727,89940,0.0,0.0,ABAT,1wk
2016-12-26 00:00:00-05:00,2.8350000381469727,2.9700000286102295,2.549999952316284,2.9549999237060547,36180,0.0,0.0,ABAT,1wk
2017-01-02 00:00:00-05:00,2.9549999237060547,3.0,2.625,3.0,13233,0.0,0.0,ABAT,1wk
2017-01-09 00:00:00-05:00,2.8499999046325684,5.25,2.8499999046325684,4.380000114440918,50694,0.0,0.0,ABAT,1wk
2017-01-16 00:00:00-05:00,4.380000114440918,4.559999942779541,3.75,4.050000190734863,7659,0.0,0.0,ABAT,1wk
2017-01-23 00:00:00-05:00,4.050000190734863,4.5,3.9749999046325684,4.425000190734863,17000,0.0,0.0,ABAT,1wk
2017-01-30 00:00:00-05:00,4.425000190734863,4.425000190734863,3.75,4.275000095367432,9013,0.0,0.0,ABAT,1wk
2017-02-06 00:00:00-05:00,4.275000095367432,4.275000095367432,3.5250000953674316,3.9749999046325684,11607,0.0,0.0,ABAT,1wk
2017-02-13 00:00:00-05:00,3.5999999046325684,4.275000095367432,3.5999999046325684,4.019999980926514,18947,0.0,0.0,ABAT,1wk
2017-02-20 00:00:00-05:00,4.019999980926514,4.019999980926514,3.765000104904175,3.765000104904175,13414,0.0,0.0,ABAT,1wk
2017-02-27 00:00:00-05:00,3.765000104904175,3.869999885559082,3.315000057220459,3.4649999141693115,15980,0.0,0.0,ABAT,1wk
2017-03-06 00:00:00-05:00,3.4649999141693115,3.4649999141693115,2.549999952316284,2.8499999046325684,30347,0.0,0.0,ABAT,1wk
2017-03-13 00:00:00-04:00,2.924999952316284,3.0,2.549999952316284,2.5950000286102295,20479,0.0,0.0,ABAT,1wk
2017-03-20 00:00:00-04:00,2.609999895095825,2.8949999809265137,2.430000066757202,2.7750000953674316,22521,0.0,0.0,ABAT,1wk
2017-03-27 00:00:00-04:00,2.490000009536743,2.700000047683716,2.384999990463257,2.684999942779541,40859,0.0,0.0,ABAT,1wk
2017-04-03 00:00:00-04:00,2.549999952316284,3.0,2.4000000953674316,2.549999952316284,23453,0.0,0.0,ABAT,1wk
2017-04-10 00:00:00-04:00,2.444999933242798,2.7300000190734863,1.9500000476837158,2.4000000953674316,58301,0.0,0.0,ABAT,1wk
2017-04-17 00:00:00-04:00,2.0999999046325684,3.299999952316284,2.0999999046325684,3.119999885559082,28393,0.0,0.0,ABAT,1wk
2017-04-24 00:00:00-04:00,3.299999952316284,5.025000095367432,3.075000047683716,4.065000057220459,90354,0.0,0.0,ABAT,1wk
2017-05-01 00:00:00-04:00,4.199999809265137,4.800000190734863,3.315000057220459,3.5999999046325684,10373,0.0,0.0,ABAT,1wk
2017-05-08 00:00:00-04:00,3.7200000286102295,3.7200000286102295,2.7750000953674316,2.8499999046325684,23412,0.0,0.0,ABAT,1wk
2017-05-15 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.7750000953674316,2.9700000286102295,5467,0.0,0.0,ABAT,1wk
2017-05-22 00:00:00-04:00,2.940000057220459,3.0,2.700000047683716,2.8499999046325684,9214,0.0,0.0,ABAT,1wk
2017-05-29 00:00:00-04:00,2.7750000953674316,3.0,2.700000047683716,2.7750000953674316,8839,0.0,0.0,ABAT,1wk
2017-06-05 00:00:00-04:00,2.7750000953674316,3.75,2.444999933242798,2.684999942779541,10760,0.0,0.0,ABAT,1wk
2017-06-12 00:00:00-04:00,2.6700000762939453,3.0,1.4249999523162842,2.549999952316284,85926,0.0,0.0,ABAT,1wk
2017-06-19 00:00:00-04:00,2.549999952316284,2.684999942779541,2.174999952316284,2.4000000953674316,7680,0.0,0.0,ABAT,1wk
2017-06-26 00:00:00-04:00,2.4000000953674316,2.625,2.25,2.625,14126,0.0,0.0,ABAT,1wk
2017-07-03 00:00:00-04:00,2.625,2.625,1.649999976158142,2.0250000953674316,20627,0.0,0.0,ABAT,1wk
2017-07-10 00:00:00-04:00,2.174999952316284,2.25,1.6950000524520874,2.0999999046325684,22554,0.0,0.0,ABAT,1wk
2017-07-17 00:00:00-04:00,2.0999999046325684,2.25,1.8899999856948853,2.25,7627,0.0,0.0,ABAT,1wk
2017-07-24 00:00:00-04:00,2.25,2.4000000953674316,1.6799999475479126,1.725000023841858,14880,0.0,0.0,ABAT,1wk
2017-07-31 00:00:00-04:00,1.7999999523162842,2.700000047683716,1.784999966621399,1.9500000476837158,12780,0.0,0.0,ABAT,1wk
2017-08-07 00:00:00-04:00,1.9950000047683716,1.9950000047683716,1.4249999523162842,1.5,23460,0.0,0.0,ABAT,1wk
2017-08-14 00:00:00-04:00,1.6050000190734863,1.875,1.5,1.7999999523162842,15747,0.0,0.0,ABAT,1wk
2017-08-21 00:00:00-04:00,1.7999999523162842,1.8450000286102295,1.6349999904632568,1.6349999904632568,6287,0.0,0.0,ABAT,1wk
2017-08-28 00:00:00-04:00,1.6799999475479126,1.725000023841858,1.4850000143051147,1.5149999856948853,11654,0.0,0.0,ABAT,1wk
2017-09-04 00:00:00-04:00,1.5149999856948853,1.6200000047683716,1.4850000143051147,1.4850000143051147,6720,0.0,0.0,ABAT,1wk
2017-09-11 00:00:00-04:00,1.5750000476837158,2.174999952316284,1.5149999856948853,1.7999999523162842,27641,0.0,0.0,ABAT,1wk
2017-09-18 00:00:00-04:00,1.8450000286102295,1.9199999570846558,1.4249999523162842,1.5,20213,0.0,0.0,ABAT,1wk
2017-09-25 00:00:00-04:00,1.5,1.8600000143051147,1.5,1.649999976158142,9120,0.0,0.0,ABAT,1wk
2017-10-02 00:00:00-04:00,1.6950000524520874,1.9199999570846558,1.5149999856948853,1.649999976158142,23747,0.0,0.0,ABAT,1wk
2017-10-09 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.5750000476837158,1.6050000190734863,20154,0.0,0.0,ABAT,1wk
2017-10-16 00:00:00-04:00,1.5750000476837158,1.725000023841858,1.5750000476837158,1.725000023841858,8954,0.0,0.0,ABAT,1wk
2017-10-23 00:00:00-04:00,1.5750000476837158,1.725000023841858,1.4850000143051147,1.725000023841858,9647,0.0,0.0,ABAT,1wk
2017-10-30 00:00:00-04:00,1.5,1.649999976158142,1.5,1.6349999904632568,6320,0.0,0.0,ABAT,1wk
2017-11-06 00:00:00-05:00,1.5750000476837158,1.7999999523162842,1.5750000476837158,1.590000033378601,18214,0.0,0.0,ABAT,1wk
2017-11-13 00:00:00-05:00,1.6349999904632568,1.7999999523162842,1.5149999856948853,1.7999999523162842,6728,0.0,0.0,ABAT,1wk
2017-11-20 00:00:00-05:00,1.6349999904632568,1.875,1.590000033378601,1.875,12500,0.0,0.0,ABAT,1wk
2017-11-27 00:00:00-05:00,1.784999966621399,2.0250000953674316,1.5750000476837158,1.7999999523162842,19573,0.0,0.0,ABAT,1wk
2017-12-04 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,7740,0.0,0.0,ABAT,1wk
2017-12-11 00:00:00-05:00,1.649999976158142,1.784999966621399,1.5750000476837158,1.6649999618530273,39821,0.0,0.0,ABAT,1wk
2017-12-18 00:00:00-05:00,1.6649999618530273,1.7400000095367432,1.5,1.559999942779541,30740,0.0,0.0,ABAT,1wk
2017-12-25 00:00:00-05:00,1.5299999713897705,1.6349999904632568,1.274999976158142,1.5,12800,0.0,0.0,ABAT,1wk
2018-01-01 00:00:00-05:00,1.5,1.5,1.2899999618530273,1.4249999523162842,8100,0.0,0.0,ABAT,1wk
2018-01-08 00:00:00-05:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.3650000095367432,3793,0.0,0.0,ABAT,1wk
2018-01-15 00:00:00-05:00,1.409999966621399,1.6200000047683716,1.3650000095367432,1.5,11407,0.0,0.0,ABAT,1wk
2018-01-22 00:00:00-05:00,1.649999976158142,1.649999976158142,1.3650000095367432,1.4550000429153442,19413,0.0,0.0,ABAT,1wk
2018-01-29 00:00:00-05:00,1.6050000190734863,1.725000023841858,1.2899999618530273,1.725000023841858,37107,0.0,0.0,ABAT,1wk
2018-02-05 00:00:00-05:00,1.5750000476837158,1.5750000476837158,1.3049999475479126,1.5,5547,0.0,0.0,ABAT,1wk
2018-02-12 00:00:00-05:00,1.5,1.5,0.8700000047683716,1.274999976158142,16433,0.0,0.0,ABAT,1wk
2018-02-19 00:00:00-05:00,1.274999976158142,1.5,1.125,1.409999966621399,5180,0.0,0.0,ABAT,1wk
2018-02-26 00:00:00-05:00,1.2000000476837158,1.5,1.1699999570846558,1.350000023841858,18520,0.0,0.0,ABAT,1wk
2018-03-05 00:00:00-05:00,1.350000023841858,1.4249999523162842,1.2000000476837158,1.2000000476837158,5174,0.0,0.0,ABAT,1wk
2018-03-12 00:00:00-04:00,1.409999966621399,1.409999966621399,1.125,1.3350000381469727,15767,0.0,0.0,ABAT,1wk
2018-03-19 00:00:00-04:00,1.3350000381469727,1.3350000381469727,0.9150000214576721,1.0499999523162842,24753,0.0,0.0,ABAT,1wk
2018-03-26 00:00:00-04:00,1.0499999523162842,1.2000000476837158,0.9300000071525574,0.9750000238418579,25706,0.0,0.0,ABAT,1wk
2018-04-02 00:00:00-04:00,0.9449999928474426,1.2000000476837158,0.9150000214576721,1.0049999952316284,11240,0.0,0.0,ABAT,1wk
2018-04-09 00:00:00-04:00,1.0499999523162842,1.9500000476837158,1.0049999952316284,1.5,193527,0.0,0.0,ABAT,1wk
2018-04-16 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.350000023841858,1.5,62894,0.0,0.0,ABAT,1wk
2018-04-23 00:00:00-04:00,1.3799999952316284,1.725000023841858,1.3799999952316284,1.5750000476837158,42134,0.0,0.0,ABAT,1wk
2018-04-30 00:00:00-04:00,1.5,2.0999999046325684,1.5,2.0999999046325684,75287,0.0,0.0,ABAT,1wk
2018-05-07 00:00:00-04:00,2.0999999046325684,6.300000190734863,2.0250000953674316,4.800000190734863,489753,0.0,0.0,ABAT,1wk
2018-05-14 00:00:00-04:00,5.400000095367432,5.400000095367432,2.0999999046325684,2.2799999713897705,522333,0.0,0.0,ABAT,1wk
2018-05-21 00:00:00-04:00,2.2950000762939453,2.8499999046325684,2.25,2.8499999046325684,145365,0.0,0.0,ABAT,1wk
2018-05-28 00:00:00-04:00,2.880000114440918,2.8949999809265137,2.4000000953674316,2.549999952316284,102127,0.0,0.0,ABAT,1wk
2018-06-04 00:00:00-04:00,2.6549999713897705,2.6549999713897705,2.2799999713897705,2.384999990463257,37760,0.0,0.0,ABAT,1wk
2018-06-11 00:00:00-04:00,2.4000000953674316,2.7750000953674316,2.265000104904175,2.700000047683716,53580,0.0,0.0,ABAT,1wk
2018-06-18 00:00:00-04:00,2.7149999141693115,2.7750000953674316,2.309999942779541,2.369999885559082,60934,0.0,0.0,ABAT,1wk
2018-06-25 00:00:00-04:00,2.5350000858306885,2.549999952316284,2.069999933242798,2.0999999046325684,72592,0.0,0.0,ABAT,1wk
2018-07-02 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.069999933242798,2.0999999046325684,30427,0.0,0.0,ABAT,1wk
2018-07-09 00:00:00-04:00,2.0999999046325684,2.309999942779541,1.6649999618530273,2.25,72586,0.0,0.0,ABAT,1wk
2018-07-16 00:00:00-04:00,2.25,2.2950000762939453,1.875,2.25,23779,0.0,0.0,ABAT,1wk
2018-07-23 00:00:00-04:00,2.25,2.25,2.0250000953674316,2.1449999809265137,8534,0.0,0.0,ABAT,1wk
2018-07-30 00:00:00-04:00,2.0999999046325684,2.25,1.9500000476837158,2.2049999237060547,16200,0.0,0.0,ABAT,1wk
2018-08-06 00:00:00-04:00,2.2049999237060547,2.25,1.965000033378601,2.25,16087,0.0,0.0,ABAT,1wk
2018-08-13 00:00:00-04:00,2.25,2.25,2.0399999618530273,2.25,24001,0.0,0.0,ABAT,1wk
2018-08-20 00:00:00-04:00,2.055000066757202,2.25,2.0399999618530273,2.0999999046325684,12440,0.0,0.0,ABAT,1wk
2018-08-27 00:00:00-04:00,2.2049999237060547,2.325000047683716,1.965000033378601,2.0999999046325684,25014,0.0,0.0,ABAT,1wk
2018-09-03 00:00:00-04:00,2.0250000953674316,2.325000047683716,1.6799999475479126,2.25,45680,0.0,0.0,ABAT,1wk
2018-09-10 00:00:00-04:00,2.325000047683716,2.4000000953674316,2.0250000953674316,2.4000000953674316,54566,0.0,0.0,ABAT,1wk
2018-09-17 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.25,2.325000047683716,56341,0.0,0.0,ABAT,1wk
2018-09-24 00:00:00-04:00,2.325000047683716,2.430000066757202,2.0999999046325684,2.174999952316284,33913,0.0,0.0,ABAT,1wk
2018-10-01 00:00:00-04:00,2.174999952316284,2.4749999046325684,1.9950000047683716,2.25,40594,0.0,0.0,ABAT,1wk
2018-10-08 00:00:00-04:00,2.055000066757202,2.325000047683716,1.649999976158142,1.725000023841858,119487,0.0,0.0,ABAT,1wk
2018-10-15 00:00:00-04:00,1.725000023841858,2.7750000953674316,1.440000057220459,2.4749999046325684,291500,0.0,0.0,ABAT,1wk
2018-10-22 00:00:00-04:00,2.625,4.275000095367432,2.369999885559082,2.4000000953674316,341579,0.0,0.0,ABAT,1wk
2018-10-29 00:00:00-04:00,2.4600000381469727,2.609999895095825,2.265000104904175,2.609999895095825,153953,0.0,0.0,ABAT,1wk
2018-11-05 00:00:00-05:00,2.6700000762939453,3.5999999046325684,2.625,3.450000047683716,162779,0.0,0.0,ABAT,1wk
2018-11-12 00:00:00-05:00,3.434999942779541,3.434999942779541,2.7300000190734863,2.8499999046325684,64380,0.0,0.0,ABAT,1wk
2018-11-19 00:00:00-05:00,2.9549999237060547,3.255000114440918,2.7300000190734863,2.7300000190734863,57401,0.0,0.0,ABAT,1wk
2018-11-26 00:00:00-05:00,2.700000047683716,3.0,2.684999942779541,2.924999952316284,86988,0.0,0.0,ABAT,1wk
2018-12-03 00:00:00-05:00,2.805000066757202,3.450000047683716,2.549999952316284,3.299999952316284,102753,0.0,0.0,ABAT,1wk
2018-12-10 00:00:00-05:00,3.450000047683716,3.569999933242798,3.0,3.375,158460,0.0,0.0,ABAT,1wk
2018-12-17 00:00:00-05:00,3.555000066757202,3.555000066757202,3.0299999713897705,3.299999952316284,142560,0.0,0.0,ABAT,1wk
2018-12-24 00:00:00-05:00,3.375,4.920000076293945,3.1500000953674316,4.199999809265137,201340,0.0,0.0,ABAT,1wk
2018-12-31 00:00:00-05:00,4.289999961853027,5.25,4.184999942779541,4.949999809265137,136726,0.0,0.0,ABAT,1wk
2019-01-07 00:00:00-05:00,5.085000038146973,5.684999942779541,4.815000057220459,5.28000020980835,186933,0.0,0.0,ABAT,1wk
2019-01-14 00:00:00-05:00,5.264999866485596,5.385000228881836,4.349999904632568,4.425000190734863,148919,0.0,0.0,ABAT,1wk
2019-01-21 00:00:00-05:00,4.425000190734863,4.800000190734863,3.180000066757202,3.5999999046325684,121987,0.0,0.0,ABAT,1wk
2019-01-28 00:00:00-05:00,3.375,3.825000047683716,3.180000066757202,3.299999952316284,97607,0.0,0.0,ABAT,1wk
2019-02-04 00:00:00-05:00,3.180000066757202,3.9000000953674316,3.015000104904175,3.434999942779541,92620,0.0,0.0,ABAT,1wk
2019-02-11 00:00:00-05:00,3.450000047683716,3.494999885559082,2.865000009536743,3.299999952316284,94680,0.0,0.0,ABAT,1wk
2019-02-18 00:00:00-05:00,3.3299999237060547,3.450000047683716,2.924999952316284,3.240000009536743,58706,0.0,0.0,ABAT,1wk
2019-02-25 00:00:00-05:00,3.2249999046325684,3.5250000953674316,2.700000047683716,3.2100000381469727,72114,0.0,0.0,ABAT,1wk
2019-03-04 00:00:00-05:00,3.015000104904175,3.2249999046325684,2.940000057220459,3.075000047683716,33753,0.0,0.0,ABAT,1wk
2019-03-11 00:00:00-04:00,3.075000047683716,3.299999952316284,2.7149999141693115,3.299999952316284,45087,0.0,0.0,ABAT,1wk
2019-03-18 00:00:00-04:00,3.299999952316284,3.765000104904175,3.0,3.690000057220459,94027,0.0,0.0,ABAT,1wk
2019-03-25 00:00:00-04:00,3.765000104904175,3.9000000953674316,3.450000047683716,3.75,83873,0.0,0.0,ABAT,1wk
2019-04-01 00:00:00-04:00,3.5999999046325684,4.364999771118164,3.4049999713897705,4.005000114440918,81980,0.0,0.0,ABAT,1wk
2019-04-08 00:00:00-04:00,4.199999809265137,4.199999809265137,3.4200000762939453,3.630000114440918,50680,0.0,0.0,ABAT,1wk
2019-04-15 00:00:00-04:00,3.630000114440918,3.674999952316284,3.299999952316284,3.5999999046325684,43559,0.0,0.0,ABAT,1wk
2019-04-22 00:00:00-04:00,3.5999999046325684,4.050000190734863,3.450000047683716,3.7200000286102295,54854,0.0,0.0,ABAT,1wk
2019-04-29 00:00:00-04:00,3.9000000953674316,4.005000114440918,3.450000047683716,3.869999885559082,99933,0.0,0.0,ABAT,1wk
2019-05-06 00:00:00-04:00,3.825000047683716,5.550000190734863,3.5399999618530273,3.9000000953674316,58160,0.0,0.0,ABAT,1wk
2019-05-13 00:00:00-04:00,3.825000047683716,3.825000047683716,3.015000104904175,3.1500000953674316,112154,0.0,0.0,ABAT,1wk
2019-05-20 00:00:00-04:00,3.075000047683716,4.050000190734863,3.075000047683716,3.9000000953674316,119493,0.0,0.0,ABAT,1wk
2019-05-27 00:00:00-04:00,3.9749999046325684,3.9749999046325684,3.4649999141693115,3.615000009536743,51247,0.0,0.0,ABAT,1wk
2019-06-03 00:00:00-04:00,3.75,3.75,3.299999952316284,3.5250000953674316,76220,0.0,0.0,ABAT,1wk
2019-06-10 00:00:00-04:00,3.5999999046325684,3.6449999809265137,3.1500000953674316,3.299999952316284,87953,0.0,0.0,ABAT,1wk
2019-06-17 00:00:00-04:00,3.194999933242798,3.75,3.1500000953674316,3.299999952316284,49333,0.0,0.0,ABAT,1wk
2019-06-24 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.299999952316284,3.375,50893,0.0,0.0,ABAT,1wk
2019-07-01 00:00:00-04:00,3.450000047683716,3.75,3.3299999237060547,3.5250000953674316,41081,0.0,0.0,ABAT,1wk
2019-07-08 00:00:00-04:00,3.375,3.690000057220459,3.375,3.450000047683716,44180,0.0,0.0,ABAT,1wk
2019-07-15 00:00:00-04:00,3.450000047683716,3.450000047683716,2.7750000953674316,3.0,104527,0.0,0.0,ABAT,1wk
2019-07-22 00:00:00-04:00,3.0,3.0,2.130000114440918,2.700000047683716,93427,0.0,0.0,ABAT,1wk
2019-07-29 00:00:00-04:00,2.625,2.8499999046325684,2.2950000762939453,2.4000000953674316,74974,0.0,0.0,ABAT,1wk
2019-08-05 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.25,2.625,119959,0.0,0.0,ABAT,1wk
2019-08-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5350000858306885,57867,0.0,0.0,ABAT,1wk
2019-08-19 00:00:00-04:00,2.549999952316284,2.549999952316284,2.0250000953674316,2.0999999046325684,94727,0.0,0.0,ABAT,1wk
2019-08-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.4550000429153442,1.5,277440,0.0,0.0,ABAT,1wk
2019-09-02 00:00:00-04:00,1.6950000524520874,1.6950000524520874,1.0499999523162842,1.125,243514,0.0,0.0,ABAT,1wk
2019-09-09 00:00:00-04:00,1.125,1.7999999523162842,0.824999988079071,1.0499999523162842,551874,0.0,0.0,ABAT,1wk
2019-09-16 00:00:00-04:00,0.9900000095367432,1.649999976158142,0.9150000214576721,1.0499999523162842,301946,0.0,0.0,ABAT,1wk
2019-09-23 00:00:00-04:00,1.0499999523162842,1.184999942779541,0.824999988079071,0.8700000047683716,216226,0.0,0.0,ABAT,1wk
2019-09-30 00:00:00-04:00,0.8399999737739563,1.0499999523162842,0.7799999713897705,0.824999988079071,141600,0.0,0.0,ABAT,1wk
2019-10-07 00:00:00-04:00,0.8849999904632568,0.8999999761581421,0.6600000262260437,0.7049999833106995,201208,0.0,0.0,ABAT,1wk
2019-10-14 00:00:00-04:00,0.7200000286102295,1.2000000476837158,0.675000011920929,0.7350000143051147,288233,0.0,0.0,ABAT,1wk
2019-10-21 00:00:00-04:00,0.9449999928474426,1.125,0.675000011920929,0.7350000143051147,425120,0.0,0.0,ABAT,1wk
2019-10-28 00:00:00-04:00,0.7350000143051147,0.8999999761581421,0.6000000238418579,0.6600000262260437,432793,0.0,0.0,ABAT,1wk
2019-11-04 00:00:00-05:00,0.75,0.75,0.5699999928474426,0.6000000238418579,228080,0.0,0.0,ABAT,1wk
2019-11-11 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.44999998807907104,0.5249999761581421,280320,0.0,0.0,ABAT,1wk
2019-11-18 00:00:00-05:00,0.4650000035762787,0.7350000143051147,0.4350000023841858,0.7200000286102295,188066,0.0,0.0,ABAT,1wk
2019-11-25 00:00:00-05:00,0.6600000262260437,0.8999999761581421,0.5249999761581421,0.5699999928474426,316941,0.0,0.0,ABAT,1wk
2019-12-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5249999761581421,179460,0.0,0.0,ABAT,1wk
2019-12-09 00:00:00-05:00,0.5099999904632568,0.6000000238418579,0.4350000023841858,0.47999998927116394,441034,0.0,0.0,ABAT,1wk
2019-12-16 00:00:00-05:00,0.5400000214576721,0.5699999928474426,0.41999998688697815,0.4350000023841858,674059,0.0,0.0,ABAT,1wk
2019-12-23 00:00:00-05:00,0.41999998688697815,0.7049999833106995,0.375,0.5099999904632568,309347,0.0,0.0,ABAT,1wk
2019-12-30 00:00:00-05:00,0.5099999904632568,0.6000000238418579,0.44999998807907104,0.47999998927116394,846620,0.0,0.0,ABAT,1wk
2020-01-06 00:00:00-05:00,0.4650000035762787,0.47999998927116394,0.36000001430511475,0.38999998569488525,1238673,0.0,0.0,ABAT,1wk
2020-01-13 00:00:00-05:00,0.38999998569488525,1.0950000286102295,0.375,0.8700000047683716,3622200,0.0,0.0,ABAT,1wk
2020-01-20 00:00:00-05:00,0.7950000166893005,0.8999999761581421,0.44999998807907104,0.5400000214576721,2031947,0.0,0.0,ABAT,1wk
2020-01-27 00:00:00-05:00,0.5400000214576721,0.6299999952316284,0.44999998807907104,0.4650000035762787,1826987,0.0,0.0,ABAT,1wk
