datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:00:00-05:00,3.4149999618530273,3.4200000762939453,3.4049999713897705,3.4049999713897705,6013,0.0,0.0,ABAT,2m
2026-03-06 11:02:00-05:00,3.3949999809265137,3.4049999713897705,3.390000104904175,3.4049999713897705,25443,0.0,0.0,ABAT,2m
2026-03-06 11:04:00-05:00,3.4089999198913574,3.4149999618530273,3.4049999713897705,3.4100000858306885,14139,0.0,0.0,ABAT,2m
2026-03-06 11:06:00-05:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.412100076675415,10633,0.0,0.0,ABAT,2m
2026-03-06 11:08:00-05:00,3.4100000858306885,3.4100000858306885,3.404900074005127,3.408400058746338,3369,0.0,0.0,ABAT,2m
2026-03-06 11:10:00-05:00,3.4003000259399414,3.4049999713897705,3.3901000022888184,3.393899917602539,16142,0.0,0.0,ABAT,2m
2026-03-06 11:12:00-05:00,3.3949999809265137,3.3949999809265137,3.3801000118255615,3.384999990463257,17587,0.0,0.0,ABAT,2m
2026-03-06 11:14:00-05:00,3.384999990463257,3.3949999809265137,3.384999990463257,3.3949999809265137,14040,0.0,0.0,ABAT,2m
2026-03-06 11:16:00-05:00,3.4000000953674316,3.411600112915039,3.4000000953674316,3.4049999713897705,4149,0.0,0.0,ABAT,2m
2026-03-06 11:18:00-05:00,3.40939998626709,3.4149999618530273,3.40939998626709,3.4102001190185547,18998,0.0,0.0,ABAT,2m
2026-03-06 11:20:00-05:00,3.4149999618530273,3.4200000762939453,3.4049999713897705,3.4200000762939453,36984,0.0,0.0,ABAT,2m
2026-03-06 11:22:00-05:00,3.4149999618530273,3.4149999618530273,3.4049999713897705,3.4149999618530273,16871,0.0,0.0,ABAT,2m
2026-03-06 11:24:00-05:00,3.419800043106079,3.424999952316284,3.419800043106079,3.4200000762939453,6564,0.0,0.0,ABAT,2m
2026-03-06 11:26:00-05:00,3.4100000858306885,3.416100025177002,3.4100000858306885,3.4149999618530273,79538,0.0,0.0,ABAT,2m
2026-03-06 11:28:00-05:00,3.4149999618530273,3.4200000762939453,3.4149999618530273,3.4200000762939453,11639,0.0,0.0,ABAT,2m
2026-03-06 11:30:00-05:00,3.430000066757202,3.434999942779541,3.420099973678589,3.424999952316284,33116,0.0,0.0,ABAT,2m
2026-03-06 11:32:00-05:00,3.421600103378296,3.424999952316284,3.4049999713897705,3.4049999713897705,30900,0.0,0.0,ABAT,2m
2026-03-06 11:34:00-05:00,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.410099983215332,49968,0.0,0.0,ABAT,2m
2026-03-06 11:36:00-05:00,3.4110000133514404,3.434999942779541,3.4110000133514404,3.434999942779541,10018,0.0,0.0,ABAT,2m
2026-03-06 11:38:00-05:00,3.434999942779541,3.444999933242798,3.430000066757202,3.430000066757202,6579,0.0,0.0,ABAT,2m
2026-03-06 11:40:00-05:00,3.430000066757202,3.440000057220459,3.424999952316284,3.4300999641418457,54041,0.0,0.0,ABAT,2m
2026-03-06 11:42:00-05:00,3.434999942779541,3.4372000694274902,3.4100000858306885,3.424999952316284,32242,0.0,0.0,ABAT,2m
2026-03-06 11:44:00-05:00,3.424999952316284,3.434999942779541,3.4200000762939453,3.434999942779541,20093,0.0,0.0,ABAT,2m
2026-03-06 11:46:00-05:00,3.435800075531006,3.450000047683716,3.434999942779541,3.434999942779541,35214,0.0,0.0,ABAT,2m
2026-03-06 11:48:00-05:00,3.434999942779541,3.434999942779541,3.429800033569336,3.432300090789795,12981,0.0,0.0,ABAT,2m
2026-03-06 11:50:00-05:00,3.430799961090088,3.435800075531006,3.4300999641418457,3.4339001178741455,12705,0.0,0.0,ABAT,2m
2026-03-06 11:52:00-05:00,3.430000066757202,3.434999942779541,3.424999952316284,3.424999952316284,9979,0.0,0.0,ABAT,2m
2026-03-06 11:54:00-05:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4100000858306885,6425,0.0,0.0,ABAT,2m
2026-03-06 11:56:00-05:00,3.4149999618530273,3.420099973678589,3.4049999713897705,3.420099973678589,9503,0.0,0.0,ABAT,2m
2026-03-06 11:58:00-05:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,5456,0.0,0.0,ABAT,2m
2026-03-06 12:00:00-05:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,3347,0.0,0.0,ABAT,2m
2026-03-06 12:02:00-05:00,3.4200000762939453,3.424999952316284,3.4100000858306885,3.4200000762939453,26587,0.0,0.0,ABAT,2m
2026-03-06 12:04:00-05:00,3.4233999252319336,3.430000066757202,3.4149999618530273,3.4149999618530273,5335,0.0,0.0,ABAT,2m
2026-03-06 12:06:00-05:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4100000858306885,24264,0.0,0.0,ABAT,2m
2026-03-06 12:08:00-05:00,3.4091999530792236,3.4149999618530273,3.4049999713897705,3.410099983215332,16792,0.0,0.0,ABAT,2m
2026-03-06 12:10:00-05:00,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.4100000858306885,12157,0.0,0.0,ABAT,2m
2026-03-06 12:12:00-05:00,3.4001998901367188,3.4049999713897705,3.4000000953674316,3.4049999713897705,3726,0.0,0.0,ABAT,2m
2026-03-06 12:14:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4049999713897705,3459,0.0,0.0,ABAT,2m
2026-03-06 12:16:00-05:00,3.4000000953674316,3.400099992752075,3.3949999809265137,3.4000000953674316,10386,0.0,0.0,ABAT,2m
2026-03-06 12:18:00-05:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,2507,0.0,0.0,ABAT,2m
2026-03-06 12:20:00-05:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4098000526428223,5739,0.0,0.0,ABAT,2m
2026-03-06 12:22:00-05:00,3.4049999713897705,3.4198999404907227,3.4049999713897705,3.4049999713897705,10414,0.0,0.0,ABAT,2m
2026-03-06 12:24:00-05:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,39567,0.0,0.0,ABAT,2m
2026-03-06 12:26:00-05:00,3.375,3.375,3.360100030899048,3.3698999881744385,12832,0.0,0.0,ABAT,2m
2026-03-06 12:28:00-05:00,3.369999885559082,3.373800039291382,3.365000009536743,3.369999885559082,5296,0.0,0.0,ABAT,2m
2026-03-06 12:30:00-05:00,3.380000114440918,3.390000104904175,3.375,3.390000104904175,1694,0.0,0.0,ABAT,2m
2026-03-06 12:32:00-05:00,3.384999990463257,3.3898000717163086,3.384999990463257,3.3898000717163086,1897,0.0,0.0,ABAT,2m
2026-03-06 12:34:00-05:00,3.389899969100952,3.389899969100952,3.380000114440918,3.380000114440918,2495,0.0,0.0,ABAT,2m
2026-03-06 12:36:00-05:00,3.384999990463257,3.384999990463257,3.369999885559082,3.375,1411,0.0,0.0,ABAT,2m
2026-03-06 12:38:00-05:00,3.3701999187469482,3.375,3.369999885559082,3.369999885559082,2055,0.0,0.0,ABAT,2m
2026-03-06 12:40:00-05:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,1041,0.0,0.0,ABAT,2m
2026-03-06 12:42:00-05:00,3.360100030899048,3.365000009536743,3.3550000190734863,3.359999895095825,4164,0.0,0.0,ABAT,2m
2026-03-06 12:44:00-05:00,3.3550000190734863,3.359999895095825,3.3550000190734863,3.359999895095825,3776,0.0,0.0,ABAT,2m
2026-03-06 12:46:00-05:00,3.369999885559082,3.3798999786376953,3.369999885559082,3.375,25444,0.0,0.0,ABAT,2m
2026-03-06 12:48:00-05:00,3.375,3.384999990463257,3.375,3.380000114440918,2798,0.0,0.0,ABAT,2m
2026-03-06 12:50:00-05:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,1822,0.0,0.0,ABAT,2m
2026-03-06 12:52:00-05:00,3.380000114440918,3.390000104904175,3.369999885559082,3.384999990463257,5247,0.0,0.0,ABAT,2m
2026-03-06 12:54:00-05:00,3.3801000118255615,3.390000104904175,3.380000114440918,3.384999990463257,4188,0.0,0.0,ABAT,2m
2026-03-06 12:56:00-05:00,3.390000104904175,3.4000000953674316,3.384999990463257,3.4000000953674316,9677,0.0,0.0,ABAT,2m
2026-03-06 12:58:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,4458,0.0,0.0,ABAT,2m
2026-03-06 13:00:00-05:00,3.384999990463257,3.4049999713897705,3.384999990463257,3.4000000953674316,13353,0.0,0.0,ABAT,2m
2026-03-06 13:02:00-05:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,3551,0.0,0.0,ABAT,2m
2026-03-06 13:04:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,4039,0.0,0.0,ABAT,2m
2026-03-06 13:06:00-05:00,3.399899959564209,3.4000000953674316,3.390000104904175,3.390000104904175,2800,0.0,0.0,ABAT,2m
2026-03-06 13:08:00-05:00,3.3901000022888184,3.4049999713897705,3.3901000022888184,3.4049999713897705,13387,0.0,0.0,ABAT,2m
2026-03-06 13:10:00-05:00,3.4100000858306885,3.4149999618530273,3.4049999713897705,3.4149999618530273,5528,0.0,0.0,ABAT,2m
2026-03-06 13:12:00-05:00,3.4149999618530273,3.424999952316284,3.4100000858306885,3.424999952316284,14015,0.0,0.0,ABAT,2m
2026-03-06 13:14:00-05:00,3.424999952316284,3.430000066757202,3.4200000762939453,3.4284000396728516,3060,0.0,0.0,ABAT,2m
2026-03-06 13:16:00-05:00,3.4284000396728516,3.4284000396728516,3.4100000858306885,3.424999952316284,15256,0.0,0.0,ABAT,2m
2026-03-06 13:18:00-05:00,3.424999952316284,3.4298999309539795,3.4200000762939453,3.4298999309539795,15923,0.0,0.0,ABAT,2m
2026-03-06 13:20:00-05:00,3.424999952316284,3.430000066757202,3.420099973678589,3.430000066757202,12534,0.0,0.0,ABAT,2m
2026-03-06 13:22:00-05:00,3.4300999641418457,3.4384000301361084,3.430000066757202,3.4330999851226807,11603,0.0,0.0,ABAT,2m
2026-03-06 13:24:00-05:00,3.434999942779541,3.434999942779541,3.421600103378296,3.430000066757202,3221,0.0,0.0,ABAT,2m
2026-03-06 13:26:00-05:00,3.430000066757202,3.430000066757202,3.4149999618530273,3.4149999618530273,4521,0.0,0.0,ABAT,2m
2026-03-06 13:28:00-05:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.424999952316284,3018,0.0,0.0,ABAT,2m
2026-03-06 13:30:00-05:00,3.424999952316284,3.450000047683716,3.424999952316284,3.447700023651123,6302,0.0,0.0,ABAT,2m
2026-03-06 13:32:00-05:00,3.444999933242798,3.450000047683716,3.434999942779541,3.434999942779541,8537,0.0,0.0,ABAT,2m
2026-03-06 13:34:00-05:00,3.440000057220459,3.440000057220459,3.430000066757202,3.434999942779541,5885,0.0,0.0,ABAT,2m
2026-03-06 13:36:00-05:00,3.434999942779541,3.434999942779541,3.4149999618530273,3.4149999618530273,2537,0.0,0.0,ABAT,2m
2026-03-06 13:38:00-05:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.424999952316284,3221,0.0,0.0,ABAT,2m
2026-03-06 13:40:00-05:00,3.422499895095825,3.427500009536743,3.4200000762939453,3.4200000762939453,2455,0.0,0.0,ABAT,2m
2026-03-06 13:42:00-05:00,3.4200000762939453,3.420099973678589,3.4149999618530273,3.420099973678589,3489,0.0,0.0,ABAT,2m
2026-03-06 13:44:00-05:00,3.420300006866455,3.424999952316284,3.4149999618530273,3.4179000854492188,7214,0.0,0.0,ABAT,2m
2026-03-06 13:46:00-05:00,3.4200000762939453,3.424999952316284,3.4149999618530273,3.4149999618530273,3506,0.0,0.0,ABAT,2m
2026-03-06 13:48:00-05:00,3.4182000160217285,3.4200000762939453,3.4149999618530273,3.4200000762939453,6485,0.0,0.0,ABAT,2m
2026-03-06 13:50:00-05:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4100000858306885,2879,0.0,0.0,ABAT,2m
2026-03-06 13:52:00-05:00,3.4149999618530273,3.4198999404907227,3.4149999618530273,3.4149999618530273,1686,0.0,0.0,ABAT,2m
2026-03-06 13:54:00-05:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3645,0.0,0.0,ABAT,2m
2026-03-06 13:56:00-05:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.384999990463257,17415,0.0,0.0,ABAT,2m
2026-03-06 13:58:00-05:00,3.389899969100952,3.3915998935699463,3.384999990463257,3.384999990463257,10561,0.0,0.0,ABAT,2m
2026-03-06 14:00:00-05:00,3.384999990463257,3.390000104904175,3.384999990463257,3.384999990463257,7794,0.0,0.0,ABAT,2m
2026-03-06 14:02:00-05:00,3.384999990463257,3.390000104904175,3.380000114440918,3.384999990463257,5876,0.0,0.0,ABAT,2m
2026-03-06 14:04:00-05:00,3.384999990463257,3.3949999809265137,3.384999990463257,3.390000104904175,13931,0.0,0.0,ABAT,2m
2026-03-06 14:06:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1888,0.0,0.0,ABAT,2m
2026-03-06 14:08:00-05:00,3.3949999809265137,3.4000000953674316,3.390000104904175,3.390000104904175,6823,0.0,0.0,ABAT,2m
2026-03-06 14:10:00-05:00,3.3949999809265137,3.400099992752075,3.3901000022888184,3.4000000953674316,7411,0.0,0.0,ABAT,2m
2026-03-06 14:12:00-05:00,3.4000000953674316,3.4022998809814453,3.399899959564209,3.4022998809814453,2463,0.0,0.0,ABAT,2m
2026-03-06 14:14:00-05:00,3.4098000526428223,3.4149999618530273,3.4000000953674316,3.40120005607605,18029,0.0,0.0,ABAT,2m
2026-03-06 14:16:00-05:00,3.4049999713897705,3.4100000858306885,3.400099992752075,3.409899950027466,5855,0.0,0.0,ABAT,2m
2026-03-06 14:18:00-05:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.4000000953674316,3596,0.0,0.0,ABAT,2m
2026-03-06 14:20:00-05:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,3793,0.0,0.0,ABAT,2m
2026-03-06 14:22:00-05:00,3.3949999809265137,3.398699998855591,3.384999990463257,3.398699998855591,16460,0.0,0.0,ABAT,2m
2026-03-06 14:24:00-05:00,3.390000104904175,3.3949999809265137,3.384999990463257,3.3949999809265137,7714,0.0,0.0,ABAT,2m
2026-03-06 14:26:00-05:00,3.3949999809265137,3.399899959564209,3.390000104904175,3.3901000022888184,26918,0.0,0.0,ABAT,2m
2026-03-06 14:28:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1741,0.0,0.0,ABAT,2m
2026-03-06 14:30:00-05:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,11063,0.0,0.0,ABAT,2m
2026-03-06 14:32:00-05:00,3.4000000953674316,3.4049999713897705,3.3949999809265137,3.4049999713897705,4759,0.0,0.0,ABAT,2m
2026-03-06 14:34:00-05:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,3444,0.0,0.0,ABAT,2m
2026-03-06 14:36:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,4954,0.0,0.0,ABAT,2m
2026-03-06 14:38:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,14264,0.0,0.0,ABAT,2m
2026-03-06 14:40:00-05:00,3.390000104904175,3.3949999809265137,3.380000114440918,3.390000104904175,13381,0.0,0.0,ABAT,2m
2026-03-06 14:42:00-05:00,3.390000104904175,3.4049999713897705,3.390000104904175,3.4000000953674316,13000,0.0,0.0,ABAT,2m
2026-03-06 14:44:00-05:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.384999990463257,20373,0.0,0.0,ABAT,2m
2026-03-06 14:46:00-05:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,5843,0.0,0.0,ABAT,2m
2026-03-06 14:48:00-05:00,3.380000114440918,3.390000104904175,3.375,3.377700090408325,17121,0.0,0.0,ABAT,2m
2026-03-06 14:50:00-05:00,3.380000114440918,3.390000104904175,3.3798999786376953,3.3861000537872314,23666,0.0,0.0,ABAT,2m
2026-03-06 14:52:00-05:00,3.384999990463257,3.388400077819824,3.384999990463257,3.388400077819824,2569,0.0,0.0,ABAT,2m
2026-03-06 14:54:00-05:00,3.380000114440918,3.384999990463257,3.375,3.384999990463257,4803,0.0,0.0,ABAT,2m
2026-03-06 14:56:00-05:00,3.384999990463257,3.384999990463257,3.375,3.375,2230,0.0,0.0,ABAT,2m
2026-03-06 14:58:00-05:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,7462,0.0,0.0,ABAT,2m
2026-03-06 15:00:00-05:00,3.362799882888794,3.384999990463257,3.362799882888794,3.380000114440918,7479,0.0,0.0,ABAT,2m
2026-03-06 15:02:00-05:00,3.3801000118255615,3.4100000858306885,3.380000114440918,3.4000000953674316,59811,0.0,0.0,ABAT,2m
2026-03-06 15:04:00-05:00,3.4030001163482666,3.409899950027466,3.4000000953674316,3.4000000953674316,5733,0.0,0.0,ABAT,2m
2026-03-06 15:06:00-05:00,3.4100000858306885,3.4100000858306885,3.409899950027466,3.409899950027466,737,0.0,0.0,ABAT,2m
2026-03-06 15:08:00-05:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4049999713897705,5997,0.0,0.0,ABAT,2m
2026-03-06 15:10:00-05:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.3801000118255615,36512,0.0,0.0,ABAT,2m
2026-03-06 15:12:00-05:00,3.384999990463257,3.385499954223633,3.375,3.380000114440918,10550,0.0,0.0,ABAT,2m
2026-03-06 15:14:00-05:00,3.380199909210205,3.384999990463257,3.380000114440918,3.3801000118255615,5214,0.0,0.0,ABAT,2m
2026-03-06 15:16:00-05:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,16382,0.0,0.0,ABAT,2m
2026-03-06 15:18:00-05:00,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,4403,0.0,0.0,ABAT,2m
2026-03-06 15:20:00-05:00,3.375,3.380000114440918,3.369999885559082,3.375,12497,0.0,0.0,ABAT,2m
2026-03-06 15:22:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.375,9915,0.0,0.0,ABAT,2m
2026-03-06 15:24:00-05:00,3.369999885559082,3.390000104904175,3.369999885559082,3.375,23996,0.0,0.0,ABAT,2m
2026-03-06 15:26:00-05:00,3.380000114440918,3.380000114440918,3.365000009536743,3.369999885559082,16414,0.0,0.0,ABAT,2m
2026-03-06 15:28:00-05:00,3.365000009536743,3.369999885559082,3.359999895095825,3.365000009536743,3712,0.0,0.0,ABAT,2m
2026-03-06 15:30:00-05:00,3.365000009536743,3.3798999786376953,3.365000009536743,3.365000009536743,10064,0.0,0.0,ABAT,2m
2026-03-06 15:32:00-05:00,3.369999885559082,3.369999885559082,3.359999895095825,3.365000009536743,5753,0.0,0.0,ABAT,2m
2026-03-06 15:34:00-05:00,3.364000082015991,3.3698999881744385,3.3450000286102295,3.3450000286102295,48926,0.0,0.0,ABAT,2m
2026-03-06 15:36:00-05:00,3.3487000465393066,3.3499999046325684,3.3399999141693115,3.3399999141693115,9043,0.0,0.0,ABAT,2m
2026-03-06 15:38:00-05:00,3.340100049972534,3.3499999046325684,3.3350000381469727,3.340100049972534,14385,0.0,0.0,ABAT,2m
2026-03-06 15:40:00-05:00,3.3450000286102295,3.365000009536743,3.3399999141693115,3.359999895095825,13859,0.0,0.0,ABAT,2m
2026-03-06 15:42:00-05:00,3.359999895095825,3.3698999881744385,3.359999895095825,3.365000009536743,2467,0.0,0.0,ABAT,2m
2026-03-06 15:44:00-05:00,3.3698999881744385,3.3698999881744385,3.3499999046325684,3.3499999046325684,9362,0.0,0.0,ABAT,2m
2026-03-06 15:46:00-05:00,3.3499999046325684,3.3550000190734863,3.3450000286102295,3.3550000190734863,17866,0.0,0.0,ABAT,2m
2026-03-06 15:48:00-05:00,3.3550000190734863,3.3589999675750732,3.3499999046325684,3.350100040435791,5214,0.0,0.0,ABAT,2m
2026-03-06 15:50:00-05:00,3.3550000190734863,3.3550000190734863,3.3450000286102295,3.3550000190734863,30989,0.0,0.0,ABAT,2m
2026-03-06 15:52:00-05:00,3.3550000190734863,3.3596999645233154,3.3450000286102295,3.3499999046325684,8470,0.0,0.0,ABAT,2m
2026-03-06 15:54:00-05:00,3.3450000286102295,3.3550000190734863,3.3399999141693115,3.3450000286102295,40515,0.0,0.0,ABAT,2m
2026-03-06 15:56:00-05:00,3.3450000286102295,3.3550000190734863,3.3450000286102295,3.3550000190734863,21525,0.0,0.0,ABAT,2m
2026-03-06 15:58:00-05:00,3.3550000190734863,3.380000114440918,3.3550000190734863,3.369999885559082,77641,0.0,0.0,ABAT,2m
2026-03-09 09:30:00-04:00,3.25,3.2850000858306885,3.240000009536743,3.2739999294281006,168715,0.0,0.0,ABAT,2m
2026-03-09 09:32:00-04:00,3.2799999713897705,3.299999952316284,3.2701001167297363,3.277899980545044,17590,0.0,0.0,ABAT,2m
2026-03-09 09:34:00-04:00,3.2797000408172607,3.2839999198913574,3.259999990463257,3.2699999809265137,32815,0.0,0.0,ABAT,2m
2026-03-09 09:36:00-04:00,3.259999990463257,3.2699999809265137,3.25,3.255000114440918,14986,0.0,0.0,ABAT,2m
2026-03-09 09:38:00-04:00,3.249000072479248,3.25,3.240000009536743,3.240999937057495,9017,0.0,0.0,ABAT,2m
