date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-01 00:00:00-04:00,3.75,3.75,3.1500000953674316,3.375,264399,0.0,0.0,ABAT,1mo
2019-07-01 00:00:00-04:00,3.450000047683716,3.75,2.130000114440918,2.700000047683716,317189,0.0,0.0,ABAT,1mo
2019-08-01 00:00:00-04:00,2.700000047683716,2.8499999046325684,1.4550000429153442,1.5,590993,0.0,0.0,ABAT,1mo
2019-09-01 00:00:00-04:00,1.6950000524520874,1.7999999523162842,0.824999988079071,0.8999999761581421,1323920,0.0,0.0,ABAT,1mo
2019-10-01 00:00:00-04:00,0.8999999761581421,1.2000000476837158,0.6000000238418579,0.7350000143051147,1341647,0.0,0.0,ABAT,1mo
2019-11-01 00:00:00-04:00,0.75,0.8999999761581421,0.4350000023841858,0.5699999928474426,1150354,0.0,0.0,ABAT,1mo
2019-12-01 00:00:00-05:00,0.6000000238418579,0.7049999833106995,0.375,0.47999998927116394,1882540,0.0,0.0,ABAT,1mo
2020-01-01 00:00:00-05:00,0.47999998927116394,1.0950000286102295,0.36000001430511475,0.4650000035762787,9287787,0.0,0.0,ABAT,1mo
2020-02-01 00:00:00-05:00,0.4650000035762787,2.430000066757202,0.44999998807907104,0.75,13804556,0.0,0.0,ABAT,1mo
2020-03-01 00:00:00-05:00,0.75,1.1399999856948853,0.41999998688697815,0.5400000214576721,7324181,0.0,0.0,ABAT,1mo
2020-04-01 00:00:00-04:00,0.6000000238418579,1.034999966621399,0.5249999761581421,0.8999999761581421,4830635,0.0,0.0,ABAT,1mo
2020-05-01 00:00:00-04:00,0.9300000071525574,0.9750000238418579,0.6299999952316284,0.8550000190734863,2641419,0.0,0.0,ABAT,1mo
2020-06-01 00:00:00-04:00,0.9150000214576721,2.25,0.8849999904632568,1.3049999475479126,6613447,0.0,0.0,ABAT,1mo
2020-07-01 00:00:00-04:00,1.3049999475479126,2.055000066757202,1.2000000476837158,1.559999942779541,3461781,0.0,0.0,ABAT,1mo
2020-08-01 00:00:00-04:00,1.559999942779541,1.7549999952316284,1.215000033378601,1.559999942779541,2260594,0.0,0.0,ABAT,1mo
2020-09-01 00:00:00-04:00,1.559999942779541,3.2100000381469727,1.3049999475479126,2.0250000953674316,7240333,0.0,0.0,ABAT,1mo
2020-10-01 00:00:00-04:00,2.174999952316284,3.0,1.649999976158142,2.5350000858306885,7217267,0.0,0.0,ABAT,1mo
2020-11-01 00:00:00-04:00,2.549999952316284,5.804999828338623,2.0999999046325684,3.825000047683716,5307247,0.0,0.0,ABAT,1mo
2020-12-01 00:00:00-05:00,4.125,24.299999237060547,2.759999990463257,21.0,20560646,0.0,0.0,ABAT,1mo
2021-01-01 00:00:00-05:00,21.149999618530273,73.5,10.529999732971191,49.57500076293945,20436461,0.0,0.0,ABAT,1mo
2021-02-01 00:00:00-05:00,54.29999923706055,63.0,24.299999237060547,38.400001525878906,9076234,0.0,0.0,ABAT,1mo
2021-03-01 00:00:00-05:00,39.29999923706055,42.75,19.049999237060547,23.850000381469727,9344432,0.0,0.0,ABAT,1mo
2021-04-01 00:00:00-04:00,24.149999618530273,29.700000762939453,14.579999923706055,25.274999618530273,6176947,0.0,0.0,ABAT,1mo
2021-05-01 00:00:00-04:00,25.799999237060547,39.29999923706055,21.299999237060547,33.75,5610747,0.0,0.0,ABAT,1mo
2021-06-01 00:00:00-04:00,34.04999923706055,37.42499923706055,29.625,30.299999237060547,4178180,0.0,0.0,ABAT,1mo
2021-07-01 00:00:00-04:00,30.600000381469727,32.25,23.25,23.549999237060547,3336033,0.0,0.0,ABAT,1mo
2021-08-01 00:00:00-04:00,24.0,29.25,17.850000381469727,22.799999237060547,3650526,0.0,0.0,ABAT,1mo
2021-09-01 00:00:00-04:00,23.850000381469727,24.75,19.350000381469727,22.799999237060547,3226413,0.0,0.0,ABAT,1mo
2021-10-01 00:00:00-04:00,22.575000762939453,24.75,17.700000762939453,18.899999618530273,3197877,0.0,0.0,ABAT,1mo
2021-11-01 00:00:00-04:00,18.524999618530273,24.0,18.0,18.299999237060547,4077474,0.0,0.0,ABAT,1mo
2021-12-01 00:00:00-05:00,18.450000762939453,19.350000381469727,14.279999732971191,16.049999237060547,5053728,0.0,0.0,ABAT,1mo
2022-01-01 00:00:00-05:00,16.049999237060547,17.459999084472656,8.399999618530273,12.449999809265137,5201314,0.0,0.0,ABAT,1mo
2022-02-01 00:00:00-05:00,12.734999656677246,16.649999618530273,10.664999961853027,15.600000381469727,2656526,0.0,0.0,ABAT,1mo
2022-03-01 00:00:00-05:00,15.824999809265137,21.899999618530273,13.289999961853027,20.399999618530273,2490113,0.0,0.0,ABAT,1mo
2022-04-01 00:00:00-04:00,20.924999237060547,26.174999237060547,15.300000190734863,15.899999618530273,3810585,0.0,0.0,ABAT,1mo
2022-05-01 00:00:00-04:00,16.274999618530273,16.5,12.75,14.100000381469727,1792227,0.0,0.0,ABAT,1mo
2022-06-01 00:00:00-04:00,14.204999923706055,14.25,8.835000038146973,10.5,2363303,0.0,0.0,ABAT,1mo
2022-07-01 00:00:00-04:00,10.425000190734863,11.550000190734863,9.28499984741211,10.5,1559620,0.0,0.0,ABAT,1mo
2022-08-01 00:00:00-04:00,10.529999732971191,14.024999618530273,9.899999618530273,10.319999694824219,1834872,0.0,0.0,ABAT,1mo
2022-09-01 00:00:00-04:00,10.364999771118164,10.725000381469727,7.199999809265137,8.175000190734863,1816213,0.0,0.0,ABAT,1mo
2022-10-01 00:00:00-04:00,8.100000381469727,13.050000190734863,7.5,10.949999809265137,3191085,0.0,0.0,ABAT,1mo
2022-11-01 00:00:00-04:00,10.875,11.505000114440918,8.25,8.850000381469727,1283193,0.0,0.0,ABAT,1mo
2022-12-01 00:00:00-05:00,8.654999732971191,9.045000076293945,5.925000190734863,6.105000019073486,1949267,0.0,0.0,ABAT,1mo
2023-01-01 00:00:00-05:00,6.195000171661377,11.234999656677246,6.074999809265137,10.050000190734863,1901133,0.0,0.0,ABAT,1mo
2023-02-01 00:00:00-05:00,10.020000457763672,13.96500015258789,8.699999809265137,12.600000381469727,2656865,0.0,0.0,ABAT,1mo
2023-03-01 00:00:00-05:00,12.84000015258789,21.75,11.670000076293945,14.100000381469727,6686586,0.0,0.0,ABAT,1mo
2023-04-01 00:00:00-04:00,13.8149995803833,14.100000381469727,10.949999809265137,11.819999694824219,2721758,0.0,0.0,ABAT,1mo
2023-05-01 00:00:00-04:00,11.850000381469727,14.100000381469727,10.335000038146973,11.324999809265137,1573974,0.0,0.0,ABAT,1mo
2023-06-01 00:00:00-04:00,11.369999885559082,12.75,10.800000190734863,11.550000190734863,1363680,0.0,0.0,ABAT,1mo
2023-07-01 00:00:00-04:00,11.399999618530273,11.699999809265137,9.600000381469727,9.6899995803833,1320031,0.0,0.0,ABAT,1mo
2023-08-01 00:00:00-04:00,9.765000343322754,11.25,8.25,9.225000381469727,2360480,0.0,0.0,ABAT,1mo
2023-09-01 00:00:00-04:00,9.300000190734863,13.779999732971191,7.53000020980835,8.619999885559082,5849507,0.0,0.06666666666666667,ABAT,1mo
2023-10-01 00:00:00-04:00,8.819999694824219,8.84000015258789,3.3299999237060547,4.860000133514404,7434100,0.0,0.0,ABAT,1mo
2023-11-01 00:00:00-04:00,4.840000152587891,4.909999847412109,3.8499999046325684,4.349999904632568,5853600,0.0,0.0,ABAT,1mo
2023-12-01 00:00:00-05:00,4.289999961853027,6.449999809265137,3.9000000953674316,4.690000057220459,16016200,0.0,0.0,ABAT,1mo
2024-01-01 00:00:00-05:00,4.630000114440918,4.679999828338623,2.3299999237060547,2.700000047683716,15742400,0.0,0.0,ABAT,1mo
2024-02-01 00:00:00-05:00,2.799999952316284,2.799999952316284,1.7000000476837158,2.140000104904175,14984900,0.0,0.0,ABAT,1mo
2024-03-01 00:00:00-05:00,2.200000047683716,2.75,1.590000033378601,1.75,13933200,0.0,0.0,ABAT,1mo
2024-04-01 00:00:00-04:00,1.8250000476837158,2.1050000190734863,1.2100000381469727,1.2999999523162842,15130900,0.0,0.0,ABAT,1mo
2024-05-01 00:00:00-04:00,1.309999942779541,1.5499999523162842,1.2799999713897705,1.3799999952316284,7804700,0.0,0.0,ABAT,1mo
2024-06-01 00:00:00-04:00,1.399999976158142,1.5,1.0,1.25,10534200,0.0,0.0,ABAT,1mo
2024-07-01 00:00:00-04:00,1.25,1.2799999713897705,0.949999988079071,1.0700000524520874,12093100,0.0,0.0,ABAT,1mo
2024-08-01 00:00:00-04:00,1.0700000524520874,1.149999976158142,0.75,1.1050000190734863,5728900,0.0,0.0,ABAT,1mo
2024-09-01 00:00:00-04:00,1.0800000429153442,1.2100000381469727,0.800000011920929,1.0700000524520874,20134400,0.0,0.0,ABAT,1mo
2024-10-01 00:00:00-04:00,1.059999942779541,1.1100000143051147,0.9079999923706055,0.996999979019165,8755000,0.0,0.0,ABAT,1mo
2024-11-01 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.7300000190734863,0.9330000281333923,11707500,0.0,0.0,ABAT,1mo
2024-12-01 00:00:00-05:00,0.9200000166893005,4.110000133514404,0.8299999833106995,2.4600000381469727,215050500,0.0,0.0,ABAT,1mo
2025-01-01 00:00:00-05:00,2.509999990463257,3.1500000953674316,1.2300000190734863,1.6200000047683716,98479300,0.0,0.0,ABAT,1mo
2025-02-01 00:00:00-05:00,1.534999966621399,1.6399999856948853,0.949999988079071,1.0,29798200,0.0,0.0,ABAT,1mo
2025-03-01 00:00:00-05:00,1.0,1.2200000286102295,0.8600000143051147,1.0299999713897705,21242100,0.0,0.0,ABAT,1mo
2025-04-01 00:00:00-04:00,1.0299999713897705,1.7699999809265137,0.8600000143051147,1.7100000381469727,32168300,0.0,0.0,ABAT,1mo
2025-05-01 00:00:00-04:00,1.5399999618530273,1.7000000476837158,1.25,1.309999942779541,33648500,0.0,0.0,ABAT,1mo
2025-06-01 00:00:00-04:00,1.309999942779541,1.7200000286102295,1.2000000476837158,1.6200000047683716,38220200,0.0,0.0,ABAT,1mo
2025-07-01 00:00:00-04:00,1.6299999952316284,3.890000104904175,1.5399999618530273,2.1700000762939453,161714000,0.0,0.0,ABAT,1mo
2025-08-01 00:00:00-04:00,2.0999999046325684,2.869999885559082,1.8600000143051147,2.4700000286102295,95541800,0.0,0.0,ABAT,1mo
2025-09-01 00:00:00-04:00,2.4200000762939453,5.269999980926514,2.2200000286102295,4.860000133514404,175895900,0.0,0.0,ABAT,1mo
2025-10-01 00:00:00-04:00,4.849999904632568,11.489999771118164,4.730000019073486,5.130000114440918,511897500,0.0,0.0,ABAT,1mo
2025-11-01 00:00:00-04:00,5.099999904632568,5.119999885559082,3.2300000190734863,3.740000009536743,149072100,0.0,0.0,ABAT,1mo
2025-12-01 00:00:00-05:00,3.619999885559082,4.460000038146973,3.2100000381469727,3.3399999141693115,122600300,0.0,0.0,ABAT,1mo
2026-01-01 00:00:00-05:00,3.4200000762939453,5.329999923706055,3.3299999237060547,4.039999961853027,160627900,0.0,0.0,ABAT,1mo
2026-02-01 00:00:00-05:00,4.039999961853027,4.309999942779541,3.450000047683716,3.690000057220459,75831600,0.0,0.0,ABAT,1mo
2026-03-01 00:00:00-05:00,3.5399999618530273,3.799999952316284,2.4700000286102295,2.7899999618530273,77610200,0.0,0.0,ABAT,1mo
2026-04-01 00:00:00-04:00,2.869999885559082,3.549999952316284,2.5899999141693115,3.4000000953674316,42848437,0.0,0.0,ABAT,1mo
