date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-12-28 00:00:00-05:00,48.0,50.25,48.0,50.25,18366,0.0,0.0,AVNW,1wk
1988-01-04 00:00:00-05:00,50.25,51.75,48.0,50.25,54067,0.0,0.0,AVNW,1wk
1988-01-11 00:00:00-05:00,50.25,51.75,45.0,45.75,97034,0.0,0.0,AVNW,1wk
1988-01-18 00:00:00-05:00,45.75,46.5,43.125,43.5,106532,0.0,0.0,AVNW,1wk
1988-01-25 00:00:00-05:00,43.5,44.25,42.0,43.5,31101,0.0,0.0,AVNW,1wk
1988-02-01 00:00:00-05:00,44.25,46.5,44.25,46.5,27566,0.0,0.0,AVNW,1wk
1988-02-08 00:00:00-05:00,46.5,47.25,43.5,47.25,46933,0.0,0.0,AVNW,1wk
1988-02-15 00:00:00-05:00,47.25,47.25,45.75,45.75,21733,0.0,0.0,AVNW,1wk
1988-02-22 00:00:00-05:00,45.75,48.75,45.0,45.0,45832,0.0,0.0,AVNW,1wk
1988-02-29 00:00:00-05:00,45.0,49.5,45.0,49.5,52367,0.0,0.0,AVNW,1wk
1988-03-07 00:00:00-05:00,49.5,51.375,46.5,47.25,87933,0.0,0.0,AVNW,1wk
1988-03-14 00:00:00-05:00,47.25,49.5,45.75,49.5,37633,0.0,0.0,AVNW,1wk
1988-03-21 00:00:00-05:00,48.75,49.5,47.25,48.0,36200,0.0,0.0,AVNW,1wk
1988-03-28 00:00:00-05:00,47.25,47.25,45.0,46.5,51533,0.0,0.0,AVNW,1wk
1988-04-04 00:00:00-04:00,46.5,48.75,46.5,47.25,43300,0.0,0.0,AVNW,1wk
1988-04-11 00:00:00-04:00,47.25,51.75,47.25,48.75,163500,0.0,0.0,AVNW,1wk
1988-04-18 00:00:00-04:00,48.75,48.75,47.25,47.25,19233,0.0,0.0,AVNW,1wk
1988-04-25 00:00:00-04:00,47.25,51.75,47.25,51.0,299633,0.0,0.0,AVNW,1wk
1988-05-02 00:00:00-04:00,51.0,51.75,47.25,47.25,122833,0.0,0.0,AVNW,1wk
1988-05-09 00:00:00-04:00,47.25,48.0,45.0,45.75,49166,0.0,0.0,AVNW,1wk
1988-05-16 00:00:00-04:00,45.75,46.5,44.25,45.0,93233,0.0,0.0,AVNW,1wk
1988-05-23 00:00:00-04:00,45.0,45.75,42.75,45.75,122600,0.0,0.0,AVNW,1wk
1988-05-30 00:00:00-04:00,45.75,48.0,45.0,48.0,76200,0.0,0.0,AVNW,1wk
1988-06-06 00:00:00-04:00,48.0,53.25,47.25,51.75,128933,0.0,0.0,AVNW,1wk
1988-06-13 00:00:00-04:00,51.75,52.5,50.25,52.125,52301,0.0,0.0,AVNW,1wk
1988-06-20 00:00:00-04:00,52.125,54.75,50.25,53.25,47800,0.0,0.0,AVNW,1wk
1988-06-27 00:00:00-04:00,53.25,54.0,48.75,49.875,67034,0.0,0.0,AVNW,1wk
1988-07-04 00:00:00-04:00,49.875,54.75,49.5,54.0,42633,0.0,0.0,AVNW,1wk
1988-07-11 00:00:00-04:00,54.0,57.75,54.0,56.25,124599,0.0,0.0,AVNW,1wk
1988-07-18 00:00:00-04:00,56.25,57.0,54.0,56.25,148400,0.0,0.0,AVNW,1wk
1988-07-25 00:00:00-04:00,56.25,56.25,54.0,55.5,148100,0.0,0.0,AVNW,1wk
1988-08-01 00:00:00-04:00,55.5,57.75,54.75,56.25,62266,0.0,0.0,AVNW,1wk
1988-08-08 00:00:00-04:00,56.25,57.0,52.875,53.25,52300,0.0,0.0,AVNW,1wk
1988-08-15 00:00:00-04:00,53.25,57.0,53.25,55.5,44967,0.0,0.0,AVNW,1wk
1988-08-22 00:00:00-04:00,55.5,55.5,50.25,51.0,41001,0.0,0.0,AVNW,1wk
1988-08-29 00:00:00-04:00,51.0,51.75,48.75,50.25,26867,0.0,0.0,AVNW,1wk
1988-09-05 00:00:00-04:00,50.25,51.75,49.5,51.0,38466,0.0,0.0,AVNW,1wk
1988-09-12 00:00:00-04:00,51.0,51.75,49.5,49.5,45067,0.0,0.0,AVNW,1wk
1988-09-19 00:00:00-04:00,49.5,50.25,48.0,49.5,22967,0.0,0.0,AVNW,1wk
1988-09-26 00:00:00-04:00,49.5,52.5,48.0,51.75,55366,0.0,0.0,AVNW,1wk
1988-10-03 00:00:00-04:00,51.75,53.25,50.25,53.25,25032,0.0,0.0,AVNW,1wk
1988-10-10 00:00:00-04:00,53.25,53.25,51.0,52.5,250467,0.0,0.0,AVNW,1wk
1988-10-17 00:00:00-04:00,52.5,56.25,51.75,54.0,182967,0.0,0.0,AVNW,1wk
1988-10-24 00:00:00-04:00,54.0,54.75,52.5,54.75,86100,0.0,0.0,AVNW,1wk
1988-10-31 00:00:00-05:00,54.75,54.75,53.25,54.75,29799,0.0,0.0,AVNW,1wk
1988-11-07 00:00:00-05:00,54.0,55.125,52.875,54.0,78999,0.0,0.0,AVNW,1wk
1988-11-14 00:00:00-05:00,54.0,54.75,51.0,51.375,169900,0.0,0.0,AVNW,1wk
1988-11-21 00:00:00-05:00,50.25,50.25,47.25,48.75,53466,0.0,0.0,AVNW,1wk
1988-11-28 00:00:00-05:00,48.75,53.25,48.75,52.875,103566,0.0,0.0,AVNW,1wk
1988-12-05 00:00:00-05:00,52.875,68.25,52.5,66.75,302568,0.0,0.0,AVNW,1wk
1988-12-12 00:00:00-05:00,66.75,75.0,66.0,70.5,277000,0.0,0.0,AVNW,1wk
1988-12-19 00:00:00-05:00,70.5,73.5,68.25,70.5,167068,0.0,0.0,AVNW,1wk
1988-12-26 00:00:00-05:00,70.5,73.5,69.75,72.0,44533,0.0,0.0,AVNW,1wk
1989-01-02 00:00:00-05:00,72.0,74.25,69.0,74.25,459168,0.0,0.0,AVNW,1wk
1989-01-09 00:00:00-05:00,74.25,74.25,66.0,66.75,158399,0.0,0.0,AVNW,1wk
1989-01-16 00:00:00-05:00,67.5,74.25,67.5,68.25,442634,0.0,0.0,AVNW,1wk
1989-01-23 00:00:00-05:00,68.25,75.0,65.25,74.25,434433,0.0,0.0,AVNW,1wk
1989-01-30 00:00:00-05:00,74.25,85.5,74.25,84.0,468466,0.0,0.0,AVNW,1wk
1989-02-06 00:00:00-05:00,84.0,85.5,79.5,79.5,216267,0.0,0.0,AVNW,1wk
1989-02-13 00:00:00-05:00,79.5,84.75,78.0,84.75,99768,0.0,0.0,AVNW,1wk
1989-02-20 00:00:00-05:00,84.75,86.25,81.0,81.375,99500,0.0,0.0,AVNW,1wk
1989-02-27 00:00:00-05:00,81.375,91.5,81.0,91.125,389234,0.0,0.0,AVNW,1wk
1989-03-06 00:00:00-05:00,91.5,97.5,83.25,86.25,615500,0.0,0.0,AVNW,1wk
1989-03-13 00:00:00-05:00,86.25,89.25,79.5,80.25,227766,0.0,0.0,AVNW,1wk
1989-03-20 00:00:00-05:00,80.25,80.25,72.75,76.5,315633,0.0,0.0,AVNW,1wk
1989-03-27 00:00:00-05:00,76.5,88.875,75.75,87.0,152567,0.0,0.0,AVNW,1wk
1989-04-03 00:00:00-04:00,88.5,90.0,82.5,84.0,246465,0.0,0.0,AVNW,1wk
1989-04-10 00:00:00-04:00,84.0,87.0,83.25,86.25,99433,0.0,0.0,AVNW,1wk
1989-04-17 00:00:00-04:00,86.25,94.5,86.25,91.5,161633,0.0,0.0,AVNW,1wk
1989-04-24 00:00:00-04:00,91.5,99.75,91.5,99.0,194934,0.0,0.0,AVNW,1wk
1989-05-01 00:00:00-04:00,99.0,102.0,89.25,94.5,346167,0.0,0.0,AVNW,1wk
1989-05-08 00:00:00-04:00,94.5,99.0,93.0,98.25,138199,0.0,0.0,AVNW,1wk
1989-05-15 00:00:00-04:00,98.25,99.0,94.5,95.25,95167,0.0,0.0,AVNW,1wk
1989-05-22 00:00:00-04:00,95.25,96.0,85.5,93.0,261801,0.0,0.0,AVNW,1wk
1989-05-29 00:00:00-04:00,93.0,102.75,92.25,99.75,178834,0.0,0.0,AVNW,1wk
1989-06-05 00:00:00-04:00,99.75,101.25,95.25,97.5,69733,0.0,0.0,AVNW,1wk
1989-06-12 00:00:00-04:00,97.5,98.25,81.75,84.75,359834,0.0,0.0,AVNW,1wk
1989-06-19 00:00:00-04:00,84.75,90.0,78.75,84.0,431066,0.0,0.0,AVNW,1wk
1989-06-26 00:00:00-04:00,84.0,84.0,68.25,68.625,466833,0.0,0.0,AVNW,1wk
1989-07-03 00:00:00-04:00,68.625,71.25,66.0,66.75,436467,0.0,0.0,AVNW,1wk
1989-07-10 00:00:00-04:00,66.75,81.0,66.75,79.5,275166,0.0,0.0,AVNW,1wk
1989-07-17 00:00:00-04:00,79.5,83.25,76.5,78.0,363800,0.0,0.0,AVNW,1wk
1989-07-24 00:00:00-04:00,78.0,78.75,70.5,73.5,269166,0.0,0.0,AVNW,1wk
1989-07-31 00:00:00-04:00,73.5,76.5,69.75,75.0,198466,0.0,0.0,AVNW,1wk
1989-08-07 00:00:00-04:00,76.5,80.25,69.75,70.5,177534,0.0,0.0,AVNW,1wk
1989-08-14 00:00:00-04:00,70.5,72.0,67.5,67.5,424500,0.0,0.0,AVNW,1wk
1989-08-21 00:00:00-04:00,67.5,78.75,64.5,76.5,286600,0.0,0.0,AVNW,1wk
1989-08-28 00:00:00-04:00,76.5,78.75,74.25,75.75,99966,0.0,0.0,AVNW,1wk
1989-09-04 00:00:00-04:00,75.75,76.5,69.75,70.5,149400,0.0,0.0,AVNW,1wk
1989-09-11 00:00:00-04:00,70.5,72.75,66.0,66.75,182200,0.0,0.0,AVNW,1wk
1989-09-18 00:00:00-04:00,66.75,68.25,58.875,62.25,346866,0.0,0.0,AVNW,1wk
1989-09-25 00:00:00-04:00,62.25,72.0,60.75,70.5,244733,0.0,0.0,AVNW,1wk
1989-10-02 00:00:00-04:00,70.5,80.25,69.0,79.5,262667,0.0,0.0,AVNW,1wk
1989-10-09 00:00:00-04:00,79.5,81.0,72.75,73.5,105467,0.0,0.0,AVNW,1wk
1989-10-16 00:00:00-04:00,73.5,80.25,69.0,77.25,232233,0.0,0.0,AVNW,1wk
1989-10-23 00:00:00-04:00,77.25,81.0,68.25,71.25,201367,0.0,0.0,AVNW,1wk
1989-10-30 00:00:00-05:00,71.25,72.75,70.5,72.75,55366,0.0,0.0,AVNW,1wk
1989-11-06 00:00:00-05:00,72.75,73.875,69.75,72.75,105033,0.0,0.0,AVNW,1wk
1989-11-13 00:00:00-05:00,72.75,77.25,70.5,72.75,222233,0.0,0.0,AVNW,1wk
1989-11-20 00:00:00-05:00,73.125,75.0,72.75,73.5,103499,0.0,0.0,AVNW,1wk
1989-11-27 00:00:00-05:00,74.25,83.25,74.25,81.75,241800,0.0,0.0,AVNW,1wk
1989-12-04 00:00:00-05:00,81.75,90.75,81.75,83.25,255500,0.0,0.0,AVNW,1wk
1989-12-11 00:00:00-05:00,83.25,85.5,81.75,84.0,135634,0.0,0.0,AVNW,1wk
1989-12-18 00:00:00-05:00,84.0,84.75,78.75,84.0,181867,0.0,0.0,AVNW,1wk
1989-12-25 00:00:00-05:00,84.0,90.0,81.75,90.0,65400,0.0,0.0,AVNW,1wk
1990-01-01 00:00:00-05:00,90.0,92.25,87.75,91.5,167000,0.0,0.0,AVNW,1wk
1990-01-08 00:00:00-05:00,91.5,100.5,90.75,92.25,287834,0.0,0.0,AVNW,1wk
1990-01-15 00:00:00-05:00,92.25,103.5,90.0,99.375,223267,0.0,0.0,AVNW,1wk
1990-01-22 00:00:00-05:00,99.375,99.75,80.25,86.25,271133,0.0,0.0,AVNW,1wk
1990-01-29 00:00:00-05:00,86.25,87.0,76.5,85.5,143266,0.0,0.0,AVNW,1wk
1990-02-05 00:00:00-05:00,85.5,89.25,83.25,84.75,208966,0.0,0.0,AVNW,1wk
1990-02-12 00:00:00-05:00,84.75,85.5,82.5,84.375,101366,0.0,0.0,AVNW,1wk
1990-02-19 00:00:00-05:00,84.375,84.75,75.0,76.125,279966,0.0,0.0,AVNW,1wk
1990-02-26 00:00:00-05:00,76.125,83.25,73.5,83.25,129800,0.0,0.0,AVNW,1wk
1990-03-05 00:00:00-05:00,83.25,86.25,78.75,80.25,92100,0.0,0.0,AVNW,1wk
1990-03-12 00:00:00-05:00,80.25,85.5,79.875,84.75,185933,0.0,0.0,AVNW,1wk
1990-03-19 00:00:00-05:00,84.75,92.25,83.25,90.375,237633,0.0,0.0,AVNW,1wk
1990-03-26 00:00:00-05:00,90.375,92.25,83.25,90.75,150767,0.0,0.0,AVNW,1wk
1990-04-02 00:00:00-04:00,90.75,91.5,85.5,87.0,110967,0.0,0.0,AVNW,1wk
1990-04-09 00:00:00-04:00,87.0,87.75,79.875,84.0,313566,0.0,0.0,AVNW,1wk
1990-04-16 00:00:00-04:00,84.0,86.25,77.25,84.0,317533,0.0,0.0,AVNW,1wk
1990-04-23 00:00:00-04:00,48.0,48.0,37.5,38.25,1485167,0.0,0.0,AVNW,1wk
1990-04-30 00:00:00-04:00,38.25,47.25,37.5,45.0,607733,0.0,0.0,AVNW,1wk
1990-05-07 00:00:00-04:00,45.0,47.25,40.5,45.75,237566,0.0,0.0,AVNW,1wk
1990-05-14 00:00:00-04:00,45.75,53.25,45.0,51.75,266767,0.0,0.0,AVNW,1wk
1990-05-21 00:00:00-04:00,51.75,54.0,46.5,47.25,205734,0.0,0.0,AVNW,1wk
1990-05-28 00:00:00-04:00,48.0,54.75,48.0,53.25,160833,0.0,0.0,AVNW,1wk
1990-06-04 00:00:00-04:00,53.25,54.75,48.75,50.25,93866,0.0,0.0,AVNW,1wk
1990-06-11 00:00:00-04:00,50.25,53.25,48.75,52.875,50800,0.0,0.0,AVNW,1wk
1990-06-18 00:00:00-04:00,52.875,55.5,51.0,53.25,194733,0.0,0.0,AVNW,1wk
1990-06-25 00:00:00-04:00,53.25,53.25,50.25,51.75,50332,0.0,0.0,AVNW,1wk
1990-07-02 00:00:00-04:00,51.75,53.25,47.25,51.75,77933,0.0,0.0,AVNW,1wk
1990-07-09 00:00:00-04:00,51.75,53.25,43.5,48.0,292634,0.0,0.0,AVNW,1wk
1990-07-16 00:00:00-04:00,48.0,50.25,45.75,47.25,94900,0.0,0.0,AVNW,1wk
1990-07-23 00:00:00-04:00,47.25,48.75,43.5,48.375,146667,0.0,0.0,AVNW,1wk
1990-07-30 00:00:00-04:00,48.375,48.75,42.0,47.25,141300,0.0,0.0,AVNW,1wk
1990-08-06 00:00:00-04:00,46.5,47.25,42.75,44.25,108567,0.0,0.0,AVNW,1wk
1990-08-13 00:00:00-04:00,43.5,45.75,41.25,42.75,113900,0.0,0.0,AVNW,1wk
1990-08-20 00:00:00-04:00,42.75,42.75,39.75,40.5,105933,0.0,0.0,AVNW,1wk
1990-08-27 00:00:00-04:00,41.25,43.5,41.25,42.75,94599,0.0,0.0,AVNW,1wk
1990-09-03 00:00:00-04:00,42.75,44.25,41.25,41.625,64999,0.0,0.0,AVNW,1wk
1990-09-10 00:00:00-04:00,41.625,42.75,38.25,40.5,95934,0.0,0.0,AVNW,1wk
1990-09-17 00:00:00-04:00,39.75,40.5,36.75,38.25,149200,0.0,0.0,AVNW,1wk
1990-09-24 00:00:00-04:00,37.5,41.25,35.25,41.25,151400,0.0,0.0,AVNW,1wk
1990-10-01 00:00:00-04:00,42.0,45.75,38.25,39.75,77799,0.0,0.0,AVNW,1wk
1990-10-08 00:00:00-04:00,39.75,39.75,33.0,35.25,110699,0.0,0.0,AVNW,1wk
1990-10-15 00:00:00-04:00,35.25,50.25,35.25,48.0,223967,0.0,0.0,AVNW,1wk
1990-10-22 00:00:00-04:00,48.0,48.75,42.0,42.375,76201,0.0,0.0,AVNW,1wk
1990-10-29 00:00:00-05:00,42.375,46.5,40.5,45.75,55633,0.0,0.0,AVNW,1wk
1990-11-05 00:00:00-05:00,45.75,47.25,43.5,45.75,220534,0.0,0.0,AVNW,1wk
1990-11-12 00:00:00-05:00,47.25,50.25,47.25,50.25,53100,0.0,0.0,AVNW,1wk
1990-11-19 00:00:00-05:00,50.25,52.5,49.5,51.75,98367,0.0,0.0,AVNW,1wk
1990-11-26 00:00:00-05:00,51.75,58.5,51.0,54.0,216399,0.0,0.0,AVNW,1wk
1990-12-03 00:00:00-05:00,54.75,60.75,53.25,54.0,165632,0.0,0.0,AVNW,1wk
1990-12-10 00:00:00-05:00,54.0,56.25,52.5,54.375,81033,0.0,0.0,AVNW,1wk
1990-12-17 00:00:00-05:00,54.375,57.75,54.0,56.625,251433,0.0,0.0,AVNW,1wk
1990-12-24 00:00:00-05:00,56.625,56.625,51.75,53.25,49766,0.0,0.0,AVNW,1wk
1990-12-31 00:00:00-05:00,53.25,54.75,46.5,49.5,105167,0.0,0.0,AVNW,1wk
1991-01-07 00:00:00-05:00,49.125,49.125,42.0,45.0,123900,0.0,0.0,AVNW,1wk
1991-01-14 00:00:00-05:00,44.25,54.75,42.0,50.25,235566,0.0,0.0,AVNW,1wk
1991-01-21 00:00:00-05:00,49.5,49.5,34.5,36.0,895334,0.0,0.0,AVNW,1wk
1991-01-28 00:00:00-05:00,36.0,41.25,33.75,40.5,708567,0.0,0.0,AVNW,1wk
1991-02-04 00:00:00-05:00,40.5,44.25,39.0,40.125,452268,0.0,0.0,AVNW,1wk
1991-02-11 00:00:00-05:00,40.125,48.0,39.75,46.5,345899,0.0,0.0,AVNW,1wk
1991-02-18 00:00:00-05:00,46.5,48.0,42.75,43.5,147133,0.0,0.0,AVNW,1wk
1991-02-25 00:00:00-05:00,43.5,46.5,39.0,41.625,333299,0.0,0.0,AVNW,1wk
1991-03-04 00:00:00-05:00,41.625,45.0,39.0,41.25,486667,0.0,0.0,AVNW,1wk
1991-03-11 00:00:00-05:00,41.25,43.5,41.25,42.75,199734,0.0,0.0,AVNW,1wk
1991-03-18 00:00:00-05:00,42.75,48.75,42.0,48.75,546666,0.0,0.0,AVNW,1wk
1991-03-25 00:00:00-05:00,48.75,60.75,48.0,60.0,436433,0.0,0.0,AVNW,1wk
1991-04-01 00:00:00-05:00,60.0,60.75,50.25,54.0,433500,0.0,0.0,AVNW,1wk
1991-04-08 00:00:00-04:00,54.0,54.75,51.0,52.5,255566,0.0,0.0,AVNW,1wk
1991-04-15 00:00:00-04:00,52.5,53.25,48.375,48.75,381100,0.0,0.0,AVNW,1wk
1991-04-22 00:00:00-04:00,48.75,50.25,43.5,43.875,253166,0.0,0.0,AVNW,1wk
1991-04-29 00:00:00-04:00,43.875,45.75,33.0,35.625,911133,0.0,0.0,AVNW,1wk
1991-05-06 00:00:00-04:00,35.625,36.75,32.25,33.0,351901,0.0,0.0,AVNW,1wk
1991-05-13 00:00:00-04:00,33.0,34.5,29.25,33.375,439800,0.0,0.0,AVNW,1wk
1991-05-20 00:00:00-04:00,33.375,34.5,31.5,33.75,295766,0.0,0.0,AVNW,1wk
1991-05-27 00:00:00-04:00,33.75,36.0,32.25,35.25,164999,0.0,0.0,AVNW,1wk
1991-06-03 00:00:00-04:00,35.25,38.25,34.5,36.75,88901,0.0,0.0,AVNW,1wk
1991-06-10 00:00:00-04:00,36.75,36.75,32.25,36.0,88066,0.0,0.0,AVNW,1wk
1991-06-17 00:00:00-04:00,36.0,36.75,31.5,32.25,135100,0.0,0.0,AVNW,1wk
1991-06-24 00:00:00-04:00,32.25,33.0,29.25,30.75,99832,0.0,0.0,AVNW,1wk
1991-07-01 00:00:00-04:00,30.75,32.25,29.625,29.625,85900,0.0,0.0,AVNW,1wk
1991-07-08 00:00:00-04:00,29.625,30.75,29.25,30.0,78267,0.0,0.0,AVNW,1wk
1991-07-15 00:00:00-04:00,30.0,30.0,21.0,26.25,347634,0.0,0.0,AVNW,1wk
1991-07-22 00:00:00-04:00,26.25,30.0,23.25,27.75,171800,0.0,0.0,AVNW,1wk
1991-07-29 00:00:00-04:00,27.75,28.5,25.875,27.75,236234,0.0,0.0,AVNW,1wk
1991-08-05 00:00:00-04:00,27.75,27.75,24.0,24.75,153066,0.0,0.0,AVNW,1wk
1991-08-12 00:00:00-04:00,24.75,26.25,24.75,25.5,45300,0.0,0.0,AVNW,1wk
1991-08-19 00:00:00-04:00,25.5,25.5,23.25,25.5,91133,0.0,0.0,AVNW,1wk
1991-08-26 00:00:00-04:00,25.5,25.5,23.25,23.25,107866,0.0,0.0,AVNW,1wk
1991-09-02 00:00:00-04:00,23.25,24.375,21.75,22.5,76734,0.0,0.0,AVNW,1wk
1991-09-09 00:00:00-04:00,22.5,22.875,20.25,20.25,139234,0.0,0.0,AVNW,1wk
1991-09-16 00:00:00-04:00,20.25,30.0,19.5,29.25,474400,0.0,0.0,AVNW,1wk
1991-09-23 00:00:00-04:00,29.25,29.25,24.75,26.25,229800,0.0,0.0,AVNW,1wk
1991-09-30 00:00:00-04:00,26.25,28.5,26.25,27.0,91933,0.0,0.0,AVNW,1wk
1991-10-07 00:00:00-04:00,27.0,29.25,22.5,28.5,268767,0.0,0.0,AVNW,1wk
1991-10-14 00:00:00-04:00,28.5,29.25,27.0,27.0,116133,0.0,0.0,AVNW,1wk
1991-10-21 00:00:00-04:00,27.0,30.75,25.5,27.75,132633,0.0,0.0,AVNW,1wk
1991-10-28 00:00:00-05:00,28.5,29.25,25.5,25.5,169634,0.0,0.0,AVNW,1wk
1991-11-04 00:00:00-05:00,25.5,27.75,24.75,27.75,75000,0.0,0.0,AVNW,1wk
1991-11-11 00:00:00-05:00,26.25,35.25,26.25,30.75,291866,0.0,0.0,AVNW,1wk
1991-11-18 00:00:00-05:00,30.75,33.0,29.25,29.25,83734,0.0,0.0,AVNW,1wk
1991-11-25 00:00:00-05:00,29.25,33.0,28.5,33.0,60034,0.0,0.0,AVNW,1wk
1991-12-02 00:00:00-05:00,31.5,34.5,31.5,33.0,55733,0.0,0.0,AVNW,1wk
1991-12-09 00:00:00-05:00,33.0,36.0,30.75,36.0,103966,0.0,0.0,AVNW,1wk
1991-12-16 00:00:00-05:00,35.25,36.75,30.0,30.75,197333,0.0,0.0,AVNW,1wk
1991-12-23 00:00:00-05:00,30.0,33.0,30.0,30.0,70034,0.0,0.0,AVNW,1wk
1991-12-30 00:00:00-05:00,31.5,37.5,30.0,37.125,171033,0.0,0.0,AVNW,1wk
1992-01-06 00:00:00-05:00,37.5,37.5,27.0,27.75,297467,0.0,0.0,AVNW,1wk
1992-01-13 00:00:00-05:00,27.75,27.75,24.75,27.0,210400,0.0,0.0,AVNW,1wk
1992-01-20 00:00:00-05:00,27.75,31.5,27.0,27.75,268733,0.0,0.0,AVNW,1wk
1992-01-27 00:00:00-05:00,27.75,29.25,26.25,28.5,115700,0.0,0.0,AVNW,1wk
1992-02-03 00:00:00-05:00,28.5,30.0,27.75,30.0,65466,0.0,0.0,AVNW,1wk
1992-02-10 00:00:00-05:00,28.5,29.25,27.0,27.0,43766,0.0,0.0,AVNW,1wk
1992-02-17 00:00:00-05:00,28.5,29.25,25.5,26.25,51334,0.0,0.0,AVNW,1wk
1992-02-24 00:00:00-05:00,26.25,28.5,26.25,27.0,62266,0.0,0.0,AVNW,1wk
1992-03-02 00:00:00-05:00,28.5,28.5,26.25,27.375,32133,0.0,0.0,AVNW,1wk
1992-03-09 00:00:00-05:00,27.0,28.5,25.5,27.0,20466,0.0,0.0,AVNW,1wk
1992-03-16 00:00:00-05:00,25.5,27.75,25.5,26.25,28533,0.0,0.0,AVNW,1wk
1992-03-23 00:00:00-05:00,26.25,27.75,22.5,24.75,102934,0.0,0.0,AVNW,1wk
1992-03-30 00:00:00-05:00,23.25,25.5,23.25,24.75,93400,0.0,0.0,AVNW,1wk
1992-04-06 00:00:00-04:00,24.75,26.25,20.25,23.25,89034,0.0,0.0,AVNW,1wk
1992-04-13 00:00:00-04:00,23.25,24.0,21.75,24.0,51366,0.0,0.0,AVNW,1wk
1992-04-20 00:00:00-04:00,24.0,24.0,20.25,21.0,50334,0.0,0.0,AVNW,1wk
1992-04-27 00:00:00-04:00,20.25,21.75,19.5,21.0,39167,0.0,0.0,AVNW,1wk
1992-05-04 00:00:00-04:00,21.0,21.75,17.25,19.5,63933,0.0,0.0,AVNW,1wk
1992-05-11 00:00:00-04:00,18.75,21.75,18.75,21.0,53533,0.0,0.0,AVNW,1wk
1992-05-18 00:00:00-04:00,21.75,25.5,20.25,20.25,62432,0.0,0.0,AVNW,1wk
1992-05-25 00:00:00-04:00,20.25,21.0,19.5,21.0,28966,0.0,0.0,AVNW,1wk
