datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 11:02:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.0,0.0,ASPSZ,1m
2026-04-13 12:58:00-04:00,0.23000000417232513,0.23319999873638153,0.23000000417232513,0.23319999873638153,1700,0.0,0.0,ASPSZ,1m
2026-04-13 13:26:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,ASPSZ,1m
2026-04-13 14:02:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,ASPSZ,1m
2026-04-14 10:08:00-04:00,0.2199999988079071,0.2199999988079071,0.2198999971151352,0.2198999971151352,7780,0.0,0.0,ASPSZ,1m
2026-04-14 10:50:00-04:00,0.23070000112056732,0.23070000112056732,0.23070000112056732,0.23070000112056732,1360,0.0,0.0,ASPSZ,1m
2026-04-14 14:00:00-04:00,0.21040000021457672,0.21040000021457672,0.21040000021457672,0.21040000021457672,18044,0.0,0.0,ASPSZ,1m
2026-04-14 14:25:00-04:00,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,0,0.0,0.0,ASPSZ,1m
2026-04-14 15:06:00-04:00,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,300,0.0,0.0,ASPSZ,1m
2026-04-14 15:54:00-04:00,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,0,0.0,0.0,ASPSZ,1m
2026-04-14 15:57:00-04:00,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,200,0.0,0.0,ASPSZ,1m
2026-04-15 09:32:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0,ASPSZ,1m
2026-04-15 09:34:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0.0,0.0,ASPSZ,1m
2026-04-15 09:47:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000,0.0,0.0,ASPSZ,1m
2026-04-15 10:43:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.0,0.0,ASPSZ,1m
2026-04-15 12:08:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,1301,0.0,0.0,ASPSZ,1m
2026-04-15 12:47:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,ASPSZ,1m
2026-04-15 13:22:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,128,0.0,0.0,ASPSZ,1m
2026-04-16 11:35:00-04:00,0.20999999344348907,0.210099995136261,0.20999999344348907,0.20999999344348907,21094,0.0,0.0,ASPSZ,1m
2026-04-16 11:36:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ASPSZ,1m
2026-04-16 11:37:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,100,0.0,0.0,ASPSZ,1m
2026-04-16 11:39:00-04:00,0.19370000064373016,0.19370000064373016,0.19370000064373016,0.19370000064373016,504,0.0,0.0,ASPSZ,1m
2026-04-16 11:40:00-04:00,0.18170000612735748,0.18170000612735748,0.18170000612735748,0.18170000612735748,300,0.0,0.0,ASPSZ,1m
2026-04-16 11:41:00-04:00,0.17630000412464142,0.20990000665187836,0.17630000412464142,0.19499999284744263,2174,0.0,0.0,ASPSZ,1m
2026-04-16 11:42:00-04:00,0.19030000269412994,0.19499999284744263,0.19030000269412994,0.19499999284744263,9100,0.0,0.0,ASPSZ,1m
2026-04-16 11:43:00-04:00,0.18050000071525574,0.19009999930858612,0.18050000071525574,0.19009999930858612,3623,0.0,0.0,ASPSZ,1m
2026-04-16 12:22:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20550,0.0,0.0,ASPSZ,1m
2026-04-16 12:23:00-04:00,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ASPSZ,1m
2026-04-16 12:24:00-04:00,0.19990000128746033,0.20000000298023224,0.19990000128746033,0.20000000298023224,9980,0.0,0.0,ASPSZ,1m
2026-04-16 12:26:00-04:00,0.20399999618530273,0.20999999344348907,0.19200000166893005,0.20999999344348907,10110,0.0,0.0,ASPSZ,1m
2026-04-16 14:28:00-04:00,0.1891999989748001,0.1891999989748001,0.1891999989748001,0.1891999989748001,200,0.0,0.0,ASPSZ,1m
2026-04-16 14:48:00-04:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,5215,0.0,0.0,ASPSZ,1m
2026-04-16 14:49:00-04:00,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0,0.0,0.0,ASPSZ,1m
2026-04-16 14:50:00-04:00,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0,0.0,0.0,ASPSZ,1m
2026-04-16 14:54:00-04:00,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,759,0.0,0.0,ASPSZ,1m
2026-04-16 14:56:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,400,0.0,0.0,ASPSZ,1m
2026-04-16 15:02:00-04:00,0.19850000739097595,0.19850000739097595,0.19850000739097595,0.19850000739097595,1000,0.0,0.0,ASPSZ,1m
2026-04-16 15:04:00-04:00,0.19850000739097595,0.19850000739097595,0.19850000739097595,0.19850000739097595,1600,0.0,0.0,ASPSZ,1m
2026-04-16 15:05:00-04:00,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,0,0.0,0.0,ASPSZ,1m
2026-04-16 15:26:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,2265,0.0,0.0,ASPSZ,1m
2026-04-16 15:33:00-04:00,0.23899999260902405,0.23909999430179596,0.23899999260902405,0.23909999430179596,762,0.0,0.0,ASPSZ,1m
2026-04-16 15:34:00-04:00,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.2409999966621399,2496,0.0,0.0,ASPSZ,1m
2026-04-16 15:36:00-04:00,0.2409999966621399,0.2410999983549118,0.2409999966621399,0.2410999983549118,242,0.0,0.0,ASPSZ,1m
2026-04-16 15:55:00-04:00,0.22390000522136688,0.22390000522136688,0.2079000025987625,0.2079000025987625,1200,0.0,0.0,ASPSZ,1m
2026-04-17 10:04:00-04:00,0.2159000039100647,0.2159000039100647,0.2159000039100647,0.2159000039100647,1828,0.0,0.0,ASPSZ,1m
2026-04-17 10:10:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,0,0.0,0.0,ASPSZ,1m
2026-04-17 10:12:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,100,0.0,0.0,ASPSZ,1m
2026-04-17 10:39:00-04:00,0.20180000364780426,0.20180000364780426,0.20100000500679016,0.20180000364780426,700,0.0,0.0,ASPSZ,1m
2026-04-17 12:57:00-04:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,6301,0.0,0.0,ASPSZ,1m
2026-04-17 14:48:00-04:00,0.21629999577999115,0.21629999577999115,0.21619999408721924,0.21619999408721924,1100,0.0,0.0,ASPSZ,1m
2026-04-17 14:49:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,700,0.0,0.0,ASPSZ,1m
2026-04-17 15:14:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,971,0.0,0.0,ASPSZ,1m
2026-04-17 15:50:00-04:00,0.20649999380111694,0.21170000731945038,0.20649999380111694,0.21170000731945038,1170,0.0,0.0,ASPSZ,1m
2026-04-17 15:52:00-04:00,0.20649999380111694,0.20649999380111694,0.20649999380111694,0.20649999380111694,562,0.0,0.0,ASPSZ,1m
2026-04-17 15:53:00-04:00,0.22280000150203705,0.22280000150203705,0.22280000150203705,0.22280000150203705,1050,0.0,0.0,ASPSZ,1m
2026-04-17 15:56:00-04:00,0.22280000150203705,0.22280000150203705,0.22280000150203705,0.22280000150203705,161,0.0,0.0,ASPSZ,1m
2026-04-17 15:58:00-04:00,0.20319999754428864,0.20319999754428864,0.20319999754428864,0.20319999754428864,339,0.0,0.0,ASPSZ,1m
2026-04-17 15:59:00-04:00,0.1906999945640564,0.1906999945640564,0.1906999945640564,0.1906999945640564,294,0.0,0.0,ASPSZ,1m
