datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-19 10:10:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,410,0.0,0.0,ASPSZ,2m
2026-03-19 13:38:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,150,0.0,0.0,ASPSZ,2m
2026-03-19 14:14:00-04:00,0.2198999971151352,0.2198999971151352,0.21979999542236328,0.21979999542236328,600,0.0,0.0,ASPSZ,2m
2026-03-19 15:30:00-04:00,0.2198999971151352,0.2198999971151352,0.21240000426769257,0.21979999542236328,1016,0.0,0.0,ASPSZ,2m
2026-03-20 10:20:00-04:00,0.22709999978542328,0.22709999978542328,0.22709999978542328,0.22709999978542328,0,0.0,0.0,ASPSZ,2m
2026-03-23 10:54:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,309,0.0,0.0,ASPSZ,2m
2026-03-23 11:24:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,121,0.0,0.0,ASPSZ,2m
2026-03-23 14:16:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,ASPSZ,2m
2026-03-23 14:24:00-04:00,0.21240000426769257,0.21250000596046448,0.21240000426769257,0.21250000596046448,1193,0.0,0.0,ASPSZ,2m
2026-03-23 15:20:00-04:00,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,69,0.0,0.0,ASPSZ,2m
2026-03-23 15:22:00-04:00,0.23000000417232513,0.23000000417232513,0.22990000247955322,0.22990000247955322,500,0.0,0.0,ASPSZ,2m
2026-03-23 15:24:00-04:00,0.23000000417232513,0.23000000417232513,0.22990000247955322,0.22990000247955322,350,0.0,0.0,ASPSZ,2m
2026-03-23 15:44:00-04:00,0.23000000417232513,0.23000000417232513,0.22990000247955322,0.22990000247955322,550,0.0,0.0,ASPSZ,2m
2026-03-24 11:44:00-04:00,0.21619999408721924,0.21619999408721924,0.21619999408721924,0.21619999408721924,529,0.0,0.0,ASPSZ,2m
2026-03-25 12:54:00-04:00,0.21979999542236328,0.21979999542236328,0.21619999408721924,0.21619999408721924,1050,0.0,0.0,ASPSZ,2m
2026-03-25 13:36:00-04:00,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,25,0.0,0.0,ASPSZ,2m
2026-03-26 13:16:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,300,0.0,0.0,ASPSZ,2m
2026-03-26 13:36:00-04:00,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100,0.0,0.0,ASPSZ,2m
2026-03-26 14:30:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,300,0.0,0.0,ASPSZ,2m
2026-03-27 09:42:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,1737,0.0,0.0,ASPSZ,2m
2026-03-27 10:40:00-04:00,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,1123,0.0,0.0,ASPSZ,2m
2026-03-27 11:18:00-04:00,0.1800999939441681,0.1800999939441681,0.18000000715255737,0.18000000715255737,12139,0.0,0.0,ASPSZ,2m
2026-03-27 12:34:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,240,0.0,0.0,ASPSZ,2m
2026-03-27 13:46:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,200,0.0,0.0,ASPSZ,2m
2026-03-27 14:08:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64,0.0,0.0,ASPSZ,2m
2026-03-27 14:12:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,412,0.0,0.0,ASPSZ,2m
2026-03-27 14:16:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,835,0.0,0.0,ASPSZ,2m
2026-03-27 15:06:00-04:00,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,507,0.0,0.0,ASPSZ,2m
2026-03-27 15:32:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3055,0.0,0.0,ASPSZ,2m
2026-03-27 15:52:00-04:00,0.18029999732971191,0.18029999732971191,0.18019999563694,0.18019999563694,279,0.0,0.0,ASPSZ,2m
2026-03-27 15:54:00-04:00,0.18019999563694,0.18019999563694,0.1800999939441681,0.1800999939441681,673,0.0,0.0,ASPSZ,2m
2026-03-27 15:56:00-04:00,0.18490000069141388,0.18490000069141388,0.18490000069141388,0.18490000069141388,125,0.0,0.0,ASPSZ,2m
2026-03-27 15:58:00-04:00,0.1898999959230423,0.1898999959230423,0.1800999939441681,0.1800999939441681,1247,0.0,0.0,ASPSZ,2m
2026-03-30 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,325,0.0,0.0,ASPSZ,2m
2026-03-30 09:50:00-04:00,0.17030000686645508,0.17030000686645508,0.17030000686645508,0.17030000686645508,20769,0.0,0.0,ASPSZ,2m
2026-03-30 10:46:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,401,0.0,0.0,ASPSZ,2m
2026-03-30 11:16:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,499,0.0,0.0,ASPSZ,2m
2026-03-30 13:08:00-04:00,0.1899999976158142,0.1899999976158142,0.17170000076293945,0.17170000076293945,3426,0.0,0.0,ASPSZ,2m
2026-03-31 11:26:00-04:00,0.19470000267028809,0.19470000267028809,0.19470000267028809,0.19470000267028809,635,0.0,0.0,ASPSZ,2m
2026-03-31 12:44:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,478,0.0,0.0,ASPSZ,2m
2026-03-31 13:58:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2336,0.0,0.0,ASPSZ,2m
2026-03-31 14:18:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,665,0.0,0.0,ASPSZ,2m
2026-04-01 11:08:00-04:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1000,0.0,0.0,ASPSZ,2m
2026-04-01 13:06:00-04:00,0.1703999936580658,0.1703999936580658,0.1703999936580658,0.1703999936580658,1018,0.0,0.0,ASPSZ,2m
2026-04-01 13:44:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,499,0.0,0.0,ASPSZ,2m
2026-04-02 09:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,100,0.0,0.0,ASPSZ,2m
2026-04-02 10:16:00-04:00,0.19979999959468842,0.20000000298023224,0.19979999959468842,0.20000000298023224,1808,0.0,0.0,ASPSZ,2m
2026-04-02 15:22:00-04:00,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,300,0.0,0.0,ASPSZ,2m
2026-04-02 15:34:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0,ASPSZ,2m
2026-04-02 15:44:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0,ASPSZ,2m
2026-04-02 15:58:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,753,0.0,0.0,ASPSZ,2m
2026-04-06 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,199,0.0,0.0,ASPSZ,2m
2026-04-06 10:38:00-04:00,0.17579999566078186,0.17589999735355377,0.17579999566078186,0.17589999735355377,519,0.0,0.0,ASPSZ,2m
2026-04-06 11:04:00-04:00,0.17579999566078186,0.17579999566078186,0.17299999296665192,0.17299999296665192,6430,0.0,0.0,ASPSZ,2m
2026-04-06 12:48:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1302,0.0,0.0,ASPSZ,2m
2026-04-06 15:06:00-04:00,0.20980000495910645,0.20980000495910645,0.20980000495910645,0.20980000495910645,1182,0.0,0.0,ASPSZ,2m
2026-04-06 15:08:00-04:00,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,1206,0.0,0.0,ASPSZ,2m
2026-04-06 15:10:00-04:00,0.20980000495910645,0.20999999344348907,0.20980000495910645,0.20980000495910645,731,0.0,0.0,ASPSZ,2m
2026-04-07 10:02:00-04:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,1473,0.0,0.0,ASPSZ,2m
2026-04-07 10:34:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0.0,0.0,ASPSZ,2m
2026-04-07 11:14:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.0,0.0,ASPSZ,2m
2026-04-07 11:32:00-04:00,0.1899999976158142,0.1899999976158142,0.17030000686645508,0.17030000686645508,16200,0.0,0.0,ASPSZ,2m
2026-04-08 11:38:00-04:00,0.219200000166893,0.219200000166893,0.20000000298023224,0.20000000298023224,5600,0.0,0.0,ASPSZ,2m
2026-04-08 13:06:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,492,0.0,0.0,ASPSZ,2m
2026-04-08 13:08:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,54,0.0,0.0,ASPSZ,2m
2026-04-08 13:56:00-04:00,0.2011999934911728,0.2011999934911728,0.2011999934911728,0.2011999934911728,4100,0.0,0.0,ASPSZ,2m
2026-04-08 14:54:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2292,0.0,0.0,ASPSZ,2m
2026-04-08 15:02:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,ASPSZ,2m
2026-04-08 15:08:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,600,0.0,0.0,ASPSZ,2m
2026-04-08 15:10:00-04:00,0.23010000586509705,0.23250000178813934,0.23000000417232513,0.23010000586509705,12110,0.0,0.0,ASPSZ,2m
2026-04-08 15:12:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,18,0.0,0.0,ASPSZ,2m
2026-04-08 15:32:00-04:00,0.23499999940395355,0.23510000109672546,0.23499999940395355,0.23510000109672546,1930,0.0,0.0,ASPSZ,2m
2026-04-08 15:36:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3014,0.0,0.0,ASPSZ,2m
2026-04-08 15:42:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,3517,0.0,0.0,ASPSZ,2m
2026-04-08 15:44:00-04:00,0.25999999046325684,0.26019999384880066,0.25999999046325684,0.26019999384880066,8019,0.0,0.0,ASPSZ,2m
2026-04-08 15:46:00-04:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26010000705718994,11914,0.0,0.0,ASPSZ,2m
2026-04-08 15:56:00-04:00,0.25999999046325684,0.26010000705718994,0.25999999046325684,0.26010000705718994,2000,0.0,0.0,ASPSZ,2m
2026-04-09 10:56:00-04:00,0.25999999046325684,0.25999999046325684,0.23010000586509705,0.23010000586509705,390,0.0,0.0,ASPSZ,2m
2026-04-09 11:24:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,358,0.0,0.0,ASPSZ,2m
2026-04-09 11:28:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,156,0.0,0.0,ASPSZ,2m
2026-04-09 12:14:00-04:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,740,0.0,0.0,ASPSZ,2m
2026-04-09 12:16:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-09 13:56:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-09 14:24:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.0,0.0,ASPSZ,2m
2026-04-10 13:56:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400,0.0,0.0,ASPSZ,2m
2026-04-10 14:14:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,ASPSZ,2m
2026-04-10 14:16:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,ASPSZ,2m
2026-04-10 14:22:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:26:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:32:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:36:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:42:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:46:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:50:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0,ASPSZ,2m
2026-04-10 14:56:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-10 15:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-10 15:04:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-10 15:06:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,2m
2026-04-10 15:08:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1095,0.0,0.0,ASPSZ,2m
2026-04-13 10:38:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,200,0.0,0.0,ASPSZ,2m
2026-04-13 11:02:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.0,0.0,ASPSZ,2m
2026-04-13 12:58:00-04:00,0.23000000417232513,0.23319999873638153,0.23000000417232513,0.23319999873638153,1700,0.0,0.0,ASPSZ,2m
2026-04-13 13:26:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,ASPSZ,2m
2026-04-13 14:02:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,ASPSZ,2m
2026-04-14 10:08:00-04:00,0.2199999988079071,0.2199999988079071,0.2198999971151352,0.2198999971151352,7780,0.0,0.0,ASPSZ,2m
2026-04-14 10:50:00-04:00,0.23070000112056732,0.23070000112056732,0.23070000112056732,0.23070000112056732,1360,0.0,0.0,ASPSZ,2m
2026-04-14 14:00:00-04:00,0.21040000021457672,0.21040000021457672,0.21040000021457672,0.21040000021457672,18044,0.0,0.0,ASPSZ,2m
2026-04-14 14:24:00-04:00,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,0,0.0,0.0,ASPSZ,2m
2026-04-14 15:06:00-04:00,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,300,0.0,0.0,ASPSZ,2m
2026-04-14 15:54:00-04:00,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,0,0.0,0.0,ASPSZ,2m
2026-04-14 15:56:00-04:00,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,200,0.0,0.0,ASPSZ,2m
2026-04-15 09:32:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0,ASPSZ,2m
2026-04-15 09:34:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0.0,0.0,ASPSZ,2m
2026-04-15 09:46:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000,0.0,0.0,ASPSZ,2m
2026-04-15 10:42:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.0,0.0,ASPSZ,2m
2026-04-15 12:08:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,1301,0.0,0.0,ASPSZ,2m
2026-04-15 12:46:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,ASPSZ,2m
2026-04-15 13:22:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,128,0.0,0.0,ASPSZ,2m
2026-04-16 11:34:00-04:00,0.20999999344348907,0.210099995136261,0.20999999344348907,0.20999999344348907,21094,0.0,0.0,ASPSZ,2m
2026-04-16 11:36:00-04:00,0.18000000715255737,0.1940000057220459,0.18000000715255737,0.1940000057220459,100,0.0,0.0,ASPSZ,2m
2026-04-16 11:38:00-04:00,0.19370000064373016,0.19370000064373016,0.19370000064373016,0.19370000064373016,504,0.0,0.0,ASPSZ,2m
2026-04-16 11:40:00-04:00,0.18170000612735748,0.20990000665187836,0.17630000412464142,0.19499999284744263,2474,0.0,0.0,ASPSZ,2m
2026-04-16 11:42:00-04:00,0.19030000269412994,0.19499999284744263,0.18050000071525574,0.19009999930858612,12723,0.0,0.0,ASPSZ,2m
2026-04-16 12:22:00-04:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,20550,0.0,0.0,ASPSZ,2m
2026-04-16 12:24:00-04:00,0.19990000128746033,0.20000000298023224,0.19990000128746033,0.20000000298023224,9980,0.0,0.0,ASPSZ,2m
2026-04-16 12:26:00-04:00,0.20399999618530273,0.20999999344348907,0.19200000166893005,0.20999999344348907,10110,0.0,0.0,ASPSZ,2m
2026-04-16 14:28:00-04:00,0.1891999989748001,0.1891999989748001,0.1891999989748001,0.1891999989748001,200,0.0,0.0,ASPSZ,2m
2026-04-16 14:48:00-04:00,0.22010000050067902,0.22010000050067902,0.19030000269412994,0.19030000269412994,5215,0.0,0.0,ASPSZ,2m
2026-04-16 14:50:00-04:00,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0,0.0,0.0,ASPSZ,2m
2026-04-16 14:54:00-04:00,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,759,0.0,0.0,ASPSZ,2m
2026-04-16 14:56:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,400,0.0,0.0,ASPSZ,2m
2026-04-16 15:02:00-04:00,0.19850000739097595,0.19850000739097595,0.19850000739097595,0.19850000739097595,1000,0.0,0.0,ASPSZ,2m
2026-04-16 15:04:00-04:00,0.19850000739097595,0.2078000009059906,0.19850000739097595,0.2078000009059906,1600,0.0,0.0,ASPSZ,2m
2026-04-16 15:26:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,2265,0.0,0.0,ASPSZ,2m
2026-04-16 15:32:00-04:00,0.23899999260902405,0.23909999430179596,0.23899999260902405,0.23909999430179596,762,0.0,0.0,ASPSZ,2m
2026-04-16 15:34:00-04:00,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.2409999966621399,2496,0.0,0.0,ASPSZ,2m
2026-04-16 15:36:00-04:00,0.2409999966621399,0.2410999983549118,0.2409999966621399,0.2410999983549118,242,0.0,0.0,ASPSZ,2m
2026-04-16 15:54:00-04:00,0.22390000522136688,0.22390000522136688,0.2079000025987625,0.2079000025987625,1200,0.0,0.0,ASPSZ,2m
2026-04-17 10:04:00-04:00,0.2159000039100647,0.2159000039100647,0.2159000039100647,0.2159000039100647,1828,0.0,0.0,ASPSZ,2m
2026-04-17 10:10:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,0,0.0,0.0,ASPSZ,2m
2026-04-17 10:12:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,100,0.0,0.0,ASPSZ,2m
2026-04-17 10:38:00-04:00,0.20180000364780426,0.20180000364780426,0.20100000500679016,0.20180000364780426,700,0.0,0.0,ASPSZ,2m
2026-04-17 12:56:00-04:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,6301,0.0,0.0,ASPSZ,2m
2026-04-17 14:48:00-04:00,0.21629999577999115,0.21629999577999115,0.1899999976158142,0.1899999976158142,1800,0.0,0.0,ASPSZ,2m
2026-04-17 15:14:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,971,0.0,0.0,ASPSZ,2m
2026-04-17 15:50:00-04:00,0.20649999380111694,0.21170000731945038,0.20649999380111694,0.21170000731945038,1170,0.0,0.0,ASPSZ,2m
2026-04-17 15:52:00-04:00,0.20649999380111694,0.22280000150203705,0.20649999380111694,0.22280000150203705,1612,0.0,0.0,ASPSZ,2m
2026-04-17 15:56:00-04:00,0.22280000150203705,0.22280000150203705,0.22280000150203705,0.22280000150203705,161,0.0,0.0,ASPSZ,2m
2026-04-17 15:58:00-04:00,0.20319999754428864,0.20319999754428864,0.1906999945640564,0.1906999945640564,633,0.0,0.0,ASPSZ,2m
