datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-21 09:30:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,181,0.0,0.0,APACU,60m
2025-10-21 10:30:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,173163,0.0,0.0,APACU,60m
2025-10-21 13:30:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1076,0.0,0.0,APACU,60m
2025-10-22 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,295,0.0,0.0,APACU,60m
2025-10-23 13:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,199569,0.0,0.0,APACU,60m
2025-10-23 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,APACU,60m
2025-10-23 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,378,0.0,0.0,APACU,60m
2025-10-24 12:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,APACU,60m
2025-10-24 15:30:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,11118,0.0,0.0,APACU,60m
2025-10-27 09:30:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,9016,0.0,0.0,APACU,60m
2025-10-27 10:30:00-04:00,10.024999618530273,10.024999618530273,10.010000228881836,10.01099967956543,5100,0.0,0.0,APACU,60m
2025-10-27 14:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,179,0.0,0.0,APACU,60m
2025-10-27 15:30:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,3879,0.0,0.0,APACU,60m
2025-10-28 09:30:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,24262,0.0,0.0,APACU,60m
2025-10-28 15:30:00-04:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,30809,0.0,0.0,APACU,60m
2025-10-29 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0,APACU,60m
2025-10-29 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5238,0.0,0.0,APACU,60m
2025-10-29 13:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2043,0.0,0.0,APACU,60m
2025-10-29 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11192,0.0,0.0,APACU,60m
2025-10-30 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12340,0.0,0.0,APACU,60m
2025-10-31 14:30:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,4803,0.0,0.0,APACU,60m
2025-11-03 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,APACU,60m
2025-11-03 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0,APACU,60m
2025-11-05 11:30:00-05:00,10.03499984741211,10.045000076293945,10.03499984741211,10.039999961853027,5900,0.0,0.0,APACU,60m
2025-11-06 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,990,0.0,0.0,APACU,60m
2025-11-06 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,174,0.0,0.0,APACU,60m
2025-11-13 13:30:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,267,0.0,0.0,APACU,60m
2025-11-14 14:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2018,0.0,0.0,APACU,60m
2025-11-18 09:30:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,22322,0.0,0.0,APACU,60m
2025-11-19 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,APACU,60m
2025-11-19 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,125,0.0,0.0,APACU,60m
2025-11-20 10:30:00-05:00,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0,0.0,0.0,APACU,60m
2025-11-20 13:30:00-05:00,10.050000190734863,10.050100326538086,10.039999961853027,10.04010009765625,4474,0.0,0.0,APACU,60m
2025-11-20 14:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,213,0.0,0.0,APACU,60m
2025-11-20 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0,APACU,60m
2025-11-21 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,APACU,60m
2025-11-21 12:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0.0,0.0,APACU,60m
2025-11-21 14:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1017,0.0,0.0,APACU,60m
2025-11-21 15:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,49580,0.0,0.0,APACU,60m
2025-11-25 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,326,0.0,0.0,APACU,60m
2025-11-25 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0,APACU,60m
2025-11-26 15:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2955,0.0,0.0,APACU,60m
2025-12-01 15:30:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,55992,0.0,0.0,APACU,60m
2025-12-02 15:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,130,0.0,0.0,APACU,60m
2025-12-03 09:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,583,0.0,0.0,APACU,60m
2025-12-09 09:30:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2200,0.0,0.0,APACU,60m
2025-12-09 10:30:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,412,0.0,0.0,APACU,60m
2025-12-09 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0,APACU,60m
2025-12-09 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,122,0.0,0.0,APACU,60m
2025-12-09 13:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,APACU,60m
2025-12-09 15:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,126,0.0,0.0,APACU,60m
2025-12-10 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,125,0.0,0.0,APACU,60m
2025-12-11 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,185,0.0,0.0,APACU,60m
2025-12-12 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,APACU,60m
2025-12-16 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,129,0.0,0.0,APACU,60m
2025-12-16 15:30:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,3001,0.0,0.0,APACU,60m
2025-12-17 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,107,0.0,0.0,APACU,60m
2025-12-17 14:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,101,0.0,0.0,APACU,60m
2025-12-19 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,998,0.0,0.0,APACU,60m
2025-12-19 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,APACU,60m
2025-12-19 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APACU,60m
2025-12-29 15:30:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,0,0.0,0.0,APACU,60m
2026-01-05 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,572,0.0,0.0,APACU,60m
2026-01-06 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,188,0.0,0.0,APACU,60m
2026-01-06 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,167,0.0,0.0,APACU,60m
2026-01-07 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,APACU,60m
2026-01-13 15:30:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1249,0.0,0.0,APACU,60m
2026-01-16 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,APACU,60m
2026-01-16 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,935,0.0,0.0,APACU,60m
2026-01-20 11:30:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,0,0.0,0.0,APACU,60m
2026-01-20 14:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,APACU,60m
2026-01-22 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,637,0.0,0.0,APACU,60m
2026-01-22 10:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1409,0.0,0.0,APACU,60m
2026-01-23 11:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,APACU,60m
2026-01-23 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1089,0.0,0.0,APACU,60m
2026-01-26 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,APACU,60m
2026-01-27 10:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,APACU,60m
2026-01-29 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,795,0.0,0.0,APACU,60m
2026-01-29 10:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,APACU,60m
2026-02-04 11:30:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,329,0.0,0.0,APACU,60m
2026-02-11 09:30:00-05:00,10.149999618530273,10.15999984741211,10.119999885559082,10.119999885559082,1584,0.0,0.0,APACU,60m
2026-02-11 12:30:00-05:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,211,0.0,0.0,APACU,60m
2026-02-27 12:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,240,0.0,0.0,APACU,60m
2026-02-27 14:30:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,265,0.0,0.0,APACU,60m
2026-03-06 14:30:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2029,0.0,0.0,APACU,60m
2026-03-06 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,406,0.0,0.0,APACU,60m
2026-03-10 09:30:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4109,0.0,0.0,APACU,60m
2026-03-11 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4425,0.0,0.0,APACU,60m
2026-03-11 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,APACU,60m
2026-03-11 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0,APACU,60m
2026-03-11 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,124,0.0,0.0,APACU,60m
2026-03-12 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5108,0.0,0.0,APACU,60m
2026-03-12 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1009,0.0,0.0,APACU,60m
2026-03-12 11:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50,0.0,0.0,APACU,60m
2026-03-30 10:30:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,5384,0.0,0.0,APACU,60m
2026-03-31 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,APACU,60m
2026-04-06 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,996,0.0,0.0,APACU,60m
2026-04-07 10:30:00-04:00,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,497,0.0,0.0,APACU,60m
2026-04-13 13:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000,0.0,0.0,APACU,60m
