date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-21 00:00:00-04:00,9.970000267028809,11.300000190734863,9.75,10.550000190734863,1741000,0.0,0.0,ALHC,1wk
2022-03-28 00:00:00-04:00,10.550000190734863,11.949999809265137,10.329999923706055,11.720000267028809,1697800,0.0,0.0,ALHC,1wk
2022-04-04 00:00:00-04:00,11.9399995803833,12.024999618530273,10.800000190734863,10.84000015258789,1857100,0.0,0.0,ALHC,1wk
2022-04-11 00:00:00-04:00,10.569999694824219,11.5600004196167,10.524999618530273,10.930000305175781,2066800,0.0,0.0,ALHC,1wk
2022-04-18 00:00:00-04:00,10.9399995803833,11.109999656677246,9.78499984741211,9.920000076293945,1378100,0.0,0.0,ALHC,1wk
2022-04-25 00:00:00-04:00,9.829999923706055,10.4399995803833,9.229999542236328,9.609999656677246,1425100,0.0,0.0,ALHC,1wk
2022-05-02 00:00:00-04:00,9.569999694824219,10.479999542236328,8.739999771118164,9.680000305175781,1570900,0.0,0.0,ALHC,1wk
2022-05-09 00:00:00-04:00,9.609999656677246,10.199999809265137,7.739999771118164,9.289999961853027,2155600,0.0,0.0,ALHC,1wk
2022-05-16 00:00:00-04:00,9.220000267028809,10.109999656677246,8.920000076293945,9.949999809265137,1436300,0.0,0.0,ALHC,1wk
2022-05-23 00:00:00-04:00,10.029999732971191,11.40999984741211,9.729999542236328,11.029999732971191,1790800,0.0,0.0,ALHC,1wk
2022-05-30 00:00:00-04:00,10.890000343322754,11.484999656677246,10.109999656677246,11.119999885559082,2512700,0.0,0.0,ALHC,1wk
2022-06-06 00:00:00-04:00,11.09000015258789,11.479999542236328,10.630000114440918,11.020000457763672,1265800,0.0,0.0,ALHC,1wk
2022-06-13 00:00:00-04:00,10.630000114440918,11.960000038146973,10.380000114440918,11.369999885559082,2351200,0.0,0.0,ALHC,1wk
2022-06-20 00:00:00-04:00,11.65999984741211,12.069999694824219,11.050000190734863,11.680000305175781,3851700,0.0,0.0,ALHC,1wk
2022-06-27 00:00:00-04:00,11.800000190734863,11.960000038146973,10.760000228881836,11.609999656677246,1456200,0.0,0.0,ALHC,1wk
2022-07-04 00:00:00-04:00,11.289999961853027,14.59000015258789,11.199999809265137,14.420000076293945,1603100,0.0,0.0,ALHC,1wk
2022-07-11 00:00:00-04:00,14.430000305175781,14.520000457763672,13.119999885559082,14.239999771118164,1602000,0.0,0.0,ALHC,1wk
2022-07-18 00:00:00-04:00,14.430000305175781,14.779999732971191,13.65999984741211,14.1899995803833,1492800,0.0,0.0,ALHC,1wk
2022-07-25 00:00:00-04:00,13.380000114440918,15.09000015258789,13.380000114440918,14.680000305175781,1319500,0.0,0.0,ALHC,1wk
2022-08-01 00:00:00-04:00,14.510000228881836,19.170000076293945,14.079999923706055,17.90999984741211,4070500,0.0,0.0,ALHC,1wk
2022-08-08 00:00:00-04:00,17.850000381469727,17.850000381469727,15.65999984741211,16.479999542236328,5604800,0.0,0.0,ALHC,1wk
2022-08-15 00:00:00-04:00,16.329999923706055,16.739999771118164,14.510000228881836,14.720000267028809,2333400,0.0,0.0,ALHC,1wk
2022-08-22 00:00:00-04:00,14.930000305175781,16.190000534057617,14.25,14.729999542236328,4504800,0.0,0.0,ALHC,1wk
2022-08-29 00:00:00-04:00,14.569999694824219,15.274999618530273,14.239999771118164,14.8100004196167,3838300,0.0,0.0,ALHC,1wk
2022-09-05 00:00:00-04:00,14.960000038146973,16.6299991607666,14.760000228881836,16.530000686645508,3858900,0.0,0.0,ALHC,1wk
2022-09-12 00:00:00-04:00,16.530000686645508,16.594999313354492,12.760000228881836,12.880000114440918,12244400,0.0,0.0,ALHC,1wk
2022-09-19 00:00:00-04:00,12.699999809265137,13.479999542236328,11.630000114440918,11.890000343322754,5410700,0.0,0.0,ALHC,1wk
2022-09-26 00:00:00-04:00,11.869999885559082,12.539999961853027,11.649999618530273,11.84000015258789,4186800,0.0,0.0,ALHC,1wk
2022-10-03 00:00:00-04:00,12.130000114440918,12.739999771118164,11.600000381469727,11.65999984741211,3502100,0.0,0.0,ALHC,1wk
2022-10-10 00:00:00-04:00,11.630000114440918,12.0600004196167,10.930000305175781,11.069999694824219,5035300,0.0,0.0,ALHC,1wk
2022-10-17 00:00:00-04:00,11.239999771118164,11.899999618530273,11.0600004196167,11.369999885559082,3596600,0.0,0.0,ALHC,1wk
2022-10-24 00:00:00-04:00,11.40999984741211,13.25,11.270000457763672,13.0,3175400,0.0,0.0,ALHC,1wk
2022-10-31 00:00:00-04:00,12.859999656677246,13.859999656677246,12.260000228881836,12.850000381469727,4208800,0.0,0.0,ALHC,1wk
2022-11-07 00:00:00-05:00,12.989999771118164,13.920000076293945,12.104999542236328,13.210000038146973,3469100,0.0,0.0,ALHC,1wk
2022-11-14 00:00:00-05:00,13.220000267028809,13.656000137329102,11.710000038146973,11.899999618530273,2890100,0.0,0.0,ALHC,1wk
2022-11-21 00:00:00-05:00,11.3100004196167,12.085000038146973,11.3100004196167,12.0600004196167,2411400,0.0,0.0,ALHC,1wk
2022-11-28 00:00:00-05:00,12.140000343322754,13.4350004196167,12.140000343322754,12.899999618530273,3863200,0.0,0.0,ALHC,1wk
2022-12-05 00:00:00-05:00,13.020000457763672,13.119999885559082,11.579999923706055,11.579999923706055,3664500,0.0,0.0,ALHC,1wk
2022-12-12 00:00:00-05:00,11.59000015258789,12.460000038146973,11.399999618530273,11.65999984741211,5327000,0.0,0.0,ALHC,1wk
2022-12-19 00:00:00-05:00,11.649999618530273,12.074999809265137,11.21500015258789,11.449999809265137,3793300,0.0,0.0,ALHC,1wk
2022-12-26 00:00:00-05:00,11.510000228881836,11.850000381469727,10.970000267028809,11.760000228881836,2485400,0.0,0.0,ALHC,1wk
2023-01-02 00:00:00-05:00,11.930000305175781,12.0600004196167,11.020000457763672,11.050000190734863,3507100,0.0,0.0,ALHC,1wk
2023-01-09 00:00:00-05:00,11.074999809265137,12.579999923706055,10.4399995803833,12.5600004196167,4385600,0.0,0.0,ALHC,1wk
2023-01-16 00:00:00-05:00,12.539999961853027,13.050000190734863,11.574999809265137,12.399999618530273,2701100,0.0,0.0,ALHC,1wk
2023-01-23 00:00:00-05:00,12.329999923706055,12.430000305175781,11.529999732971191,11.869999885559082,1998400,0.0,0.0,ALHC,1wk
2023-01-30 00:00:00-05:00,11.859999656677246,12.600000381469727,11.0,11.649999618530273,3078500,0.0,0.0,ALHC,1wk
2023-02-06 00:00:00-05:00,11.539999961853027,11.65999984741211,10.930000305175781,11.119999885559082,2305900,0.0,0.0,ALHC,1wk
2023-02-13 00:00:00-05:00,11.0,11.3100004196167,10.699999809265137,11.069999694824219,2100400,0.0,0.0,ALHC,1wk
2023-02-20 00:00:00-05:00,10.920000076293945,11.010000228881836,9.140000343322754,9.270000457763672,2740900,0.0,0.0,ALHC,1wk
2023-02-27 00:00:00-05:00,9.350000381469727,10.149999618530273,7.199999809265137,7.599999904632568,8009900,0.0,0.0,ALHC,1wk
2023-03-06 00:00:00-05:00,7.599999904632568,7.630000114440918,6.039999961853027,6.079999923706055,6125700,0.0,0.0,ALHC,1wk
2023-03-13 00:00:00-04:00,6.360000133514404,6.755000114440918,5.489999771118164,5.739999771118164,7083400,0.0,0.0,ALHC,1wk
2023-03-20 00:00:00-04:00,5.75,6.5,5.599999904632568,6.199999809265137,4545600,0.0,0.0,ALHC,1wk
2023-03-27 00:00:00-04:00,6.210000038146973,6.619999885559082,6.010000228881836,6.360000133514404,4279300,0.0,0.0,ALHC,1wk
2023-04-03 00:00:00-04:00,6.460000038146973,7.434999942779541,6.269999980926514,7.409999847412109,5443800,0.0,0.0,ALHC,1wk
2023-04-10 00:00:00-04:00,7.369999885559082,7.739999771118164,6.510000228881836,6.579999923706055,7270300,0.0,0.0,ALHC,1wk
2023-04-17 00:00:00-04:00,6.579999923706055,6.75,4.880000114440918,5.320000171661377,8152300,0.0,0.0,ALHC,1wk
2023-04-24 00:00:00-04:00,5.309999942779541,6.349999904632568,5.110000133514404,6.289999961853027,5949300,0.0,0.0,ALHC,1wk
2023-05-01 00:00:00-04:00,6.710000038146973,7.619999885559082,6.420000076293945,6.889999866485596,9059700,0.0,0.0,ALHC,1wk
2023-05-08 00:00:00-04:00,6.909999847412109,7.59499979019165,6.630000114440918,6.690000057220459,3971900,0.0,0.0,ALHC,1wk
2023-05-15 00:00:00-04:00,6.710000038146973,6.965000152587891,6.570000171661377,6.730000019073486,4325500,0.0,0.0,ALHC,1wk
2023-05-22 00:00:00-04:00,6.730000019073486,6.789999961853027,6.125,6.159999847412109,3673600,0.0,0.0,ALHC,1wk
2023-05-29 00:00:00-04:00,6.130000114440918,6.349999904632568,5.465000152587891,6.320000171661377,3904300,0.0,0.0,ALHC,1wk
2023-06-05 00:00:00-04:00,6.349999904632568,7.25,6.320000171661377,7.099999904632568,3594000,0.0,0.0,ALHC,1wk
2023-06-12 00:00:00-04:00,7.119999885559082,7.510000228881836,6.105000019073486,6.199999809265137,5680200,0.0,0.0,ALHC,1wk
2023-06-19 00:00:00-04:00,6.110000133514404,6.454999923706055,5.960000038146973,6.099999904632568,4433900,0.0,0.0,ALHC,1wk
2023-06-26 00:00:00-04:00,6.050000190734863,6.159999847412109,5.550000190734863,5.75,6829200,0.0,0.0,ALHC,1wk
2023-07-03 00:00:00-04:00,5.769999980926514,5.934999942779541,5.449999809265137,5.630000114440918,2391700,0.0,0.0,ALHC,1wk
2023-07-10 00:00:00-04:00,5.610000133514404,5.920000076293945,5.135000228881836,5.349999904632568,3436100,0.0,0.0,ALHC,1wk
2023-07-17 00:00:00-04:00,5.349999904632568,6.159999847412109,5.320000171661377,6.110000133514404,4158100,0.0,0.0,ALHC,1wk
2023-07-24 00:00:00-04:00,6.139999866485596,6.315000057220459,5.659999847412109,5.75,2937200,0.0,0.0,ALHC,1wk
2023-07-31 00:00:00-04:00,5.760000228881836,7.28000020980835,5.715000152587891,6.449999809265137,6420000,0.0,0.0,ALHC,1wk
2023-08-07 00:00:00-04:00,6.409999847412109,6.770999908447266,6.179999828338623,6.559999942779541,3422700,0.0,0.0,ALHC,1wk
2023-08-14 00:00:00-04:00,6.53000020980835,6.795000076293945,6.005000114440918,6.119999885559082,2121600,0.0,0.0,ALHC,1wk
2023-08-21 00:00:00-04:00,6.119999885559082,6.239999771118164,5.724999904632568,5.889999866485596,1927200,0.0,0.0,ALHC,1wk
2023-08-28 00:00:00-04:00,5.96999979019165,6.159999847412109,5.710000038146973,5.75,1876000,0.0,0.0,ALHC,1wk
2023-09-04 00:00:00-04:00,5.730000019073486,5.860000133514404,5.179999828338623,5.179999828338623,1914200,0.0,0.0,ALHC,1wk
2023-09-11 00:00:00-04:00,5.179999828338623,6.090000152587891,5.065000057220459,6.079999923706055,4826600,0.0,0.0,ALHC,1wk
2023-09-18 00:00:00-04:00,6.010000228881836,6.809999942779541,5.960000038146973,6.599999904632568,3673200,0.0,0.0,ALHC,1wk
2023-09-25 00:00:00-04:00,6.510000228881836,7.235000133514404,6.494999885559082,6.940000057220459,2686400,0.0,0.0,ALHC,1wk
2023-10-02 00:00:00-04:00,6.929999828338623,7.480000019073486,6.789999961853027,7.320000171661377,2675400,0.0,0.0,ALHC,1wk
2023-10-09 00:00:00-04:00,7.25,7.474999904632568,6.199999809265137,6.619999885559082,2874500,0.0,0.0,ALHC,1wk
2023-10-16 00:00:00-04:00,7.610000133514404,8.14799976348877,7.050000190734863,7.099999904632568,5309800,0.0,0.0,ALHC,1wk
2023-10-23 00:00:00-04:00,7.079999923706055,7.449999809265137,6.769999980926514,6.840000152587891,1982800,0.0,0.0,ALHC,1wk
2023-10-30 00:00:00-04:00,6.920000076293945,7.0,5.929999828338623,6.019999980926514,3789200,0.0,0.0,ALHC,1wk
2023-11-06 00:00:00-05:00,6.019999980926514,6.380000114440918,5.730000019073486,6.0,2825100,0.0,0.0,ALHC,1wk
2023-11-13 00:00:00-05:00,6.0,6.949999809265137,5.98799991607666,6.539999961853027,2351600,0.0,0.0,ALHC,1wk
2023-11-20 00:00:00-05:00,6.559999942779541,7.429999828338623,6.489999771118164,7.320000171661377,1864700,0.0,0.0,ALHC,1wk
2023-11-27 00:00:00-05:00,7.329999923706055,7.75,7.239999771118164,7.360000133514404,2284000,0.0,0.0,ALHC,1wk
2023-12-04 00:00:00-05:00,7.320000171661377,8.149999618530273,7.284999847412109,8.0,2284100,0.0,0.0,ALHC,1wk
2023-12-11 00:00:00-05:00,8.039999961853027,8.630000114440918,7.800000190734863,7.929999828338623,3998300,0.0,0.0,ALHC,1wk
2023-12-18 00:00:00-05:00,7.960000038146973,8.850000381469727,7.619999885559082,8.649999618530273,2255000,0.0,0.0,ALHC,1wk
2023-12-25 00:00:00-05:00,8.680000305175781,9.0,8.520000457763672,8.609999656677246,1489900,0.0,0.0,ALHC,1wk
2024-01-01 00:00:00-05:00,8.5600004196167,8.770000457763672,7.75,7.949999809265137,3151500,0.0,0.0,ALHC,1wk
2024-01-08 00:00:00-05:00,7.989999771118164,9.196999549865723,7.690000057220459,7.829999923706055,4413900,0.0,0.0,ALHC,1wk
2024-01-15 00:00:00-05:00,7.679999828338623,7.695000171661377,6.730000019073486,7.099999904632568,2363800,0.0,0.0,ALHC,1wk
2024-01-22 00:00:00-05:00,7.289999961853027,7.849999904632568,6.619999885559082,7.0,2777300,0.0,0.0,ALHC,1wk
2024-01-29 00:00:00-05:00,7.019999980926514,7.099999904632568,6.269999980926514,6.480000019073486,2342700,0.0,0.0,ALHC,1wk
2024-02-05 00:00:00-05:00,6.449999809265137,6.789999961853027,6.010000228881836,6.730000019073486,4052600,0.0,0.0,ALHC,1wk
2024-02-12 00:00:00-05:00,6.75,6.940000057220459,6.380000114440918,6.639999866485596,3837900,0.0,0.0,ALHC,1wk
2024-02-19 00:00:00-05:00,6.599999904632568,7.130000114440918,6.130000114440918,6.28000020980835,3000400,0.0,0.0,ALHC,1wk
2024-02-26 00:00:00-05:00,6.260000228881836,7.03000020980835,5.449999809265137,5.639999866485596,8965700,0.0,0.0,ALHC,1wk
2024-03-04 00:00:00-05:00,5.639999866485596,5.75,5.059999942779541,5.389999866485596,4464200,0.0,0.0,ALHC,1wk
2024-03-11 00:00:00-04:00,5.400000095367432,5.559999942779541,4.760000228881836,4.989999771118164,6624600,0.0,0.0,ALHC,1wk
2024-03-18 00:00:00-04:00,4.849999904632568,5.5980000495910645,4.480000019073486,4.71999979019165,7106200,0.0,0.0,ALHC,1wk
2024-03-25 00:00:00-04:00,4.739999771118164,4.980000019073486,4.53000020980835,4.960000038146973,2374100,0.0,0.0,ALHC,1wk
2024-04-01 00:00:00-04:00,4.960000038146973,5.0,4.460000038146973,4.690000057220459,3935600,0.0,0.0,ALHC,1wk
2024-04-08 00:00:00-04:00,4.75,4.985000133514404,4.619999885559082,4.699999809265137,2805900,0.0,0.0,ALHC,1wk
2024-04-15 00:00:00-04:00,4.699999809265137,5.269999980926514,4.65500020980835,5.199999809265137,4590900,0.0,0.0,ALHC,1wk
2024-04-22 00:00:00-04:00,5.230000019073486,5.309999942779541,4.914999961853027,5.210000038146973,3168100,0.0,0.0,ALHC,1wk
2024-04-29 00:00:00-04:00,5.230000019073486,6.730000019073486,5.019999980926514,6.630000114440918,7388800,0.0,0.0,ALHC,1wk
2024-05-06 00:00:00-04:00,6.630000114440918,7.349999904632568,6.369999885559082,6.829999923706055,6565200,0.0,0.0,ALHC,1wk
2024-05-13 00:00:00-04:00,6.670000076293945,7.260000228881836,6.659999847412109,7.260000228881836,3423900,0.0,0.0,ALHC,1wk
2024-05-20 00:00:00-04:00,7.28000020980835,7.630000114440918,7.03000020980835,7.159999847412109,2431500,0.0,0.0,ALHC,1wk
2024-05-27 00:00:00-04:00,7.139999866485596,8.029999732971191,6.920000076293945,7.880000114440918,5217600,0.0,0.0,ALHC,1wk
2024-06-03 00:00:00-04:00,7.860000133514404,8.649999618530273,7.579999923706055,8.34000015258789,4722600,0.0,0.0,ALHC,1wk
2024-06-10 00:00:00-04:00,8.25,8.479999542236328,7.960000038146973,8.319999694824219,5018200,0.0,0.0,ALHC,1wk
2024-06-17 00:00:00-04:00,8.069999694824219,8.359999656677246,7.050000190734863,7.260000228881836,2552500,0.0,0.0,ALHC,1wk
2024-06-24 00:00:00-04:00,7.320000171661377,8.029999732971191,7.190000057220459,7.820000171661377,5592300,0.0,0.0,ALHC,1wk
2024-07-01 00:00:00-04:00,7.829999923706055,8.350000381469727,7.809999942779541,7.960000038146973,2093700,0.0,0.0,ALHC,1wk
2024-07-08 00:00:00-04:00,7.989999771118164,9.024999618530273,7.619999885559082,8.869999885559082,4984600,0.0,0.0,ALHC,1wk
2024-07-15 00:00:00-04:00,9.0,10.100000381469727,8.869999885559082,10.069999694824219,7363600,0.0,0.0,ALHC,1wk
2024-07-22 00:00:00-04:00,9.8100004196167,10.15999984741211,8.770000457763672,8.930000305175781,6365000,0.0,0.0,ALHC,1wk
2024-07-29 00:00:00-04:00,8.949999809265137,9.069999694824219,7.920000076293945,8.9399995803833,5907100,0.0,0.0,ALHC,1wk
2024-08-05 00:00:00-04:00,8.5,9.380000114440918,8.050000190734863,8.619999885559082,4248500,0.0,0.0,ALHC,1wk
2024-08-12 00:00:00-04:00,8.579999923706055,8.880000114440918,8.170000076293945,8.699999809265137,3115200,0.0,0.0,ALHC,1wk
2024-08-19 00:00:00-04:00,8.699999809265137,9.390000343322754,8.239999771118164,9.270000457763672,3209300,0.0,0.0,ALHC,1wk
2024-08-26 00:00:00-04:00,9.289999961853027,9.449999809265137,8.720000267028809,9.010000228881836,2182000,0.0,0.0,ALHC,1wk
2024-09-02 00:00:00-04:00,8.960000038146973,10.079999923706055,8.75,9.5,2871800,0.0,0.0,ALHC,1wk
2024-09-09 00:00:00-04:00,9.369999885559082,12.359999656677246,8.649999618530273,11.890000343322754,9165100,0.0,0.0,ALHC,1wk
2024-09-16 00:00:00-04:00,11.960000038146973,12.149999618530273,11.319999694824219,11.430000305175781,8060100,0.0,0.0,ALHC,1wk
2024-09-23 00:00:00-04:00,11.170000076293945,11.640000343322754,10.920000076293945,11.470000267028809,5737300,0.0,0.0,ALHC,1wk
2024-09-30 00:00:00-04:00,11.520000457763672,11.920000076293945,9.149999618530273,10.920000076293945,15428200,0.0,0.0,ALHC,1wk
2024-10-07 00:00:00-04:00,11.069999694824219,12.25,10.539999961853027,11.449999809265137,7368800,0.0,0.0,ALHC,1wk
2024-10-14 00:00:00-04:00,11.300000190734863,11.8100004196167,10.640000343322754,10.880000114440918,4319500,0.0,0.0,ALHC,1wk
2024-10-21 00:00:00-04:00,10.880000114440918,11.300000190734863,10.109999656677246,11.039999961853027,4404700,0.0,0.0,ALHC,1wk
2024-10-28 00:00:00-04:00,11.180000305175781,12.989999771118164,11.0,12.949999809265137,8928500,0.0,0.0,ALHC,1wk
2024-11-04 00:00:00-05:00,13.0,14.25,12.760000228881836,13.670000076293945,7741600,0.0,0.0,ALHC,1wk
2024-11-11 00:00:00-05:00,13.729999542236328,14.199999809265137,10.850000381469727,11.484999656677246,19641100,0.0,0.0,ALHC,1wk
2024-11-18 00:00:00-05:00,11.59000015258789,12.399999618530273,10.800000190734863,12.050000190734863,14108500,0.0,0.0,ALHC,1wk
2024-11-25 00:00:00-05:00,12.180000305175781,13.140000343322754,12.0,12.609999656677246,4845800,0.0,0.0,ALHC,1wk
2024-12-02 00:00:00-05:00,12.680000305175781,13.329999923706055,11.319999694824219,11.390000343322754,10190000,0.0,0.0,ALHC,1wk
2024-12-09 00:00:00-05:00,11.539999961853027,11.949999809265137,10.930000305175781,11.449999809265137,7973800,0.0,0.0,ALHC,1wk
2024-12-16 00:00:00-05:00,11.34000015258789,11.579999923706055,10.180000305175781,10.609999656677246,8964400,0.0,0.0,ALHC,1wk
2024-12-23 00:00:00-05:00,10.5,11.449999809265137,10.369999885559082,10.819999694824219,3891600,0.0,0.0,ALHC,1wk
2024-12-30 00:00:00-05:00,10.779999732971191,12.039999961853027,10.550000190734863,11.699999809265137,5941700,0.0,0.0,ALHC,1wk
2025-01-06 00:00:00-05:00,11.710000038146973,12.319999694824219,11.300000190734863,11.880000114440918,4680800,0.0,0.0,ALHC,1wk
2025-01-13 00:00:00-05:00,11.949999809265137,14.789999961853027,11.914999961853027,14.579999923706055,13436000,0.0,0.0,ALHC,1wk
2025-01-20 00:00:00-05:00,14.65999984741211,15.050000190734863,14.020000457763672,14.970000267028809,7086200,0.0,0.0,ALHC,1wk
2025-01-27 00:00:00-05:00,14.710000038146973,15.819999694824219,14.619999885559082,15.390000343322754,10990400,0.0,0.0,ALHC,1wk
