datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-15 09:30:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,ALIL,1h
2025-07-15 14:30:00-04:00,28.489900588989258,28.489900588989258,28.489900588989258,28.489900588989258,0,0.0,0.0,0.0,ALIL,1h
2025-07-16 09:30:00-04:00,28.515199661254883,28.515199661254883,28.515199661254883,28.515199661254883,4814,0.0,0.0,0.0,ALIL,1h
2025-07-16 10:30:00-04:00,28.549999237060547,28.59000015258789,28.549999237060547,28.59000015258789,0,0.0,0.0,0.0,ALIL,1h
2025-07-16 14:30:00-04:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,0,0.0,0.0,0.0,ALIL,1h
2025-07-16 15:30:00-04:00,28.700000762939453,28.700000762939453,28.670000076293945,28.670000076293945,4038,0.0,0.0,0.0,ALIL,1h
2025-07-17 09:30:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0,ALIL,1h
2025-07-17 13:30:00-04:00,28.920000076293945,28.920000076293945,28.91990089416504,28.91990089416504,849,0.0,0.0,0.0,ALIL,1h
2025-07-17 15:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,430,0.0,0.0,0.0,ALIL,1h
2025-07-18 09:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,327,0.0,0.0,0.0,ALIL,1h
2025-07-21 11:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,444,0.0,0.0,0.0,ALIL,1h
2025-07-21 14:30:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,185,0.0,0.0,0.0,ALIL,1h
2025-07-21 15:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,ALIL,1h
2025-07-22 09:30:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,270,0.0,0.0,0.0,ALIL,1h
2025-07-22 15:30:00-04:00,29.25,29.25,29.25,29.25,318,0.0,0.0,0.0,ALIL,1h
2025-07-24 09:30:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,0,0.0,0.0,0.0,ALIL,1h
2025-07-24 15:30:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1048,0.0,0.0,0.0,ALIL,1h
2025-07-25 09:30:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1667,0.0,0.0,0.0,ALIL,1h
2025-07-25 14:30:00-04:00,29.479999542236328,29.479999542236328,29.440000534057617,29.440000534057617,860,0.0,0.0,0.0,ALIL,1h
2025-07-25 15:30:00-04:00,29.479999542236328,29.489999771118164,29.479999542236328,29.489999771118164,620,0.0,0.0,0.0,ALIL,1h
2025-07-28 10:30:00-04:00,29.479900360107422,29.479900360107422,29.479900360107422,29.479900360107422,3422,0.0,0.0,0.0,ALIL,1h
2025-07-28 13:30:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,109,0.0,0.0,0.0,ALIL,1h
2025-07-28 15:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1429,0.0,0.0,0.0,ALIL,1h
2025-07-30 10:30:00-04:00,29.219900131225586,29.219900131225586,29.219900131225586,29.219900131225586,0,0.0,0.0,0.0,ALIL,1h
2025-07-30 11:30:00-04:00,29.15570068359375,29.15570068359375,29.15570068359375,29.15570068359375,0,0.0,0.0,0.0,ALIL,1h
2025-07-30 14:30:00-04:00,29.239999771118164,29.239999771118164,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0,ALIL,1h
2025-07-30 15:30:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,3226,0.0,0.0,0.0,ALIL,1h
2025-08-01 10:30:00-04:00,28.0,28.0,28.0,28.0,678,0.0,0.0,0.0,ALIL,1h
2025-08-01 14:30:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,202,0.0,0.0,0.0,ALIL,1h
2025-08-01 15:30:00-04:00,28.140199661254883,28.18000030517578,28.140199661254883,28.18000030517578,1191,0.0,0.0,0.0,ALIL,1h
2025-08-04 09:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2316,0.0,0.0,0.0,ALIL,1h
2025-08-04 10:30:00-04:00,28.440000534057617,28.51810073852539,28.440000534057617,28.51810073852539,4482,0.0,0.0,0.0,ALIL,1h
2025-08-04 15:30:00-04:00,28.59000015258789,28.639999389648438,28.59000015258789,28.639999389648438,0,0.0,0.0,0.0,ALIL,1h
2025-08-05 09:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0,ALIL,1h
2025-08-05 15:30:00-04:00,28.75,28.75,28.75,28.75,217,0.0,0.0,0.0,ALIL,1h
2025-08-06 13:30:00-04:00,28.759899139404297,28.759899139404297,28.670000076293945,28.670000076293945,1371,0.0,0.0,0.0,ALIL,1h
2025-08-06 15:30:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,6496,0.0,0.0,0.0,ALIL,1h
2025-08-07 15:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,ALIL,1h
2025-08-11 09:30:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0,ALIL,1h
2025-08-11 14:30:00-04:00,28.7007999420166,28.729900360107422,28.690000534057617,28.729900360107422,0,0.0,0.0,0.0,ALIL,1h
2025-08-13 14:30:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0,ALIL,1h
2025-08-14 13:30:00-04:00,29.609899520874023,29.609899520874023,29.609899520874023,29.609899520874023,10929,0.0,0.0,0.0,ALIL,1h
2025-08-14 14:30:00-04:00,29.610000610351562,29.639999389648438,29.600000381469727,29.600000381469727,1228,0.0,0.0,0.0,ALIL,1h
2025-08-14 15:30:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0,ALIL,1h
2025-08-18 09:30:00-04:00,29.479799270629883,29.479799270629883,29.479799270629883,29.479799270629883,1024,0.0,0.0,0.0,ALIL,1h
2025-08-19 10:30:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,202,0.0,0.0,0.0,ALIL,1h
2025-08-20 13:30:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0,ALIL,1h
2025-08-20 14:30:00-04:00,29.399999618530273,29.399999618530273,29.389799118041992,29.399999618530273,2000,0.0,0.0,0.0,ALIL,1h
2025-08-21 11:30:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,105,0.0,0.0,0.0,ALIL,1h
2025-08-21 14:30:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,200,0.0,0.0,0.0,ALIL,1h
2025-08-21 15:30:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2152,0.0,0.0,0.0,ALIL,1h
2025-08-22 09:30:00-04:00,29.39240074157715,29.969999313354492,29.39240074157715,29.969999313354492,3335,0.0,0.0,0.0,ALIL,1h
2025-08-22 13:30:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,120,0.0,0.0,0.0,ALIL,1h
2025-08-22 14:30:00-04:00,30.128599166870117,30.128599166870117,30.11009979248047,30.12070083618164,2848,0.0,0.0,0.0,ALIL,1h
2025-08-22 15:30:00-04:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,0,0.0,0.0,0.0,ALIL,1h
2025-08-25 09:30:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,8736,0.0,0.0,0.0,ALIL,1h
2025-08-26 14:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,105,0.0,0.0,0.0,ALIL,1h
2025-08-27 10:30:00-04:00,29.959999084472656,30.030000686645508,29.959999084472656,30.030000686645508,557,0.0,0.0,0.0,ALIL,1h
2025-08-27 11:30:00-04:00,30.020099639892578,30.079200744628906,30.0,30.079200744628906,1628,0.0,0.0,0.0,ALIL,1h
2025-08-27 12:30:00-04:00,30.0,30.05500030517578,30.0,30.05500030517578,1101,0.0,0.0,0.0,ALIL,1h
2025-08-28 15:30:00-04:00,30.03260040283203,30.040000915527344,30.03260040283203,30.039899826049805,995,0.0,0.0,0.0,ALIL,1h
2025-08-29 10:30:00-04:00,29.929899215698242,29.929899215698242,29.929899215698242,29.929899215698242,0,0.0,0.0,0.0,ALIL,1h
2025-08-29 11:30:00-04:00,29.87689971923828,29.87689971923828,29.87689971923828,29.87689971923828,836,0.0,0.0,0.0,ALIL,1h
2025-08-29 13:30:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0,ALIL,1h
2025-09-04 09:30:00-04:00,29.449800491333008,29.489200592041016,29.449800491333008,29.489200592041016,1843,0.0,0.0,0.0,ALIL,1h
2025-09-04 11:30:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0,ALIL,1h
2025-09-04 14:30:00-04:00,29.69499969482422,29.719999313354492,29.69499969482422,29.719999313354492,4869,0.0,0.0,0.0,ALIL,1h
2025-09-05 09:30:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,ALIL,1h
2025-09-09 09:30:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0,ALIL,1h
2025-09-10 09:30:00-04:00,29.8700008392334,29.8700008392334,29.760000228881836,29.760000228881836,1601,0.0,0.0,0.0,ALIL,1h
2025-09-10 10:30:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,ALIL,1h
2025-09-10 11:30:00-04:00,29.6299991607666,29.6299991607666,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0,ALIL,1h
2025-09-10 14:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0,ALIL,1h
2025-09-11 09:30:00-04:00,29.889999389648438,29.940000534057617,29.889999389648438,29.939899444580078,2861,0.0,0.0,0.0,ALIL,1h
2025-09-11 10:30:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0,ALIL,1h
2025-09-11 11:30:00-04:00,30.010000228881836,30.02989959716797,29.989999771118164,30.02989959716797,4559,0.0,0.0,0.0,ALIL,1h
2025-09-11 13:30:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,ALIL,1h
2025-09-12 10:30:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0,ALIL,1h
2025-09-12 15:30:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,2152,0.0,0.0,0.0,ALIL,1h
2025-09-15 10:30:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0,ALIL,1h
2025-09-15 12:30:00-04:00,29.66710090637207,29.66710090637207,29.66710090637207,29.66710090637207,0,0.0,0.0,0.0,ALIL,1h
2025-09-15 14:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,7961,0.0,0.0,0.0,ALIL,1h
2025-09-16 10:30:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0,0.0,0.0,0.0,ALIL,1h
2025-09-16 15:30:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,300,0.0,0.0,0.0,ALIL,1h
2025-09-17 09:30:00-04:00,29.760000228881836,29.760000228881836,29.759899139404297,29.759899139404297,9305,0.0,0.0,0.0,ALIL,1h
2025-09-17 11:30:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0,ALIL,1h
2025-09-18 09:30:00-04:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,8819,0.0,0.0,0.0,ALIL,1h
2025-09-18 10:30:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,ALIL,1h
2025-09-19 10:30:00-04:00,29.600000381469727,29.600000381469727,29.589599609375,29.589599609375,537,0.0,0.0,0.0,ALIL,1h
2025-09-19 12:30:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,132,0.0,0.0,0.0,ALIL,1h
2025-09-22 09:30:00-04:00,29.5,29.5,29.399999618530273,29.399999618530273,310,0.0,0.0,0.0,ALIL,1h
2025-09-22 10:30:00-04:00,29.3794002532959,29.3794002532959,29.3794002532959,29.3794002532959,771,0.0,0.0,0.0,ALIL,1h
2025-09-23 10:30:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,101,0.0,0.0,0.0,ALIL,1h
2025-09-24 12:30:00-04:00,29.26919937133789,29.26919937133789,29.26919937133789,29.26919937133789,161,0.0,0.0,0.0,ALIL,1h
2025-09-26 14:30:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,727,0.0,0.0,0.0,ALIL,1h
2025-09-29 14:30:00-04:00,29.099899291992188,29.099899291992188,29.06999969482422,29.06999969482422,67,0.0,0.0,0.0,ALIL,1h
2025-10-01 11:30:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,406,0.0,0.0,0.0,ALIL,1h
2025-10-07 10:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,6847,0.0,0.0,0.0,ALIL,1h
2025-10-07 11:30:00-04:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,596,0.0,0.0,0.0,ALIL,1h
2025-10-07 15:30:00-04:00,28.669700622558594,28.669700622558594,28.669700622558594,28.669700622558594,350,0.0,0.0,0.0,ALIL,1h
2025-10-08 13:30:00-04:00,28.799999237060547,28.799999237060547,28.79990005493164,28.79990005493164,1461,0.0,0.0,0.0,ALIL,1h
2025-10-08 14:30:00-04:00,28.809999465942383,28.809999465942383,28.809900283813477,28.809900283813477,554,0.0,0.0,0.0,ALIL,1h
2025-10-09 11:30:00-04:00,28.46940040588379,28.46940040588379,28.46940040588379,28.46940040588379,1456,0.0,0.0,0.0,ALIL,1h
2025-10-09 15:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,155,0.0,0.0,0.0,ALIL,1h
2025-10-10 09:30:00-04:00,28.499900817871094,28.499900817871094,28.499900817871094,28.499900817871094,1128,0.0,0.0,0.0,ALIL,1h
2025-10-10 14:30:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,9722,0.0,0.0,0.0,ALIL,1h
2025-10-10 15:30:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0,ALIL,1h
2025-10-15 10:30:00-04:00,28.79990005493164,28.79990005493164,28.770599365234375,28.770599365234375,3028,0.0,0.0,0.0,ALIL,1h
2025-10-15 11:30:00-04:00,28.700000762939453,28.700000762939453,28.699899673461914,28.699899673461914,0,0.0,0.0,0.0,ALIL,1h
2025-10-15 14:30:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,2050,0.0,0.0,0.0,ALIL,1h
2025-10-15 15:30:00-04:00,28.700000762939453,28.700000762939453,28.6299991607666,28.63010025024414,1501,0.0,0.0,0.0,ALIL,1h
2025-10-16 15:30:00-04:00,28.368999481201172,28.368999481201172,28.368999481201172,28.368999481201172,1948,0.0,0.0,0.0,ALIL,1h
2025-10-17 12:30:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,234,0.0,0.0,0.0,ALIL,1h
2025-10-21 13:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,365,0.0,0.0,0.0,ALIL,1h
2025-10-21 15:30:00-04:00,29.06999969482422,29.06999969482422,29.020000457763672,29.020000457763672,583,0.0,0.0,0.0,ALIL,1h
2025-10-22 09:30:00-04:00,29.0,29.0,29.0,29.0,171,0.0,0.0,0.0,ALIL,1h
2025-10-23 14:30:00-04:00,29.1914005279541,29.1914005279541,29.1914005279541,29.1914005279541,4180,0.0,0.0,0.0,ALIL,1h
2025-10-24 10:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,151,0.0,0.0,0.0,ALIL,1h
2025-10-28 15:30:00-04:00,29.259899139404297,29.259899139404297,29.259899139404297,29.259899139404297,2734,0.0,0.0,0.0,ALIL,1h
2025-10-29 14:30:00-04:00,28.979900360107422,28.979900360107422,28.889999389648438,28.889999389648438,494,0.0,0.0,0.0,ALIL,1h
2025-10-30 15:30:00-04:00,28.5,28.510000228881836,28.5,28.509899139404297,1602,0.0,0.0,0.0,ALIL,1h
2025-10-31 12:30:00-04:00,28.45989990234375,28.45989990234375,28.45989990234375,28.45989990234375,0,0.0,0.0,0.0,ALIL,1h
2025-10-31 14:30:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,506,0.0,0.0,0.0,ALIL,1h
2025-11-03 09:30:00-05:00,28.289899826049805,28.289899826049805,28.289899826049805,28.289899826049805,1088,0.0,0.0,0.0,ALIL,1h
2025-11-03 11:30:00-05:00,28.440099716186523,28.475000381469727,28.43000030517578,28.465499877929688,1262,0.0,0.0,0.0,ALIL,1h
2025-11-03 15:30:00-05:00,28.5,28.5,28.5,28.5,823,0.0,0.0,0.0,ALIL,1h
2025-11-05 15:30:00-05:00,28.831499099731445,28.831499099731445,28.831499099731445,28.831499099731445,150,0.0,0.0,0.0,ALIL,1h
2025-11-06 15:30:00-05:00,28.519899368286133,28.519899368286133,28.51449966430664,28.51449966430664,350,0.0,0.0,0.0,ALIL,1h
2025-11-07 09:30:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0,ALIL,1h
2025-11-10 14:30:00-05:00,28.964000701904297,28.964000701904297,28.964000701904297,28.964000701904297,0,0.0,0.0,0.0,ALIL,1h
2025-11-11 09:30:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,ALIL,1h
2025-11-11 13:30:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1033,0.0,0.0,0.0,ALIL,1h
2025-11-12 09:30:00-05:00,28.940000534057617,29.110000610351562,28.940000534057617,29.110000610351562,287,0.0,0.0,0.0,ALIL,1h
2025-11-12 12:30:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3452,0.0,0.0,0.0,ALIL,1h
2025-11-13 15:30:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0,ALIL,1h
2025-11-17 11:30:00-05:00,28.189899444580078,28.189899444580078,28.189899444580078,28.189899444580078,252,0.0,0.0,0.0,ALIL,1h
2025-11-17 15:30:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,156,0.0,0.0,0.0,ALIL,1h
2025-11-18 15:30:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,653,0.0,0.0,0.0,ALIL,1h
2025-11-24 11:30:00-05:00,28.4468994140625,28.4468994140625,28.4468994140625,28.4468994140625,1052,0.0,0.0,0.0,ALIL,1h
2025-11-26 14:30:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,571,0.0,0.0,0.0,ALIL,1h
2025-11-28 12:30:00-05:00,29.149999618530273,29.15060043334961,29.149999618530273,29.15060043334961,105,0.0,0.0,0.0,ALIL,1h
2025-12-02 15:30:00-05:00,28.959999084472656,28.959999084472656,28.850000381469727,28.850000381469727,487,0.0,0.0,0.0,ALIL,1h
2025-12-03 14:30:00-05:00,29.079999923706055,29.079999923706055,29.06999969482422,29.06999969482422,649,0.0,0.0,0.0,ALIL,1h
2025-12-03 15:30:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,173,0.0,0.0,0.0,ALIL,1h
2025-12-04 10:30:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1538,0.0,0.0,0.0,ALIL,1h
2025-12-04 12:30:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1208,0.0,0.0,0.0,ALIL,1h
2025-12-04 15:30:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,170,0.0,0.0,0.0,ALIL,1h
2025-12-05 12:30:00-05:00,29.221399307250977,29.25,29.221399307250977,29.25,1762,0.0,0.0,0.0,ALIL,1h
2025-12-08 14:30:00-05:00,29.200000762939453,29.200000762939453,29.199899673461914,29.200000762939453,12524,0.0,0.0,0.0,ALIL,1h
2025-12-08 15:30:00-05:00,29.137699127197266,29.139999389648438,29.109899520874023,29.1299991607666,27889,0.0,0.0,0.0,ALIL,1h
2025-12-09 09:30:00-05:00,29.08060073852539,29.1299991607666,29.08060073852539,29.1299991607666,0,0.0,0.0,0.0,ALIL,1h
2025-12-09 11:30:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,56,0.0,0.0,0.0,ALIL,1h
2025-12-09 15:30:00-05:00,29.110000610351562,29.110000610351562,29.08060073852539,29.110000610351562,1513,0.0,0.0,0.0,ALIL,1h
2025-12-10 11:30:00-05:00,29.309900283813477,29.309900283813477,29.290000915527344,29.290000915527344,596,0.0,0.0,0.0,ALIL,1h
2025-12-10 13:30:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,495,0.0,0.0,0.0,ALIL,1h
2025-12-10 14:30:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,932,0.0,0.0,0.0,ALIL,1h
2025-12-10 15:30:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,144,0.0,0.0,0.0,ALIL,1h
2025-12-11 14:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1111,0.0,0.0,0.0,ALIL,1h
2025-12-11 15:30:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,211,0.0,0.0,0.0,ALIL,1h
2025-12-12 10:30:00-05:00,30.019899368286133,30.019899368286133,30.019899368286133,30.019899368286133,707,0.0,0.0,0.0,ALIL,1h
2025-12-12 13:30:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,222,0.0,0.0,0.0,ALIL,1h
2025-12-15 15:30:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,ALIL,1h
2025-12-16 14:30:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,645,0.0,0.0,0.0,ALIL,1h
2025-12-17 13:30:00-05:00,29.14109992980957,29.14109992980957,29.14109992980957,29.14109992980957,597,0.0,0.0,0.0,ALIL,1h
2025-12-17 14:30:00-05:00,29.145000457763672,29.16990089416504,29.1200008392334,29.16990089416504,809,0.0,0.0,0.0,ALIL,1h
2025-12-17 15:30:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,510,0.0,0.0,0.0,ALIL,1h
2025-12-19 14:30:00-05:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,584,0.0,0.0,0.0,ALIL,1h
2025-12-23 09:30:00-05:00,,,,,0,0.068,0.0,0.0,ALIL,1h
2025-12-23 11:30:00-05:00,29.569900512695312,29.569900512695312,29.569900512695312,29.569900512695312,0,0.0,0.0,0.0,ALIL,1h
2025-12-23 13:30:00-05:00,29.639999389648438,29.639999389648438,29.63990020751953,29.63990020751953,910,0.0,0.0,0.0,ALIL,1h
2025-12-23 15:30:00-05:00,29.670000076293945,29.670000076293945,29.648399353027344,29.66990089416504,840,0.0,0.0,0.0,ALIL,1h
2025-12-24 10:30:00-05:00,29.719999313354492,29.719999313354492,29.71500015258789,29.71500015258789,817,0.0,0.0,0.0,ALIL,1h
2025-12-26 09:30:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,119,0.0,0.0,0.0,ALIL,1h
2025-12-26 10:30:00-05:00,29.628000259399414,29.639999389648438,29.628000259399414,29.639999389648438,246,0.0,0.0,0.0,ALIL,1h
2025-12-26 13:30:00-05:00,29.579999923706055,29.599899291992188,29.559999465942383,29.559999465942383,506,0.0,0.0,0.0,ALIL,1h
2025-12-29 10:30:00-05:00,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,0,0.0,0.0,0.0,ALIL,1h
2025-12-29 13:30:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,337,0.0,0.0,0.0,ALIL,1h
2025-12-29 15:30:00-05:00,29.52050018310547,29.52050018310547,29.510000228881836,29.510000228881836,236,0.0,0.0,0.0,ALIL,1h
2025-12-30 10:30:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,170,0.0,0.0,0.0,ALIL,1h
2025-12-30 11:30:00-05:00,29.34000015258789,29.389999389648438,29.34000015258789,29.389999389648438,5160,0.0,0.0,0.0,ALIL,1h
2025-12-30 12:30:00-05:00,29.350000381469727,29.379899978637695,29.350000381469727,29.356000900268555,928,0.0,0.0,0.0,ALIL,1h
2025-12-30 14:30:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,216,0.0,0.0,0.0,ALIL,1h
2025-12-31 11:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,25250,0.0,0.0,0.0,ALIL,1h
2025-12-31 13:30:00-05:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,366,0.0,0.0,0.0,ALIL,1h
2025-12-31 14:30:00-05:00,29.0,29.0,28.954999923706055,28.954999923706055,9877,0.0,0.0,0.0,ALIL,1h
2026-01-02 11:30:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,ALIL,1h
2026-01-02 13:30:00-05:00,29.019899368286133,29.030000686645508,28.999900817871094,28.999900817871094,5392,0.0,0.0,0.0,ALIL,1h
2026-01-02 14:30:00-05:00,29.198999404907227,29.198999404907227,29.189800262451172,29.189800262451172,206,0.0,0.0,0.0,ALIL,1h
2026-01-05 09:30:00-05:00,29.47800064086914,29.599899291992188,29.47800064086914,29.599899291992188,0,0.0,0.0,0.0,ALIL,1h
2026-01-05 11:30:00-05:00,29.586999893188477,29.733999252319336,29.586999893188477,29.733999252319336,634,0.0,0.0,0.0,ALIL,1h
2026-01-07 09:30:00-05:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,263,0.0,0.0,0.0,ALIL,1h
2026-01-07 14:30:00-05:00,29.639999389648438,29.639999389648438,29.63990020751953,29.63990020751953,820,0.0,0.0,0.0,ALIL,1h
2026-01-08 10:30:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,117,0.0,0.0,0.0,ALIL,1h
2026-01-09 14:30:00-05:00,30.289899826049805,30.299999237060547,30.289899826049805,30.289899826049805,16571,0.0,0.0,0.0,ALIL,1h
2026-01-09 15:30:00-05:00,30.34000015258789,30.34000015258789,30.30500030517578,30.309999465942383,17084,0.0,0.0,0.0,ALIL,1h
2026-01-12 14:30:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0,ALIL,1h
2026-01-13 09:30:00-05:00,30.52989959716797,30.52989959716797,30.52989959716797,30.52989959716797,0,0.0,0.0,0.0,ALIL,1h
2026-01-14 09:30:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0,0.0,ALIL,1h
