datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 13:30:00-04:00,9.595979690551758,9.595999717712402,9.204019546508789,9.397019386291504,18382,0.0,0.0,BFRI,1h
2023-05-26 14:30:00-04:00,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,202,0.0,0.0,BFRI,1h
2023-05-26 15:30:00-04:00,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,164,0.0,0.0,BFRI,1h
2023-05-30 09:30:00-04:00,9.399999618530273,9.399999618530273,9.295999526977539,9.399999618530273,9641,0.0,0.0,BFRI,1h
2023-05-30 10:30:00-04:00,9.395999908447266,9.399999618530273,9.380000114440918,9.380000114440918,776,0.0,0.0,BFRI,1h
2023-05-30 11:30:00-04:00,9.398000717163086,9.398000717163086,9.204000473022461,9.395999908447266,5147,0.0,0.0,BFRI,1h
2023-05-30 13:30:00-04:00,9.401999473571777,9.941999435424805,9.401999473571777,9.941999435424805,25942,0.0,0.0,BFRI,1h
2023-05-30 14:30:00-04:00,9.506239891052246,9.506239891052246,9.506239891052246,9.506239891052246,0,0.0,0.0,BFRI,1h
2023-05-30 15:30:00-04:00,9.685639381408691,9.685639381408691,9.60200023651123,9.619999885559082,211,0.0,0.0,BFRI,1h
2023-05-31 09:30:00-04:00,9.59999942779541,9.59999942779541,9.20199966430664,9.241999626159668,13480,0.0,0.0,BFRI,1h
2023-05-31 10:30:00-04:00,9.241999626159668,9.418000221252441,9.241999626159668,9.300000190734863,6828,0.0,0.0,BFRI,1h
2023-05-31 11:30:00-04:00,9.300000190734863,9.597999572753906,9.239999771118164,9.239999771118164,9824,0.0,0.0,BFRI,1h
2023-05-31 12:30:00-04:00,9.239999771118164,9.239999771118164,8.800000190734863,8.800000190734863,56728,0.0,0.0,BFRI,1h
2023-05-31 13:30:00-04:00,8.800000190734863,9.0,8.800000190734863,9.0,4134,0.0,0.0,BFRI,1h
2023-05-31 14:30:00-04:00,9.001999855041504,9.239999771118164,9.0,9.239999771118164,873,0.0,0.0,BFRI,1h
2023-05-31 15:30:00-04:00,9.238019943237305,9.239999771118164,8.89799976348877,8.98799991607666,36057,0.0,0.0,BFRI,1h
2023-06-01 09:30:00-04:00,9.559999465942383,9.562019348144531,9.199999809265137,9.320019721984863,7688,0.0,0.0,BFRI,1h
2023-06-01 10:30:00-04:00,9.199999809265137,9.78600025177002,9.199999809265137,9.5,848,0.0,0.0,BFRI,1h
2023-06-01 11:30:00-04:00,9.398000717163086,9.398000717163086,9.398000717163086,9.398000717163086,254,0.0,0.0,BFRI,1h
2023-06-01 12:30:00-04:00,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,100,0.0,0.0,BFRI,1h
2023-06-01 13:30:00-04:00,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,655,0.0,0.0,BFRI,1h
2023-06-01 14:30:00-04:00,9.473999977111816,9.473999977111816,9.300000190734863,9.300000190734863,601,0.0,0.0,BFRI,1h
2023-06-01 15:30:00-04:00,9.368000030517578,9.399999618530273,9.300000190734863,9.300000190734863,0,0.0,0.0,BFRI,1h
2023-06-02 09:30:00-04:00,9.02199935913086,9.697979927062988,9.02199935913086,9.204019546508789,1631,0.0,0.0,BFRI,1h
2023-06-02 10:30:00-04:00,9.664000511169434,9.680000305175781,9.664000511169434,9.680000305175781,1757,0.0,0.0,BFRI,1h
2023-06-02 11:30:00-04:00,9.541000366210938,9.680000305175781,9.0,9.387999534606934,26047,0.0,0.0,BFRI,1h
2023-06-02 12:30:00-04:00,9.468000411987305,9.470000267028809,9.272000312805176,9.272000312805176,4641,0.0,0.0,BFRI,1h
2023-06-02 14:30:00-04:00,9.100000381469727,9.680000305175781,9.100000381469727,9.680000305175781,17621,0.0,0.0,BFRI,1h
2023-06-02 15:30:00-04:00,9.680000305175781,9.680000305175781,9.100019454956055,9.639999389648438,5269,0.0,0.0,BFRI,1h
2023-06-05 09:30:00-04:00,9.779999732971191,9.779999732971191,9.355999946594238,9.355999946594238,1432,0.0,0.0,BFRI,1h
2023-06-05 10:30:00-04:00,9.350000381469727,9.350000381469727,9.347980499267578,9.350000381469727,1239,0.0,0.0,BFRI,1h
2023-06-05 11:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,213,0.0,0.0,BFRI,1h
2023-06-05 12:30:00-04:00,9.33799934387207,9.399999618530273,8.822000503540039,9.399999618530273,12773,0.0,0.0,BFRI,1h
2023-06-05 13:30:00-04:00,9.380000114440918,9.380000114440918,9.0,9.0,1163,0.0,0.0,BFRI,1h
2023-06-05 15:30:00-04:00,9.067999839782715,9.300000190734863,9.003999710083008,9.300000190734863,0,0.0,0.0,BFRI,1h
2023-06-06 09:30:00-04:00,9.180000305175781,9.460000038146973,9.15999984741211,9.161520004272461,4703,0.0,0.0,BFRI,1h
2023-06-06 10:30:00-04:00,9.326000213623047,9.326000213623047,9.0,9.206000328063965,4902,0.0,0.0,BFRI,1h
2023-06-06 11:30:00-04:00,9.199999809265137,9.20300006866455,9.199999809265137,9.20199966430664,1109,0.0,0.0,BFRI,1h
2023-06-06 12:30:00-04:00,9.398000717163086,9.398000717163086,9.199999809265137,9.199999809265137,39105,0.0,0.0,BFRI,1h
2023-06-06 13:30:00-04:00,9.02199935913086,9.02199935913086,9.003999710083008,9.003999710083008,954,0.0,0.0,BFRI,1h
2023-06-06 14:30:00-04:00,9.001999855041504,9.5,9.0,9.0600004196167,13317,0.0,0.0,BFRI,1h
2023-06-06 15:30:00-04:00,9.121999740600586,9.517999649047852,9.121999740600586,9.517999649047852,0,0.0,0.0,BFRI,1h
2023-06-07 09:30:00-04:00,9.22599983215332,9.455999374389648,9.0,9.001999855041504,12609,0.0,0.0,BFRI,1h
2023-06-07 10:30:00-04:00,9.004019737243652,9.399999618530273,9.001999855041504,9.003999710083008,8457,0.0,0.0,BFRI,1h
2023-06-07 11:30:00-04:00,9.399999618530273,9.399999618530273,9.196000099182129,9.196000099182129,5698,0.0,0.0,BFRI,1h
2023-06-07 12:30:00-04:00,9.003999710083008,9.401999473571777,9.003999710083008,9.401999473571777,3729,0.0,0.0,BFRI,1h
2023-06-07 13:30:00-04:00,9.25,9.401999473571777,9.196000099182129,9.401999473571777,1473,0.0,0.0,BFRI,1h
2023-06-07 14:30:00-04:00,9.399999618530273,9.399999618530273,9.34000015258789,9.395999908447266,1199,0.0,0.0,BFRI,1h
2023-06-07 15:30:00-04:00,9.342000007629395,9.395999908447266,9.196000099182129,9.395999908447266,15048,0.0,0.0,BFRI,1h
2023-06-08 09:30:00-04:00,9.399999618530273,9.399999618530273,9.003999710083008,9.202199935913086,5308,0.0,0.0,BFRI,1h
2023-06-08 10:30:00-04:00,9.380000114440918,9.380000114440918,9.199999809265137,9.199999809265137,286,0.0,0.0,BFRI,1h
2023-06-08 11:30:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,178,0.0,0.0,BFRI,1h
2023-06-08 12:30:00-04:00,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,645,0.0,0.0,BFRI,1h
2023-06-08 13:30:00-04:00,9.37798023223877,9.37798023223877,9.062000274658203,9.062000274658203,1202,0.0,0.0,BFRI,1h
2023-06-08 14:30:00-04:00,9.37600040435791,9.37600040435791,9.197979927062988,9.199999809265137,1473,0.0,0.0,BFRI,1h
2023-06-08 15:30:00-04:00,9.197979927062988,9.199999809265137,9.152000427246094,9.199999809265137,1916,0.0,0.0,BFRI,1h
2023-06-09 09:30:00-04:00,9.399999618530273,9.399999618530273,9.25100040435791,9.397979736328125,2946,0.0,0.0,BFRI,1h
2023-06-09 10:30:00-04:00,9.300000190734863,9.398000717163086,9.300000190734863,9.398000717163086,2005,0.0,0.0,BFRI,1h
2023-06-09 11:30:00-04:00,9.300000190734863,9.300000190734863,9.234079360961914,9.234079360961914,1539,0.0,0.0,BFRI,1h
2023-06-09 12:30:00-04:00,9.204000473022461,9.204000473022461,8.842000007629395,9.0,15462,0.0,0.0,BFRI,1h
2023-06-09 13:30:00-04:00,8.999979972839355,9.398000717163086,8.999979972839355,9.0,2877,0.0,0.0,BFRI,1h
2023-06-09 14:30:00-04:00,8.904000282287598,9.0,8.904000282287598,9.0,504,0.0,0.0,BFRI,1h
2023-06-09 15:30:00-04:00,8.902000427246094,9.0,8.899999618530273,9.0,1422,0.0,0.0,BFRI,1h
2023-06-12 09:30:00-04:00,9.17199993133545,9.199999809265137,8.800000190734863,9.199999809265137,0,0.0,0.0,BFRI,1h
2023-06-12 10:30:00-04:00,8.84000015258789,9.197999954223633,8.529999732971191,8.79800033569336,70866,0.0,0.0,BFRI,1h
2023-06-12 11:30:00-04:00,8.795999526977539,8.79800033569336,8.5600004196167,8.5600004196167,2434,0.0,0.0,BFRI,1h
2023-06-12 12:30:00-04:00,8.57997989654541,8.600000381469727,8.562000274658203,8.597999572753906,23303,0.0,0.0,BFRI,1h
2023-06-12 13:30:00-04:00,8.564020156860352,8.800000190734863,8.564020156860352,8.800000190734863,28145,0.0,0.0,BFRI,1h
2023-06-12 14:30:00-04:00,8.562020301818848,8.679980278015137,8.562000274658203,8.679980278015137,3879,0.0,0.0,BFRI,1h
2023-06-12 15:30:00-04:00,8.60200023651123,8.800000190734863,8.60200023651123,8.800000190734863,11153,0.0,0.0,BFRI,1h
2023-06-13 09:30:00-04:00,9.0,9.0,8.803999900817871,8.808000564575195,8353,0.0,0.0,BFRI,1h
2023-06-13 10:30:00-04:00,8.997980117797852,8.998000144958496,8.809999465942383,8.979999542236328,3095,0.0,0.0,BFRI,1h
2023-06-13 11:30:00-04:00,8.979999542236328,8.979999542236328,8.829440116882324,8.97599983215332,1342,0.0,0.0,BFRI,1h
2023-06-13 12:30:00-04:00,8.973999977111816,8.97599983215332,8.809999465942383,8.839719772338867,3322,0.0,0.0,BFRI,1h
2023-06-13 13:30:00-04:00,8.97599983215332,9.0,8.399999618530273,8.802000045776367,15623,0.0,0.0,BFRI,1h
2023-06-13 14:30:00-04:00,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,941,0.0,0.0,BFRI,1h
2023-06-13 15:30:00-04:00,8.5,8.5,8.5,8.5,873,0.0,0.0,BFRI,1h
2023-06-14 09:30:00-04:00,8.697999954223633,8.800000190734863,8.502019882202148,8.797980308532715,12231,0.0,0.0,BFRI,1h
2023-06-14 10:30:00-04:00,8.506000518798828,8.506000518798828,8.399999618530273,8.498000144958496,9889,0.0,0.0,BFRI,1h
2023-06-14 11:30:00-04:00,8.403999328613281,8.498000144958496,8.403999328613281,8.498000144958496,568,0.0,0.0,BFRI,1h
2023-06-14 12:30:00-04:00,8.5,8.5,8.399999618530273,8.399999618530273,1768,0.0,0.0,BFRI,1h
2023-06-14 13:30:00-04:00,8.5,8.5,8.300000190734863,8.300000190734863,2714,0.0,0.0,BFRI,1h
2023-06-14 14:30:00-04:00,8.300000190734863,8.496000289916992,8.300000190734863,8.444000244140625,8555,0.0,0.0,BFRI,1h
2023-06-14 15:30:00-04:00,8.42199993133545,8.444000244140625,8.399999618530273,8.399999618530273,1354,0.0,0.0,BFRI,1h
2023-06-15 09:30:00-04:00,8.5,8.5,8.300000190734863,8.402000427246094,1322,0.0,0.0,BFRI,1h
2023-06-15 10:30:00-04:00,8.399999618530273,8.5,8.399999618530273,8.406000137329102,11200,0.0,0.0,BFRI,1h
2023-06-15 11:30:00-04:00,8.406000137329102,8.48528003692627,8.401979446411133,8.402000427246094,12189,0.0,0.0,BFRI,1h
2023-06-15 12:30:00-04:00,8.402000427246094,8.439000129699707,8.302000045776367,8.439000129699707,10866,0.0,0.0,BFRI,1h
2023-06-15 13:30:00-04:00,8.498000144958496,8.498000144958496,8.493980407714844,8.493980407714844,555,0.0,0.0,BFRI,1h
2023-06-15 14:30:00-04:00,8.489999771118164,8.5,8.399999618530273,8.403999328613281,16406,0.0,0.0,BFRI,1h
2023-06-15 15:30:00-04:00,8.402000427246094,8.5,8.399999618530273,8.5,1184,0.0,0.0,BFRI,1h
2023-06-16 09:30:00-04:00,8.5,8.5,8.47800064086914,8.5,7563,0.0,0.0,BFRI,1h
2023-06-16 10:30:00-04:00,8.5,8.5,8.302000045776367,8.489999771118164,17284,0.0,0.0,BFRI,1h
2023-06-16 11:30:00-04:00,8.359979629516602,8.399999618530273,8.319999694824219,8.319999694824219,4395,0.0,0.0,BFRI,1h
2023-06-16 12:30:00-04:00,8.39799976348877,8.399999618530273,8.395999908447266,8.395999908447266,1469,0.0,0.0,BFRI,1h
2023-06-16 13:30:00-04:00,8.319999694824219,8.399999618530273,8.319999694824219,8.360000610351562,3473,0.0,0.0,BFRI,1h
2023-06-16 14:30:00-04:00,8.399999618530273,8.800000190734863,8.326000213623047,8.800000190734863,62859,0.0,0.0,BFRI,1h
2023-06-16 15:30:00-04:00,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,9312,0.0,0.0,BFRI,1h
2023-06-20 09:30:00-04:00,9.941999435424805,13.420000076293945,9.260000228881836,10.0,4793995,0.0,0.0,BFRI,1h
2023-06-20 10:30:00-04:00,10.0,10.199999809265137,9.60200023651123,9.796000480651855,200070,0.0,0.0,BFRI,1h
2023-06-20 11:30:00-04:00,9.605999946594238,10.59999942779541,9.604000091552734,10.210000038146973,137660,0.0,0.0,BFRI,1h
2023-06-20 12:30:00-04:00,10.296000480651855,10.894001007080078,10.116000175476074,10.579999923706055,170494,0.0,0.0,BFRI,1h
2023-06-20 13:30:00-04:00,10.529999732971191,10.800000190734863,10.5,10.715999603271484,93916,0.0,0.0,BFRI,1h
2023-06-20 14:30:00-04:00,10.621999740600586,11.244000434875488,9.800000190734863,10.202499389648438,384729,0.0,0.0,BFRI,1h
2023-06-20 15:30:00-04:00,10.20199966430664,10.700000762939453,9.859999656677246,10.689979553222656,104700,0.0,0.0,BFRI,1h
2023-06-21 09:30:00-04:00,9.779999732971191,10.82800006866455,9.239999771118164,10.196000099182129,308509,0.0,0.0,BFRI,1h
2023-06-21 10:30:00-04:00,10.097999572753906,10.592000961303711,10.0,10.592000961303711,39241,0.0,0.0,BFRI,1h
2023-06-21 11:30:00-04:00,10.592000961303711,10.59999942779541,10.20199966430664,10.399999618530273,53099,0.0,0.0,BFRI,1h
2023-06-21 12:30:00-04:00,10.34999942779541,10.399999618530273,10.14799976348877,10.399999618530273,48037,0.0,0.0,BFRI,1h
2023-06-21 13:30:00-04:00,10.399999618530273,10.90000057220459,10.20199966430664,10.90000057220459,61337,0.0,0.0,BFRI,1h
2023-06-21 14:30:00-04:00,10.90000057220459,11.261999130249023,10.823999404907227,11.109999656677246,103064,0.0,0.0,BFRI,1h
2023-06-21 15:30:00-04:00,11.109999656677246,11.799999237060547,10.950640678405762,11.799999237060547,113873,0.0,0.0,BFRI,1h
2023-06-22 09:30:00-04:00,11.199999809265137,11.5,10.399999618530273,11.390000343322754,88506,0.0,0.0,BFRI,1h
2023-06-22 10:30:00-04:00,11.368000030517578,11.390000343322754,11.347999572753906,11.350000381469727,35731,0.0,0.0,BFRI,1h
2023-06-22 11:30:00-04:00,11.347999572753906,11.350000381469727,10.399999618530273,11.199999809265137,72617,0.0,0.0,BFRI,1h
2023-06-22 12:30:00-04:00,11.199999809265137,11.699999809265137,10.914000511169434,11.699999809265137,46478,0.0,0.0,BFRI,1h
2023-06-22 13:30:00-04:00,11.699999809265137,11.699999809265137,11.202000617980957,11.59999942779541,30485,0.0,0.0,BFRI,1h
2023-06-22 14:30:00-04:00,11.59999942779541,11.799999237060547,11.202000617980957,11.792000770568848,29264,0.0,0.0,BFRI,1h
2023-06-22 15:30:00-04:00,11.799999237060547,11.799999237060547,11.199999809265137,11.350000381469727,0,0.0,0.0,BFRI,1h
2023-06-23 09:30:00-04:00,10.800000190734863,11.395999908447266,9.555999755859375,10.199999809265137,65645,0.0,0.0,BFRI,1h
2023-06-23 10:30:00-04:00,10.00200080871582,10.604000091552734,10.0,10.0,26633,0.0,0.0,BFRI,1h
2023-06-23 11:30:00-04:00,9.994000434875488,9.996000289916992,9.618000030517578,9.940000534057617,26656,0.0,0.0,BFRI,1h
2023-06-23 12:30:00-04:00,9.937999725341797,10.293999671936035,9.715999603271484,10.198999404907227,43800,0.0,0.0,BFRI,1h
2023-06-23 13:30:00-04:00,10.34000015258789,10.59999942779541,10.00200080871582,10.598000526428223,7898,0.0,0.0,BFRI,1h
2023-06-23 14:30:00-04:00,10.598000526428223,10.59999942779541,10.0,10.199999809265137,13148,0.0,0.0,BFRI,1h
2023-06-23 15:30:00-04:00,10.199999809265137,10.279999732971191,9.800000190734863,10.277999877929688,24731,0.0,0.0,BFRI,1h
2023-06-26 09:30:00-04:00,11.0,11.0,9.700000762939453,10.125999450683594,0,0.0,0.0,BFRI,1h
2023-06-26 10:30:00-04:00,9.710000038146973,10.199999809265137,9.703999519348145,10.199999809265137,116903,0.0,0.0,BFRI,1h
2023-06-26 11:30:00-04:00,10.0,10.598000526428223,10.0,10.10200023651123,10144,0.0,0.0,BFRI,1h
2023-06-26 12:30:00-04:00,10.398000717163086,10.398000717163086,10.100000381469727,10.380000114440918,15713,0.0,0.0,BFRI,1h
2023-06-26 13:30:00-04:00,10.380000114440918,10.380000114440918,10.11161994934082,10.11161994934082,4931,0.0,0.0,BFRI,1h
2023-06-26 14:30:00-04:00,10.199999809265137,10.595999717712402,10.100000381469727,10.595999717712402,10992,0.0,0.0,BFRI,1h
2023-06-26 15:30:00-04:00,10.595999717712402,10.595999717712402,10.149999618530273,10.59000015258789,0,0.0,0.0,BFRI,1h
2023-06-27 09:30:00-04:00,10.187999725341797,10.59999942779541,10.187999725341797,10.399999618530273,19938,0.0,0.0,BFRI,1h
2023-06-27 10:30:00-04:00,10.399999618530273,10.399999618530273,9.802000045776367,9.802000045776367,6786,0.0,0.0,BFRI,1h
2023-06-27 11:30:00-04:00,9.989999771118164,10.399999618530273,9.619999885559082,10.0,41431,0.0,0.0,BFRI,1h
2023-06-27 12:30:00-04:00,10.0,10.399999618530273,9.800000190734863,9.87600040435791,5121,0.0,0.0,BFRI,1h
2023-06-27 13:30:00-04:00,10.368000030517578,10.368000030517578,10.022000312805176,10.022000312805176,2866,0.0,0.0,BFRI,1h
2023-06-27 14:30:00-04:00,10.305999755859375,10.595999717712402,10.219999313354492,10.279999732971191,6121,0.0,0.0,BFRI,1h
2023-06-27 15:30:00-04:00,10.399999618530273,10.399999618530273,10.32919979095459,10.399999618530273,0,0.0,0.0,BFRI,1h
2023-06-28 09:30:00-04:00,10.058000564575195,10.800000190734863,10.058000564575195,10.399999618530273,8722,0.0,0.0,BFRI,1h
2023-06-28 10:30:00-04:00,10.398000717163086,10.399999618530273,10.024019241333008,10.398000717163086,3755,0.0,0.0,BFRI,1h
2023-06-28 11:30:00-04:00,10.398000717163086,10.399999618530273,10.027999877929688,10.380000114440918,13714,0.0,0.0,BFRI,1h
2023-06-28 12:30:00-04:00,10.380000114440918,10.380000114440918,10.00200080871582,10.380000114440918,3675,0.0,0.0,BFRI,1h
2023-06-28 13:30:00-04:00,10.005999565124512,10.380000114440918,10.003999710083008,10.377999305725098,12179,0.0,0.0,BFRI,1h
2023-06-28 14:30:00-04:00,10.377999305725098,10.377999305725098,10.299999237060547,10.299999237060547,4846,0.0,0.0,BFRI,1h
2023-06-28 15:30:00-04:00,10.59999942779541,10.800000190734863,10.003999710083008,10.79800033569336,23270,0.0,0.0,BFRI,1h
2023-06-29 09:30:00-04:00,10.377999305725098,10.398000717163086,10.022000312805176,10.089999198913574,21038,0.0,0.0,BFRI,1h
2023-06-29 10:30:00-04:00,10.399999618530273,10.399999618530273,10.052000045776367,10.399999618530273,4737,0.0,0.0,BFRI,1h
2023-06-29 11:30:00-04:00,10.399999618530273,10.399999618530273,10.10200023651123,10.399999618530273,690,0.0,0.0,BFRI,1h
2023-06-29 12:30:00-04:00,10.399999618530273,10.399999618530273,10.199999809265137,10.380000114440918,1912,0.0,0.0,BFRI,1h
2023-06-29 13:30:00-04:00,10.380000114440918,10.700000762939453,10.251999855041504,10.697999954223633,6289,0.0,0.0,BFRI,1h
2023-06-29 14:30:00-04:00,10.697999954223633,10.700000762939453,10.104000091552734,10.233999252319336,7934,0.0,0.0,BFRI,1h
2023-06-29 15:30:00-04:00,10.233999252319336,10.496000289916992,10.233999252319336,10.496000289916992,367,0.0,0.0,BFRI,1h
2023-06-30 09:30:00-04:00,10.59999942779541,10.710000038146973,10.20199966430664,10.700000762939453,16951,0.0,0.0,BFRI,1h
2023-06-30 10:30:00-04:00,10.700000762939453,10.700000762939453,10.0,10.399999618530273,15527,0.0,0.0,BFRI,1h
2023-06-30 11:30:00-04:00,10.399999618530273,10.497980117797852,10.016000747680664,10.398000717163086,5863,0.0,0.0,BFRI,1h
2023-06-30 12:30:00-04:00,10.398000717163086,10.398000717163086,10.199999809265137,10.299999237060547,12255,0.0,0.0,BFRI,1h
2023-06-30 13:30:00-04:00,10.199999809265137,10.399999618530273,10.016000747680664,10.016000747680664,12208,0.0,0.0,BFRI,1h
2023-06-30 14:30:00-04:00,10.5,10.65999984741211,10.016000747680664,10.637999534606934,9055,0.0,0.0,BFRI,1h
2023-06-30 15:30:00-04:00,10.208000183105469,10.399999618530273,10.022000312805176,10.399999618530273,1393,0.0,0.0,BFRI,1h
2023-07-03 09:30:00-04:00,10.199999809265137,10.980000495910645,9.34000015258789,10.395999908447266,179794,0.0,0.0,BFRI,1h
2023-07-03 10:30:00-04:00,10.37600040435791,10.394000053405762,10.050000190734863,10.196000099182129,39863,0.0,0.0,BFRI,1h
2023-07-03 11:30:00-04:00,10.299999237060547,11.199999809265137,10.199999809265137,10.63599967956543,139919,0.0,0.0,BFRI,1h
2023-07-05 09:30:00-04:00,9.739999771118164,10.829999923706055,9.149999618530273,9.338700294494629,69273,0.0,0.05,BFRI,1h
2023-07-05 10:30:00-04:00,9.4399995803833,9.510000228881836,9.140000343322754,9.449999809265137,15772,0.0,0.0,BFRI,1h
2023-07-05 11:30:00-04:00,9.75,9.9399995803833,9.300200462341309,9.5,25544,0.0,0.0,BFRI,1h
2023-07-05 12:30:00-04:00,9.59000015258789,9.59000015258789,9.412099838256836,9.489999771118164,2196,0.0,0.0,BFRI,1h
2023-07-05 13:30:00-04:00,9.489999771118164,9.75,9.489999771118164,9.75,4571,0.0,0.0,BFRI,1h
2023-07-05 14:30:00-04:00,9.650099754333496,10.289999961853027,9.650099754333496,9.765199661254883,7973,0.0,0.0,BFRI,1h
2023-07-05 15:30:00-04:00,10.005000114440918,10.199999809265137,9.302000045776367,9.449999809265137,13243,0.0,0.0,BFRI,1h
