datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:20:00-04:00,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,487,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:21:00-04:00,44.130001068115234,44.150001525878906,44.130001068115234,44.149898529052734,1229,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:22:00-04:00,44.1599006652832,44.1599006652832,44.1599006652832,44.1599006652832,129,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:23:00-04:00,44.13999938964844,44.15999984741211,44.13999938964844,44.15999984741211,2139,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:24:00-04:00,44.16999816894531,44.16999816894531,44.169898986816406,44.16999816894531,4340,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:26:00-04:00,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,282,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:27:00-04:00,44.16999816894531,44.16999816894531,44.139801025390625,44.139801025390625,10111,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:31:00-04:00,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,202,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:36:00-04:00,44.125,44.125,44.125,44.125,544,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:40:00-04:00,44.1072998046875,44.1072998046875,44.1072998046875,44.1072998046875,430,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:45:00-04:00,44.11320114135742,44.11320114135742,44.11320114135742,44.11320114135742,169,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:46:00-04:00,44.099998474121094,44.1150016784668,44.099998474121094,44.1150016784668,436,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:47:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,222,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:48:00-04:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,594,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:49:00-04:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,289,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:52:00-04:00,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,1702,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:56:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,266,0.0,0.0,0.0,BLCR,1m
2026-04-10 12:59:00-04:00,44.18000030517578,44.18000030517578,44.179901123046875,44.179901123046875,2259,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:06:00-04:00,44.130001068115234,44.130001068115234,44.12990188598633,44.12990188598633,564,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:08:00-04:00,44.15950012207031,44.15950012207031,44.15950012207031,44.15950012207031,738,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:09:00-04:00,44.13999938964844,44.15999984741211,44.13999938964844,44.15999984741211,361,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:10:00-04:00,44.125,44.125,44.125,44.125,383,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:11:00-04:00,44.13990020751953,44.13990020751953,44.13990020751953,44.13990020751953,561,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:12:00-04:00,44.125,44.13990020751953,44.125,44.13990020751953,752,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:13:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,367,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:14:00-04:00,44.1593017578125,44.1593017578125,44.13999938964844,44.13999938964844,1310,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:17:00-04:00,44.1349983215332,44.150001525878906,44.1349983215332,44.1349983215332,1170,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:19:00-04:00,44.142601013183594,44.142601013183594,44.142601013183594,44.142601013183594,257,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:20:00-04:00,44.159000396728516,44.159000396728516,44.13990020751953,44.13990020751953,1862,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:21:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,158,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:26:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,264,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:27:00-04:00,44.150001525878906,44.150001525878906,44.149898529052734,44.149898529052734,504,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:29:00-04:00,44.138999938964844,44.13999938964844,44.138999938964844,44.13990020751953,762,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:30:00-04:00,44.1150016784668,44.138999938964844,44.1150016784668,44.130001068115234,3100,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:31:00-04:00,44.13999938964844,44.150001525878906,44.13999938964844,44.150001525878906,912,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:33:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,374,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:35:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,252,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:36:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,535,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:37:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,317,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:40:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,590,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:45:00-04:00,44.13999938964844,44.169898986816406,44.13999938964844,44.169898986816406,2758,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:46:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,195,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:48:00-04:00,44.16999816894531,44.16999816894531,44.16899871826172,44.169898986816406,558,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:50:00-04:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,769,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:51:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,448,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:52:00-04:00,44.16999816894531,44.18000030517578,44.16999816894531,44.18000030517578,787,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:53:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,166,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:54:00-04:00,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,340,0.0,0.0,0.0,BLCR,1m
2026-04-10 13:55:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,919,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:04:00-04:00,44.1515998840332,44.1515998840332,44.14500045776367,44.14500045776367,418,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:05:00-04:00,44.12779998779297,44.12779998779297,44.12779998779297,44.12779998779297,202,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:08:00-04:00,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,144,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:09:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5030,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:12:00-04:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,538,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:14:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,474,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:16:00-04:00,44.189998626708984,44.189998626708984,44.18989944458008,44.189998626708984,1758,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:17:00-04:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,889,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:18:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,382,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:19:00-04:00,44.18009948730469,44.189998626708984,44.18009948730469,44.189998626708984,483,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:20:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,200,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:21:00-04:00,44.220001220703125,44.220001220703125,44.209999084472656,44.220001220703125,850,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:22:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1100,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:23:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,193,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:24:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,263,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:25:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,354,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:26:00-04:00,44.209999084472656,44.209999084472656,44.20000076293945,44.20000076293945,4272,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:30:00-04:00,44.189998626708984,44.189998626708984,44.18000030517578,44.18000030517578,1263,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:31:00-04:00,44.189998626708984,44.189998626708984,44.18000030517578,44.18000030517578,2332,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:32:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,3231,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:33:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,974,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:35:00-04:00,44.18000030517578,44.183998107910156,44.18000030517578,44.183998107910156,746,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:36:00-04:00,44.18000030517578,44.18000030517578,44.16999816894531,44.16999816894531,1971,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:39:00-04:00,44.18000030517578,44.18989944458008,44.18000030517578,44.18989944458008,6014,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:41:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,126,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:42:00-04:00,44.154998779296875,44.15999984741211,44.15010070800781,44.15999984741211,2628,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:43:00-04:00,44.16579818725586,44.16579818725586,44.16579818725586,44.16579818725586,190,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:44:00-04:00,44.16590118408203,44.16590118408203,44.16019821166992,44.165000915527344,523,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:45:00-04:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,279,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:46:00-04:00,44.17499923706055,44.185001373291016,44.17499923706055,44.185001373291016,1222,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:47:00-04:00,44.17499923706055,44.185001373291016,44.16999816894531,44.185001373291016,13353,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:48:00-04:00,44.185001373291016,44.189998626708984,44.185001373291016,44.185001373291016,73972,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:49:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,977,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:54:00-04:00,44.19770050048828,44.19770050048828,44.19770050048828,44.19770050048828,224,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:55:00-04:00,44.189998626708984,44.189998626708984,44.18000030517578,44.18000030517578,742,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:56:00-04:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,134,0.0,0.0,0.0,BLCR,1m
2026-04-10 14:58:00-04:00,44.19990158081055,44.19990158081055,44.189998626708984,44.189998626708984,850,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:02:00-04:00,44.21900177001953,44.21900177001953,44.209999084472656,44.209999084472656,1047,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:03:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,254,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:04:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,944,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:05:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,567,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:06:00-04:00,44.220001220703125,44.22999954223633,44.220001220703125,44.220001220703125,3703,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:07:00-04:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,225,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:08:00-04:00,44.224998474121094,44.224998474121094,44.224098205566406,44.224098205566406,1715,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:09:00-04:00,44.220001220703125,44.22999954223633,44.209999084472656,44.21009826660156,2985,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:11:00-04:00,44.209999084472656,44.21009826660156,44.209999084472656,44.21009826660156,321,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:12:00-04:00,44.22999954223633,44.23500061035156,44.22999954223633,44.23500061035156,1095,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:13:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,47,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:14:00-04:00,44.22999954223633,44.244998931884766,44.22999954223633,44.2400016784668,1959,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:15:00-04:00,44.23249816894531,44.23249816894531,44.22999954223633,44.22999954223633,1569,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:16:00-04:00,44.2400016784668,44.2400016784668,44.220001220703125,44.220001220703125,577,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:17:00-04:00,44.24190139770508,44.24190139770508,44.230098724365234,44.239898681640625,3916,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:18:00-04:00,44.25,44.25,44.2400016784668,44.2401008605957,2137,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:19:00-04:00,44.25,44.25,44.2401008605957,44.25,1559,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:20:00-04:00,44.25,44.25,44.25,44.25,1508,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:22:00-04:00,44.25,44.25,44.2400016784668,44.2400016784668,2914,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:23:00-04:00,44.224998474121094,44.244998931884766,44.224998474121094,44.244998931884766,724,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:25:00-04:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,1200,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:27:00-04:00,44.224998474121094,44.224998474121094,44.220001220703125,44.220001220703125,763,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:30:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,821,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:31:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,43483,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:32:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,870,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:34:00-04:00,44.209999084472656,44.209999084472656,44.20500183105469,44.20500183105469,1312,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:35:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,800,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:36:00-04:00,44.209999084472656,44.220001220703125,44.209999084472656,44.220001220703125,367,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:37:00-04:00,44.20500183105469,44.20500183105469,44.19240188598633,44.19240188598633,1329,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:38:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1379,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:40:00-04:00,44.185001373291016,44.189998626708984,44.16999816894531,44.179901123046875,2183,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:43:00-04:00,44.16999816894531,44.16999816894531,44.165000915527344,44.16999816894531,1704,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:44:00-04:00,44.185001373291016,44.185001373291016,44.16999816894531,44.16999816894531,946,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:45:00-04:00,44.179901123046875,44.179901123046875,44.179901123046875,44.179901123046875,2280,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:46:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,124,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:47:00-04:00,44.167999267578125,44.167999267578125,44.15010070800781,44.15010070800781,321,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:49:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,660,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:50:00-04:00,44.150001525878906,44.15999984741211,44.150001525878906,44.15999984741211,849,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:51:00-04:00,44.140098571777344,44.140098571777344,44.140098571777344,44.140098571777344,467,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:53:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,238,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:55:00-04:00,44.13999938964844,44.13999938964844,44.11000061035156,44.11000061035156,1751,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:56:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,550,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:57:00-04:00,44.13999938964844,44.13999938964844,44.1349983215332,44.1349983215332,831,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:58:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,6910,0.0,0.0,0.0,BLCR,1m
2026-04-10 15:59:00-04:00,44.154998779296875,44.16999816894531,44.154998779296875,44.16999816894531,3235,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:30:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,4011,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:41:00-04:00,44.130001068115234,44.13999938964844,44.130001068115234,44.13999938964844,1053,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:42:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,662,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:44:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:45:00-04:00,44.09000015258789,44.09000015258789,44.06999969482422,44.06999969482422,992,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:46:00-04:00,44.060001373291016,44.06999969482422,44.029998779296875,44.029998779296875,2607,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:47:00-04:00,44.060001373291016,44.060001373291016,44.01499938964844,44.04999923706055,2226,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:48:00-04:00,44.099998474121094,44.130001068115234,44.099998474121094,44.130001068115234,1793,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:49:00-04:00,44.13999938964844,44.15999984741211,44.13999938964844,44.15999984741211,1428,0.0,0.0,0.0,BLCR,1m
2026-04-13 09:50:00-04:00,44.150001525878906,44.15999984741211,44.150001525878906,44.15999984741211,1582,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:02:00-04:00,44.15010070800781,44.20000076293945,44.15010070800781,44.18000030517578,687,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:08:00-04:00,44.13999938964844,44.14500045776367,44.13999938964844,44.14500045776367,983,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:12:00-04:00,44.1150016784668,44.130001068115234,44.1150016784668,44.12990188598633,1520,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:13:00-04:00,44.12900161743164,44.12900161743164,44.12900161743164,44.12900161743164,247,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:16:00-04:00,44.0900993347168,44.0900993347168,44.0900993347168,44.0900993347168,243,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:19:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,824,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:20:00-04:00,44.154998779296875,44.154998779296875,44.13180160522461,44.13180160522461,854,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:23:00-04:00,44.170501708984375,44.170501708984375,44.170501708984375,44.170501708984375,1122,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:24:00-04:00,44.16389846801758,44.16389846801758,44.16389846801758,44.16389846801758,0,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:25:00-04:00,44.17499923706055,44.189998626708984,44.17499923706055,44.189998626708984,1227,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:26:00-04:00,44.154998779296875,44.165000915527344,44.154998779296875,44.165000915527344,621,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:27:00-04:00,44.15399932861328,44.15399932861328,44.150001525878906,44.150001525878906,337,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:28:00-04:00,44.150001525878906,44.16999816894531,44.150001525878906,44.150001525878906,831,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:29:00-04:00,44.18000030517578,44.18000030517578,44.16529846191406,44.17190170288086,507,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:30:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,159,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:31:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,717,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:35:00-04:00,44.18989944458008,44.18989944458008,44.18989944458008,44.18989944458008,526,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:37:00-04:00,44.17900085449219,44.17900085449219,44.17900085449219,44.17900085449219,1202,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:43:00-04:00,44.20500183105469,44.20500183105469,44.19499969482422,44.19499969482422,1391,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:44:00-04:00,44.20500183105469,44.2400016784668,44.190101623535156,44.2400016784668,974,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:45:00-04:00,44.21009826660156,44.2400016784668,44.21009826660156,44.23500061035156,1579,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:46:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,3496,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:47:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,21694,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:48:00-04:00,44.209999084472656,44.209999084472656,44.197200775146484,44.20989990234375,0,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:49:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,552,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:50:00-04:00,44.209999084472656,44.209999084472656,44.19499969482422,44.19499969482422,462,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:51:00-04:00,44.22999954223633,44.22999954223633,44.22990036010742,44.22990036010742,882,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:52:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,355,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:54:00-04:00,44.2400016784668,44.2400016784668,44.22999954223633,44.22999954223633,665,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:55:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,234,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:57:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,1011,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:58:00-04:00,44.26499938964844,44.28820037841797,44.26499938964844,44.28820037841797,1727,0.0,0.0,0.0,BLCR,1m
2026-04-13 10:59:00-04:00,44.26499938964844,44.26499938964844,44.2599983215332,44.2599983215332,993,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:01:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,309,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:03:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,493,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:04:00-04:00,44.214500427246094,44.214500427246094,44.214500427246094,44.214500427246094,329,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:05:00-04:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,177,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:06:00-04:00,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,543,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:07:00-04:00,44.23500061035156,44.25,44.23500061035156,44.25,1319,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:09:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,503,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:10:00-04:00,44.249000549316406,44.249000549316406,44.22999954223633,44.22999954223633,433,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:12:00-04:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,1234,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:13:00-04:00,44.2599983215332,44.2599983215332,44.249698638916016,44.249698638916016,647,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:14:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,451,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:18:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,1963,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:21:00-04:00,44.25339889526367,44.25339889526367,44.25339889526367,44.25339889526367,1485,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:23:00-04:00,44.25,44.25,44.25,44.25,1878,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:25:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,198,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:27:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,691,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:30:00-04:00,44.220001220703125,44.220001220703125,44.21989822387695,44.21989822387695,16470,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:31:00-04:00,44.20500183105469,44.20500183105469,44.198699951171875,44.198699951171875,0,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:37:00-04:00,44.2599983215332,44.2599983215332,44.244998931884766,44.250999450683594,3108,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:38:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,496,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:39:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,515,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:41:00-04:00,44.269901275634766,44.269901275634766,44.269901275634766,44.269901275634766,561,0.0,0.0,0.0,BLCR,1m
2026-04-13 11:43:00-04:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,688,0.0,0.0,0.0,BLCR,1m
