datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:15:00-05:00,7.070000171661377,7.07859992980957,7.070000171661377,7.070000171661377,2201,0.0,0.0,BCYC,15m
2026-01-26 11:45:00-05:00,7.079999923706055,7.090000152587891,7.070000171661377,7.081999778747559,3501,0.0,0.0,BCYC,15m
2026-01-26 12:00:00-05:00,7.077199935913086,7.077199935913086,7.077199935913086,7.077199935913086,390,0.0,0.0,BCYC,15m
2026-01-26 12:15:00-05:00,7.070000171661377,7.085000038146973,7.054999828338623,7.085000038146973,3056,0.0,0.0,BCYC,15m
2026-01-26 12:30:00-05:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,1185,0.0,0.0,BCYC,15m
2026-01-26 12:45:00-05:00,7.079999923706055,7.1072001457214355,7.079999923706055,7.099999904632568,2096,0.0,0.0,BCYC,15m
2026-01-26 13:00:00-05:00,7.090000152587891,7.090000152587891,7.088600158691406,7.088600158691406,1318,0.0,0.0,BCYC,15m
2026-01-26 13:15:00-05:00,7.070000171661377,7.090199947357178,7.065000057220459,7.065000057220459,2717,0.0,0.0,BCYC,15m
2026-01-26 13:30:00-05:00,7.070000171661377,7.07859992980957,7.070000171661377,7.070000171661377,845,0.0,0.0,BCYC,15m
2026-01-26 13:45:00-05:00,7.059999942779541,7.070000171661377,7.050000190734863,7.059999942779541,3351,0.0,0.0,BCYC,15m
2026-01-26 14:00:00-05:00,7.045000076293945,7.050000190734863,7.0,7.0,11450,0.0,0.0,BCYC,15m
2026-01-26 14:15:00-05:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,2509,0.0,0.0,BCYC,15m
2026-01-26 14:30:00-05:00,6.980000019073486,6.980000019073486,6.965000152587891,6.965000152587891,2315,0.0,0.0,BCYC,15m
2026-01-26 14:45:00-05:00,6.965000152587891,6.968100070953369,6.940000057220459,6.940000057220459,3225,0.0,0.0,BCYC,15m
2026-01-26 15:00:00-05:00,6.945000171661377,6.954999923706055,6.945000171661377,6.949999809265137,1576,0.0,0.0,BCYC,15m
2026-01-26 15:15:00-05:00,6.96999979019165,6.988999843597412,6.960000038146973,6.980000019073486,3908,0.0,0.0,BCYC,15m
2026-01-26 15:30:00-05:00,6.980000019073486,6.989999771118164,6.965000152587891,6.980000019073486,4252,0.0,0.0,BCYC,15m
2026-01-26 15:45:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,10530,0.0,0.0,BCYC,15m
2026-01-27 09:30:00-05:00,7.03000020980835,7.179999828338623,7.03000020980835,7.050000190734863,3840,0.0,0.0,BCYC,15m
2026-01-27 09:45:00-05:00,7.019999980926514,7.110400199890137,7.0,7.0,2238,0.0,0.0,BCYC,15m
2026-01-27 10:00:00-05:00,6.940000057220459,7.050000190734863,6.940000057220459,7.050000190734863,2198,0.0,0.0,BCYC,15m
2026-01-27 10:15:00-05:00,7.070000171661377,7.079999923706055,7.059999942779541,7.070000171661377,2442,0.0,0.0,BCYC,15m
2026-01-27 10:30:00-05:00,7.0528998374938965,7.074999809265137,7.0528998374938965,7.074999809265137,796,0.0,0.0,BCYC,15m
2026-01-27 10:45:00-05:00,7.065000057220459,7.144999980926514,7.065000057220459,7.144999980926514,5191,0.0,0.0,BCYC,15m
2026-01-27 11:00:00-05:00,7.139999866485596,7.139999866485596,7.099999904632568,7.110000133514404,3216,0.0,0.0,BCYC,15m
2026-01-27 11:15:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1577,0.0,0.0,BCYC,15m
2026-01-27 11:30:00-05:00,7.114999771118164,7.130000114440918,7.114999771118164,7.130000114440918,2335,0.0,0.0,BCYC,15m
2026-01-27 11:45:00-05:00,7.100900173187256,7.125,7.100900173187256,7.110000133514404,1845,0.0,0.0,BCYC,15m
2026-01-27 12:00:00-05:00,7.105000019073486,7.114999771118164,7.099999904632568,7.099999904632568,2965,0.0,0.0,BCYC,15m
2026-01-27 12:15:00-05:00,7.090000152587891,7.099999904632568,7.065000057220459,7.099999904632568,23603,0.0,0.0,BCYC,15m
2026-01-27 12:30:00-05:00,7.110000133514404,7.139999866485596,7.090000152587891,7.090000152587891,2469,0.0,0.0,BCYC,15m
2026-01-27 12:45:00-05:00,7.077000141143799,7.077000141143799,7.077000141143799,7.077000141143799,385,0.0,0.0,BCYC,15m
2026-01-27 13:00:00-05:00,7.054999828338623,7.070000171661377,7.03000020980835,7.045000076293945,1786,0.0,0.0,BCYC,15m
2026-01-27 13:15:00-05:00,7.059999942779541,7.085000038146973,7.059999942779541,7.074999809265137,1572,0.0,0.0,BCYC,15m
2026-01-27 13:30:00-05:00,7.070000171661377,7.074999809265137,7.050000190734863,7.059999942779541,2276,0.0,0.0,BCYC,15m
2026-01-27 13:45:00-05:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,1676,0.0,0.0,BCYC,15m
2026-01-27 14:00:00-05:00,7.070000171661377,7.070000171661377,7.065000057220459,7.065000057220459,836,0.0,0.0,BCYC,15m
2026-01-27 14:15:00-05:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,2761,0.0,0.0,BCYC,15m
2026-01-27 14:30:00-05:00,7.054999828338623,7.059999942779541,7.039999961853027,7.039999961853027,4624,0.0,0.0,BCYC,15m
2026-01-27 14:45:00-05:00,7.045000076293945,7.050000190734863,7.034999847412109,7.039999961853027,2425,0.0,0.0,BCYC,15m
2026-01-27 15:00:00-05:00,7.050000190734863,7.065000057220459,7.050000190734863,7.059999942779541,1540,0.0,0.0,BCYC,15m
2026-01-27 15:15:00-05:00,7.074999809265137,7.079999923706055,7.070000171661377,7.079999923706055,1751,0.0,0.0,BCYC,15m
2026-01-27 15:30:00-05:00,7.074999809265137,7.074999809265137,7.059999942779541,7.059999942779541,10261,0.0,0.0,BCYC,15m
2026-01-27 15:45:00-05:00,7.059999942779541,7.079999923706055,7.039999961853027,7.070000171661377,16380,0.0,0.0,BCYC,15m
2026-01-28 09:30:00-05:00,7.079999923706055,7.190000057220459,7.070000171661377,7.074999809265137,10209,0.0,0.0,BCYC,15m
2026-01-28 09:45:00-05:00,7.050000190734863,7.050000190734863,6.900000095367432,6.929999828338623,4946,0.0,0.0,BCYC,15m
2026-01-28 10:00:00-05:00,6.900000095367432,6.920000076293945,6.849999904632568,6.880000114440918,3963,0.0,0.0,BCYC,15m
2026-01-28 10:15:00-05:00,6.869999885559082,6.894999980926514,6.849999904632568,6.860000133514404,3110,0.0,0.0,BCYC,15m
2026-01-28 10:30:00-05:00,6.849999904632568,6.862800121307373,6.840000152587891,6.849999904632568,3782,0.0,0.0,BCYC,15m
2026-01-28 10:45:00-05:00,6.860000133514404,6.860000133514404,6.755000114440918,6.755000114440918,5282,0.0,0.0,BCYC,15m
2026-01-28 11:00:00-05:00,6.739999771118164,6.78000020980835,6.710000038146973,6.71999979019165,24171,0.0,0.0,BCYC,15m
2026-01-28 11:15:00-05:00,6.724999904632568,6.739999771118164,6.724999904632568,6.724999904632568,3708,0.0,0.0,BCYC,15m
2026-01-28 11:30:00-05:00,6.724999904632568,6.784999847412109,6.71999979019165,6.739999771118164,12700,0.0,0.0,BCYC,15m
2026-01-28 11:45:00-05:00,6.739999771118164,6.760000228881836,6.739999771118164,6.755000114440918,2458,0.0,0.0,BCYC,15m
2026-01-28 12:00:00-05:00,6.75,6.760000228881836,6.742499828338623,6.75,2511,0.0,0.0,BCYC,15m
2026-01-28 12:15:00-05:00,6.75,6.75,6.710000038146973,6.71999979019165,5532,0.0,0.0,BCYC,15m
2026-01-28 12:30:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1167,0.0,0.0,BCYC,15m
2026-01-28 12:45:00-05:00,6.724999904632568,6.739999771118164,6.712800025939941,6.730000019073486,1462,0.0,0.0,BCYC,15m
2026-01-28 13:00:00-05:00,6.71999979019165,6.730000019073486,6.699999809265137,6.699999809265137,1646,0.0,0.0,BCYC,15m
2026-01-28 13:15:00-05:00,6.700099945068359,6.755000114440918,6.659999847412109,6.75,7504,0.0,0.0,BCYC,15m
2026-01-28 13:30:00-05:00,6.769999980926514,6.820000171661377,6.769999980926514,6.789999961853027,8940,0.0,0.0,BCYC,15m
2026-01-28 13:45:00-05:00,6.784999847412109,6.800000190734863,6.710000038146973,6.744999885559082,13187,0.0,0.0,BCYC,15m
2026-01-28 14:00:00-05:00,6.744999885559082,6.829999923706055,6.690000057220459,6.716000080108643,63239,0.0,0.0,BCYC,15m
2026-01-28 14:15:00-05:00,6.695000171661377,6.695000171661377,6.659999847412109,6.659999847412109,4984,0.0,0.0,BCYC,15m
2026-01-28 14:30:00-05:00,6.639999866485596,6.715000152587891,6.639999866485596,6.715000152587891,7089,0.0,0.0,BCYC,15m
2026-01-28 14:45:00-05:00,6.71999979019165,6.739999771118164,6.715000152587891,6.730000019073486,4078,0.0,0.0,BCYC,15m
2026-01-28 15:00:00-05:00,6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,1374,0.0,0.0,BCYC,15m
2026-01-28 15:15:00-05:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,8807,0.0,0.0,BCYC,15m
2026-01-28 15:30:00-05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,3497,0.0,0.0,BCYC,15m
2026-01-28 15:45:00-05:00,6.610000133514404,6.619999885559082,6.579999923706055,6.619999885559082,19907,0.0,0.0,BCYC,15m
2026-01-29 09:30:00-05:00,6.579999923706055,6.78000020980835,6.5,6.599999904632568,6919,0.0,0.0,BCYC,15m
2026-01-29 09:45:00-05:00,6.585000038146973,6.630000114440918,6.585000038146973,6.619999885559082,2301,0.0,0.0,BCYC,15m
2026-01-29 10:00:00-05:00,6.630000114440918,6.639999866485596,6.599999904632568,6.610000133514404,2892,0.0,0.0,BCYC,15m
2026-01-29 10:15:00-05:00,6.619900226593018,6.659999847412109,6.592700004577637,6.619999885559082,5624,0.0,0.0,BCYC,15m
2026-01-29 10:30:00-05:00,6.590000152587891,6.650000095367432,6.574999809265137,6.599999904632568,7271,0.0,0.0,BCYC,15m
2026-01-29 10:45:00-05:00,6.590000152587891,6.599999904632568,6.539999961853027,6.570000171661377,4204,0.0,0.0,BCYC,15m
2026-01-29 11:00:00-05:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,1174,0.0,0.0,BCYC,15m
2026-01-29 11:15:00-05:00,6.590000152587891,6.590000152587891,6.565000057220459,6.565000057220459,883,0.0,0.0,BCYC,15m
2026-01-29 11:30:00-05:00,6.579999923706055,6.610000133514404,6.570000171661377,6.590000152587891,11854,0.0,0.0,BCYC,15m
2026-01-29 11:45:00-05:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,5395,0.0,0.0,BCYC,15m
2026-01-29 12:00:00-05:00,6.590000152587891,6.599999904632568,6.53000020980835,6.543700218200684,10613,0.0,0.0,BCYC,15m
2026-01-29 12:15:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1432,0.0,0.0,BCYC,15m
2026-01-29 12:45:00-05:00,6.53000020980835,6.574999809265137,6.53000020980835,6.559999942779541,3845,0.0,0.0,BCYC,15m
2026-01-29 13:00:00-05:00,6.579999923706055,6.579999923706055,6.53380012512207,6.53380012512207,975,0.0,0.0,BCYC,15m
2026-01-29 13:15:00-05:00,6.541500091552734,6.541500091552734,6.5,6.539999961853027,11393,0.0,0.0,BCYC,15m
2026-01-29 13:30:00-05:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,955,0.0,0.0,BCYC,15m
2026-01-29 13:45:00-05:00,6.5,6.519999980926514,6.5,6.519999980926514,7518,0.0,0.0,BCYC,15m
2026-01-29 14:00:00-05:00,6.510000228881836,6.534999847412109,6.510000228881836,6.534999847412109,2952,0.0,0.0,BCYC,15m
2026-01-29 14:15:00-05:00,6.519899845123291,6.539999961853027,6.519899845123291,6.53000020980835,4901,0.0,0.0,BCYC,15m
2026-01-29 14:30:00-05:00,6.529200077056885,6.53000020980835,6.519999980926514,6.519999980926514,2019,0.0,0.0,BCYC,15m
2026-01-29 14:45:00-05:00,6.519999980926514,6.519999980926514,6.505000114440918,6.519999980926514,1589,0.0,0.0,BCYC,15m
2026-01-29 15:00:00-05:00,6.53000020980835,6.534999847412109,6.510000228881836,6.534999847412109,3381,0.0,0.0,BCYC,15m
2026-01-29 15:15:00-05:00,6.539999961853027,6.539999961853027,6.519999980926514,6.519999980926514,3088,0.0,0.0,BCYC,15m
2026-01-29 15:30:00-05:00,6.519999980926514,6.53000020980835,6.514999866485596,6.525000095367432,1347,0.0,0.0,BCYC,15m
2026-01-29 15:45:00-05:00,6.519999980926514,6.53000020980835,6.5,6.5,13922,0.0,0.0,BCYC,15m
2026-01-30 09:30:00-05:00,6.519999980926514,6.559999942779541,6.5,6.510000228881836,5004,0.0,0.0,BCYC,15m
2026-01-30 09:45:00-05:00,6.510000228881836,6.510000228881836,6.429999828338623,6.494999885559082,17300,0.0,0.0,BCYC,15m
2026-01-30 10:00:00-05:00,6.457300186157227,6.457300186157227,6.380000114440918,6.389999866485596,14386,0.0,0.0,BCYC,15m
2026-01-30 10:15:00-05:00,6.379899978637695,6.379899978637695,6.355000019073486,6.355000019073486,1285,0.0,0.0,BCYC,15m
2026-01-30 10:30:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,1894,0.0,0.0,BCYC,15m
2026-02-02 13:45:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,42077,0.0,0.0,BCYC,15m
2026-02-02 14:00:00-05:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,1372,0.0,0.0,BCYC,15m
2026-02-02 14:15:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,873,0.0,0.0,BCYC,15m
2026-02-02 14:30:00-05:00,6.520100116729736,6.545000076293945,6.520100116729736,6.545000076293945,1342,0.0,0.0,BCYC,15m
2026-02-02 14:45:00-05:00,6.548600196838379,6.565000057220459,6.53000020980835,6.53000020980835,3501,0.0,0.0,BCYC,15m
2026-02-02 15:00:00-05:00,6.519999980926514,6.534999847412109,6.519999980926514,6.519999980926514,2407,0.0,0.0,BCYC,15m
2026-02-02 15:15:00-05:00,6.518599987030029,6.529900074005127,6.518599987030029,6.519999980926514,2049,0.0,0.0,BCYC,15m
2026-02-02 15:30:00-05:00,6.529900074005127,6.53000020980835,6.510000228881836,6.525000095367432,5732,0.0,0.0,BCYC,15m
2026-02-02 15:45:00-05:00,6.525000095367432,6.525000095367432,6.465000152587891,6.5,15874,0.0,0.0,BCYC,15m
2026-02-03 09:30:00-05:00,6.019999980926514,6.369999885559082,6.019999980926514,6.369999885559082,32789,0.0,0.0,BCYC,15m
2026-02-03 09:45:00-05:00,6.330399990081787,6.349599838256836,6.190000057220459,6.190000057220459,5504,0.0,0.0,BCYC,15m
2026-02-03 10:00:00-05:00,6.224999904632568,6.34499979019165,6.190000057220459,6.190000057220459,8897,0.0,0.0,BCYC,15m
2026-02-03 10:15:00-05:00,6.230000019073486,6.230000019073486,5.880000114440918,5.920000076293945,58228,0.0,0.0,BCYC,15m
2026-02-03 10:30:00-05:00,5.909999847412109,6.019999980926514,5.849999904632568,6.010000228881836,54860,0.0,0.0,BCYC,15m
2026-02-03 10:45:00-05:00,6.037600040435791,6.050000190734863,6.0,6.0,14689,0.0,0.0,BCYC,15m
2026-02-03 11:00:00-05:00,6.019999980926514,6.099999904632568,5.989999771118164,6.090000152587891,24546,0.0,0.0,BCYC,15m
2026-02-03 11:15:00-05:00,6.085000038146973,6.150000095367432,6.079999923706055,6.119999885559082,9910,0.0,0.0,BCYC,15m
2026-02-03 11:30:00-05:00,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,8798,0.0,0.0,BCYC,15m
2026-02-03 11:45:00-05:00,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,7521,0.0,0.0,BCYC,15m
2026-02-03 12:00:00-05:00,6.03000020980835,6.03000020980835,6.0,6.0,10882,0.0,0.0,BCYC,15m
2026-02-03 12:15:00-05:00,6.0,6.010000228881836,5.96999979019165,5.989999771118164,17714,0.0,0.0,BCYC,15m
2026-02-03 12:30:00-05:00,5.980000019073486,5.989999771118164,5.960000038146973,5.965000152587891,3638,0.0,0.0,BCYC,15m
2026-02-03 12:45:00-05:00,5.965000152587891,5.980000019073486,5.949999809265137,5.980000019073486,16373,0.0,0.0,BCYC,15m
2026-02-03 13:00:00-05:00,5.96999979019165,6.009900093078613,5.940000057220459,6.0,15259,0.0,0.0,BCYC,15m
2026-02-03 13:15:00-05:00,5.980000019073486,5.980000019073486,5.949999809265137,5.980000019073486,6188,0.0,0.0,BCYC,15m
2026-02-03 13:30:00-05:00,5.980000019073486,6.010000228881836,5.980000019073486,6.005000114440918,14544,0.0,0.0,BCYC,15m
2026-02-03 13:45:00-05:00,6.0,6.007500171661377,5.972499847412109,5.994999885559082,15377,0.0,0.0,BCYC,15m
2026-02-03 14:00:00-05:00,5.989999771118164,6.0,5.980000019073486,6.0,9607,0.0,0.0,BCYC,15m
2026-02-03 14:15:00-05:00,5.994999885559082,6.025000095367432,5.975100040435791,5.980000019073486,12880,0.0,0.0,BCYC,15m
2026-02-03 14:30:00-05:00,5.985000133514404,6.0,5.980100154876709,6.0,159540,0.0,0.0,BCYC,15m
2026-02-03 14:45:00-05:00,5.995500087738037,6.005000114440918,5.960000038146973,6.0,31660,0.0,0.0,BCYC,15m
2026-02-03 15:00:00-05:00,5.994999885559082,5.994999885559082,5.960000038146973,5.976500034332275,5168,0.0,0.0,BCYC,15m
2026-02-03 15:15:00-05:00,5.992499828338623,6.0,5.954999923706055,5.980000019073486,52955,0.0,0.0,BCYC,15m
2026-02-03 15:30:00-05:00,5.980000019073486,5.989999771118164,5.965000152587891,5.989999771118164,8925,0.0,0.0,BCYC,15m
2026-02-03 15:45:00-05:00,5.985000133514404,6.005000114440918,5.96999979019165,5.989999771118164,33017,0.0,0.0,BCYC,15m
2026-02-04 09:30:00-05:00,6.010000228881836,6.050000190734863,5.980000019073486,5.980000019073486,37935,0.0,0.0,BCYC,15m
2026-02-04 09:45:00-05:00,5.980000019073486,6.010000228881836,5.900000095367432,5.945000171661377,8909,0.0,0.0,BCYC,15m
2026-02-04 10:00:00-05:00,5.900000095367432,5.900000095367432,5.789899826049805,5.809999942779541,9646,0.0,0.0,BCYC,15m
2026-02-04 10:15:00-05:00,5.829999923706055,5.880000114440918,5.809999942779541,5.880000114440918,1008291,0.0,0.0,BCYC,15m
2026-02-04 10:30:00-05:00,5.909999847412109,5.920000076293945,5.820000171661377,5.920000076293945,32947,0.0,0.0,BCYC,15m
2026-02-04 10:45:00-05:00,5.9390997886657715,5.9390997886657715,5.860000133514404,5.89900016784668,17034,0.0,0.0,BCYC,15m
2026-02-04 11:00:00-05:00,5.809999942779541,5.812399864196777,5.78000020980835,5.784999847412109,12333,0.0,0.0,BCYC,15m
2026-02-04 11:15:00-05:00,5.784999847412109,5.880000114440918,5.764999866485596,5.861499786376953,8927,0.0,0.0,BCYC,15m
2026-02-04 11:30:00-05:00,5.889999866485596,5.980000019073486,5.889999866485596,5.900000095367432,5237,0.0,0.0,BCYC,15m
2026-02-04 11:45:00-05:00,5.875,5.889999866485596,5.739999771118164,5.75,8417,0.0,0.0,BCYC,15m
2026-02-04 12:00:00-05:00,5.769999980926514,5.78000020980835,5.710000038146973,5.71999979019165,2442,0.0,0.0,BCYC,15m
2026-02-04 12:15:00-05:00,5.699999809265137,5.700099945068359,5.599999904632568,5.650000095367432,79515,0.0,0.0,BCYC,15m
2026-02-04 12:30:00-05:00,5.659999847412109,5.679500102996826,5.639999866485596,5.670000076293945,3719,0.0,0.0,BCYC,15m
2026-02-04 12:45:00-05:00,5.664999961853027,5.710000038146973,5.659999847412109,5.679999828338623,13013,0.0,0.0,BCYC,15m
2026-02-04 13:00:00-05:00,5.675000190734863,5.690000057220459,5.675000190734863,5.690000057220459,1590,0.0,0.0,BCYC,15m
