date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-10-14 00:00:00-04:00,9.60200023651123,10.529999732971191,9.149999618530273,9.710000038146973,53600,0.0,0.0,BCYC,1wk
2019-10-21 00:00:00-04:00,10.142000198364258,10.142000198364258,9.25,9.479999542236328,19300,0.0,0.0,BCYC,1wk
2019-10-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.199999809265137,9.239999771118164,14200,0.0,0.0,BCYC,1wk
2019-11-04 00:00:00-05:00,9.390000343322754,9.619000434875488,8.100000381469727,8.449999809265137,92800,0.0,0.0,BCYC,1wk
2019-11-11 00:00:00-05:00,8.597999572753906,10.770000457763672,8.109999656677246,9.394000053405762,40200,0.0,0.0,BCYC,1wk
2019-11-18 00:00:00-05:00,9.979999542236328,10.199999809265137,8.380000114440918,8.420000076293945,83900,0.0,0.0,BCYC,1wk
2019-11-25 00:00:00-05:00,8.6899995803833,9.0,8.149999618530273,8.760000228881836,46600,0.0,0.0,BCYC,1wk
2019-12-02 00:00:00-05:00,8.9399995803833,9.550000190734863,7.5,8.399999618530273,1128500,0.0,0.0,BCYC,1wk
2019-12-09 00:00:00-05:00,8.3100004196167,8.3100004196167,7.559999942779541,7.800000190734863,86000,0.0,0.0,BCYC,1wk
2019-12-16 00:00:00-05:00,8.097000122070312,9.0,7.75,8.0600004196167,189100,0.0,0.0,BCYC,1wk
2019-12-23 00:00:00-05:00,8.0,10.11299991607666,7.994999885559082,9.069999694824219,145300,0.0,0.0,BCYC,1wk
2019-12-30 00:00:00-05:00,9.130000114440918,10.449000358581543,8.875,9.930000305175781,121600,0.0,0.0,BCYC,1wk
2020-01-06 00:00:00-05:00,9.680000305175781,13.359999656677246,9.241000175476074,11.180000305175781,155700,0.0,0.0,BCYC,1wk
2020-01-13 00:00:00-05:00,11.267000198364258,11.460000038146973,10.711999893188477,11.199999809265137,18100,0.0,0.0,BCYC,1wk
2020-01-20 00:00:00-05:00,11.300000190734863,11.91100025177002,10.270000457763672,10.75,39800,0.0,0.0,BCYC,1wk
2020-01-27 00:00:00-05:00,11.015000343322754,11.369999885559082,10.364999771118164,10.880000114440918,32200,0.0,0.0,BCYC,1wk
2020-02-03 00:00:00-05:00,10.508000373840332,12.180000305175781,10.5,11.760000228881836,25000,0.0,0.0,BCYC,1wk
2020-02-10 00:00:00-05:00,11.920000076293945,14.989999771118164,11.850000381469727,14.927000045776367,167000,0.0,0.0,BCYC,1wk
2020-02-17 00:00:00-05:00,15.300000190734863,17.989999771118164,14.859999656677246,15.364999771118164,124900,0.0,0.0,BCYC,1wk
2020-02-24 00:00:00-05:00,15.359999656677246,17.0,12.020000457763672,12.930000305175781,233500,0.0,0.0,BCYC,1wk
2020-03-02 00:00:00-05:00,12.449999809265137,16.850000381469727,11.654999732971191,13.90999984741211,183600,0.0,0.0,BCYC,1wk
2020-03-09 00:00:00-04:00,12.5,19.78700065612793,12.199999809265137,15.0600004196167,238400,0.0,0.0,BCYC,1wk
2020-03-16 00:00:00-04:00,11.100000381469727,13.920000076293945,10.260000228881836,10.779999732971191,171400,0.0,0.0,BCYC,1wk
2020-03-23 00:00:00-04:00,11.1899995803833,15.050000190734863,10.5,12.770000457763672,168100,0.0,0.0,BCYC,1wk
2020-03-30 00:00:00-04:00,13.59000015258789,15.5,12.4399995803833,13.460000038146973,82800,0.0,0.0,BCYC,1wk
2020-04-06 00:00:00-04:00,15.270000457763672,15.270000457763672,13.039999961853027,14.5,52100,0.0,0.0,BCYC,1wk
2020-04-13 00:00:00-04:00,13.84000015258789,15.489999771118164,13.300000190734863,14.65999984741211,93300,0.0,0.0,BCYC,1wk
2020-04-20 00:00:00-04:00,14.869999885559082,16.0,13.539999961853027,14.722999572753906,192500,0.0,0.0,BCYC,1wk
2020-04-27 00:00:00-04:00,15.350000381469727,15.899999618530273,12.539999961853027,12.630000114440918,142500,0.0,0.0,BCYC,1wk
2020-05-04 00:00:00-04:00,12.649999618530273,15.0,12.539999961853027,14.222000122070312,79700,0.0,0.0,BCYC,1wk
2020-05-11 00:00:00-04:00,14.680000305175781,16.25,13.899999618530273,14.774999618530273,163800,0.0,0.0,BCYC,1wk
2020-05-18 00:00:00-04:00,14.75,15.460000038146973,14.260000228881836,15.399999618530273,199800,0.0,0.0,BCYC,1wk
2020-05-25 00:00:00-04:00,15.800000190734863,18.951000213623047,15.5600004196167,17.8700008392334,134200,0.0,0.0,BCYC,1wk
2020-06-01 00:00:00-04:00,17.489999771118164,18.0,17.0,17.399999618530273,62800,0.0,0.0,BCYC,1wk
2020-06-08 00:00:00-04:00,17.209999084472656,18.889999389648438,15.569999694824219,16.1200008392334,88900,0.0,0.0,BCYC,1wk
2020-06-15 00:00:00-04:00,16.639999389648438,16.989999771118164,15.539999961853027,16.0,70500,0.0,0.0,BCYC,1wk
2020-06-22 00:00:00-04:00,16.299999237060547,17.989999771118164,15.529999732971191,16.940000534057617,425600,0.0,0.0,BCYC,1wk
2020-06-29 00:00:00-04:00,17.15999984741211,17.15999984741211,15.199999809265137,15.645999908447266,1249200,0.0,0.0,BCYC,1wk
2020-07-06 00:00:00-04:00,15.720000267028809,17.440000534057617,15.199999809265137,17.29599952697754,74900,0.0,0.0,BCYC,1wk
2020-07-13 00:00:00-04:00,17.59000015258789,20.100000381469727,16.84000015258789,17.200000762939453,214700,0.0,0.0,BCYC,1wk
2020-07-20 00:00:00-04:00,18.110000610351562,19.219999313354492,16.829999923706055,17.110000610351562,107700,0.0,0.0,BCYC,1wk
2020-07-27 00:00:00-04:00,16.889999389648438,17.450000762939453,15.640000343322754,15.800000190734863,135100,0.0,0.0,BCYC,1wk
2020-08-03 00:00:00-04:00,16.8799991607666,16.94499969482422,15.25,15.789999961853027,105500,0.0,0.0,BCYC,1wk
2020-08-10 00:00:00-04:00,15.34000015258789,19.739999771118164,15.34000015258789,17.059999465942383,176900,0.0,0.0,BCYC,1wk
2020-08-17 00:00:00-04:00,17.899999618530273,19.739999771118164,17.059999465942383,18.280000686645508,164800,0.0,0.0,BCYC,1wk
2020-08-24 00:00:00-04:00,18.700000762939453,19.264999389648438,17.0,17.93000030517578,89900,0.0,0.0,BCYC,1wk
2020-08-31 00:00:00-04:00,17.399999618530273,18.785999298095703,16.219999313354492,17.270000457763672,82100,0.0,0.0,BCYC,1wk
2020-09-07 00:00:00-04:00,17.200000762939453,17.655000686645508,15.600000381469727,15.649999618530273,80000,0.0,0.0,BCYC,1wk
2020-09-14 00:00:00-04:00,16.25,21.59000015258789,15.989999771118164,19.819000244140625,1488100,0.0,0.0,BCYC,1wk
2020-09-21 00:00:00-04:00,20.010000228881836,21.489999771118164,18.020000457763672,19.010000228881836,825200,0.0,0.0,BCYC,1wk
2020-09-28 00:00:00-04:00,19.389999389648438,20.743999481201172,18.562999725341797,19.5,427600,0.0,0.0,BCYC,1wk
2020-10-05 00:00:00-04:00,19.170000076293945,19.510000228881836,18.170000076293945,19.010000228881836,416300,0.0,0.0,BCYC,1wk
2020-10-12 00:00:00-04:00,19.56999969482422,20.75,18.420000076293945,19.239999771118164,353800,0.0,0.0,BCYC,1wk
2020-10-19 00:00:00-04:00,19.729999542236328,19.739999771118164,18.597999572753906,18.989999771118164,258500,0.0,0.0,BCYC,1wk
2020-10-26 00:00:00-04:00,18.809999465942383,18.950000762939453,17.850000381469727,18.510000228881836,160500,0.0,0.0,BCYC,1wk
2020-11-02 00:00:00-05:00,18.43000030517578,20.2549991607666,17.68000030517578,18.489999771118164,160800,0.0,0.0,BCYC,1wk
2020-11-09 00:00:00-05:00,19.0,21.676000595092773,18.368999481201172,20.31999969482422,507000,0.0,0.0,BCYC,1wk
2020-11-16 00:00:00-05:00,20.5,21.148000717163086,19.149999618530273,20.6299991607666,203200,0.0,0.0,BCYC,1wk
2020-11-23 00:00:00-05:00,20.56999969482422,20.959999084472656,19.399999618530273,20.440000534057617,104600,0.0,0.0,BCYC,1wk
2020-11-30 00:00:00-05:00,20.049999237060547,22.70800018310547,19.549999237060547,19.75,379500,0.0,0.0,BCYC,1wk
2020-12-07 00:00:00-05:00,19.899999618530273,20.292999267578125,18.540000915527344,19.399999618530273,211500,0.0,0.0,BCYC,1wk
2020-12-14 00:00:00-05:00,19.5,19.889999389648438,18.450000762939453,19.15999984741211,231200,0.0,0.0,BCYC,1wk
2020-12-21 00:00:00-05:00,19.149999618530273,20.200000762939453,18.549999237060547,19.8700008392334,128000,0.0,0.0,BCYC,1wk
2020-12-28 00:00:00-05:00,20.219999313354492,20.219999313354492,17.950000762939453,17.950000762939453,207900,0.0,0.0,BCYC,1wk
2021-01-04 00:00:00-05:00,18.0,21.30699920654297,18.0,19.65999984741211,332500,0.0,0.0,BCYC,1wk
2021-01-11 00:00:00-05:00,19.549999237060547,27.5,19.39900016784668,27.030000686645508,2013600,0.0,0.0,BCYC,1wk
2021-01-18 00:00:00-05:00,28.049999237060547,33.0,25.709999084472656,26.799999237060547,1106800,0.0,0.0,BCYC,1wk
2021-01-25 00:00:00-05:00,27.0,28.989999771118164,23.809999465942383,26.809999465942383,638800,0.0,0.0,BCYC,1wk
2021-02-01 00:00:00-05:00,26.809999465942383,31.59000015258789,24.264999389648438,30.25,410400,0.0,0.0,BCYC,1wk
2021-02-08 00:00:00-05:00,30.780000686645508,31.0,27.110000610351562,27.579999923706055,324300,0.0,0.0,BCYC,1wk
2021-02-15 00:00:00-05:00,27.579999923706055,28.15999984741211,25.0,25.65999984741211,525300,0.0,0.0,BCYC,1wk
2021-02-22 00:00:00-05:00,25.950000762939453,26.989999771118164,23.290000915527344,25.270000457763672,1725800,0.0,0.0,BCYC,1wk
2021-03-01 00:00:00-05:00,25.280000686645508,26.5,20.670000076293945,23.920000076293945,534600,0.0,0.0,BCYC,1wk
2021-03-08 00:00:00-05:00,23.549999237060547,29.0,22.049999237060547,27.8799991607666,763800,0.0,0.0,BCYC,1wk
2021-03-15 00:00:00-04:00,27.43000030517578,29.389999389648438,25.299999237060547,26.0,497300,0.0,0.0,BCYC,1wk
2021-03-22 00:00:00-04:00,26.030000686645508,27.799999237060547,24.290000915527344,26.43000030517578,906800,0.0,0.0,BCYC,1wk
2021-03-29 00:00:00-04:00,26.1200008392334,30.700000762939453,24.399999618530273,30.479999542236328,1074500,0.0,0.0,BCYC,1wk
2021-04-05 00:00:00-04:00,30.479999542236328,33.20000076293945,28.280000686645508,28.3799991607666,1573300,0.0,0.0,BCYC,1wk
2021-04-12 00:00:00-04:00,28.639999389648438,31.139999389648438,26.389999389648438,29.450000762939453,665600,0.0,0.0,BCYC,1wk
2021-04-19 00:00:00-04:00,29.219999313354492,31.6200008392334,27.5,30.979999542236328,356400,0.0,0.0,BCYC,1wk
2021-04-26 00:00:00-04:00,30.979999542236328,33.11000061035156,29.489999771118164,31.0,428400,0.0,0.0,BCYC,1wk
2021-05-03 00:00:00-04:00,31.43000030517578,32.970001220703125,30.200000762939453,31.75,496100,0.0,0.0,BCYC,1wk
2021-05-10 00:00:00-04:00,31.739999771118164,32.63999938964844,29.09000015258789,31.18000030517578,427100,0.0,0.0,BCYC,1wk
2021-05-17 00:00:00-04:00,30.860000610351562,32.0,29.549999237060547,30.709999084472656,216400,0.0,0.0,BCYC,1wk
2021-05-24 00:00:00-04:00,30.709999084472656,31.420000076293945,28.989999771118164,29.5,186200,0.0,0.0,BCYC,1wk
2021-05-31 00:00:00-04:00,29.520000457763672,29.981000900268555,28.309999465942383,29.440000534057617,81600,0.0,0.0,BCYC,1wk
2021-06-07 00:00:00-04:00,29.440000534057617,30.39699935913086,29.09000015258789,30.0,255300,0.0,0.0,BCYC,1wk
2021-06-14 00:00:00-04:00,30.079999923706055,30.183000564575195,28.010000228881836,28.75,540200,0.0,0.0,BCYC,1wk
2021-06-21 00:00:00-04:00,29.18000030517578,31.733999252319336,28.260000228881836,31.040000915527344,265000,0.0,0.0,BCYC,1wk
2021-06-28 00:00:00-04:00,31.09000015258789,31.969999313354492,29.209999084472656,31.93000030517578,228500,0.0,0.0,BCYC,1wk
2021-07-05 00:00:00-04:00,31.75,32.0,30.299999237060547,31.110000610351562,308600,0.0,0.0,BCYC,1wk
2021-07-12 00:00:00-04:00,31.770000457763672,35.459999084472656,31.101999282836914,34.0099983215332,1956600,0.0,0.0,BCYC,1wk
2021-07-19 00:00:00-04:00,33.97999954223633,36.9900016784668,32.900001525878906,35.310001373291016,1419800,0.0,0.0,BCYC,1wk
2021-07-26 00:00:00-04:00,35.400001525878906,36.54399871826172,30.149999618530273,31.600000381469727,472500,0.0,0.0,BCYC,1wk
2021-08-02 00:00:00-04:00,31.100000381469727,32.2400016784668,29.149999618530273,29.950000762939453,1142100,0.0,0.0,BCYC,1wk
2021-08-09 00:00:00-04:00,29.969999313354492,30.889999389648438,28.530000686645508,28.584999084472656,220900,0.0,0.0,BCYC,1wk
2021-08-16 00:00:00-04:00,28.510000228881836,29.219999313354492,27.049999237060547,28.6200008392334,462100,0.0,0.0,BCYC,1wk
2021-08-23 00:00:00-04:00,28.719999313354492,36.2400016784668,28.100000381469727,33.2400016784668,515300,0.0,0.0,BCYC,1wk
2021-08-30 00:00:00-04:00,33.33000183105469,41.619998931884766,33.0099983215332,40.0,1534600,0.0,0.0,BCYC,1wk
2021-09-06 00:00:00-04:00,39.9900016784668,42.83000183105469,38.29899978637695,40.0,1065800,0.0,0.0,BCYC,1wk
2021-09-13 00:00:00-04:00,39.709999084472656,45.209999084472656,38.111000061035156,43.66999816894531,1034800,0.0,0.0,BCYC,1wk
2021-09-20 00:00:00-04:00,42.84000015258789,44.71099853515625,39.93000030517578,42.9900016784668,943100,0.0,0.0,BCYC,1wk
2021-09-27 00:00:00-04:00,42.9900016784668,45.0,39.04999923706055,44.52000045776367,1569200,0.0,0.0,BCYC,1wk
2021-10-04 00:00:00-04:00,44.290000915527344,54.66999816894531,31.889999389648438,52.75,4804900,0.0,0.0,BCYC,1wk
2021-10-11 00:00:00-04:00,55.869998931884766,60.209999084472656,52.0,59.290000915527344,4345400,0.0,0.0,BCYC,1wk
2021-10-18 00:00:00-04:00,59.290000915527344,60.34000015258789,53.08000183105469,54.5099983215332,1617000,0.0,0.0,BCYC,1wk
2021-10-25 00:00:00-04:00,54.75,55.84000015258789,50.5099983215332,51.400001525878906,1040900,0.0,0.0,BCYC,1wk
2021-11-01 00:00:00-04:00,50.959999084472656,60.70000076293945,50.959999084472656,56.93000030517578,1394900,0.0,0.0,BCYC,1wk
2021-11-08 00:00:00-05:00,57.470001220703125,60.22999954223633,55.310001373291016,57.84000015258789,1042800,0.0,0.0,BCYC,1wk
2021-11-15 00:00:00-05:00,58.209999084472656,62.07500076293945,57.39500045776367,58.130001068115234,924400,0.0,0.0,BCYC,1wk
2021-11-22 00:00:00-05:00,57.7400016784668,57.7400016784668,52.209999084472656,54.599998474121094,620200,0.0,0.0,BCYC,1wk
2021-11-29 00:00:00-05:00,55.0,59.09000015258789,52.08000183105469,52.709999084472656,1724300,0.0,0.0,BCYC,1wk
2021-12-06 00:00:00-05:00,52.4900016784668,59.689998626708984,49.0,52.20000076293945,1084500,0.0,0.0,BCYC,1wk
2021-12-13 00:00:00-05:00,52.06999969482422,57.249000549316406,48.20000076293945,56.5,1300300,0.0,0.0,BCYC,1wk
2021-12-20 00:00:00-05:00,55.61000061035156,61.09000015258789,55.2400016784668,60.27000045776367,1252700,0.0,0.0,BCYC,1wk
2021-12-27 00:00:00-05:00,60.66999816894531,61.5,57.84199905395508,60.869998931884766,683600,0.0,0.0,BCYC,1wk
2022-01-03 00:00:00-05:00,60.79999923706055,60.79999923706055,49.63999938964844,50.40999984741211,1346300,0.0,0.0,BCYC,1wk
2022-01-10 00:00:00-05:00,50.08000183105469,54.79999923706055,46.5,48.439998626708984,1219200,0.0,0.0,BCYC,1wk
2022-01-17 00:00:00-05:00,47.20000076293945,49.34000015258789,45.0,46.209999084472656,920600,0.0,0.0,BCYC,1wk
2022-01-24 00:00:00-05:00,46.040000915527344,49.900001525878906,43.90999984741211,47.43000030517578,1473700,0.0,0.0,BCYC,1wk
2022-01-31 00:00:00-05:00,47.20000076293945,51.82899856567383,47.0,48.59000015258789,654000,0.0,0.0,BCYC,1wk
2022-02-07 00:00:00-05:00,48.619998931884766,51.93199920654297,47.220001220703125,48.75,546700,0.0,0.0,BCYC,1wk
2022-02-14 00:00:00-05:00,48.349998474121094,49.220001220703125,44.54999923706055,46.2599983215332,628600,0.0,0.0,BCYC,1wk
2022-02-21 00:00:00-05:00,45.650001525878906,47.790000915527344,42.52000045776367,47.68000030517578,570900,0.0,0.0,BCYC,1wk
2022-02-28 00:00:00-05:00,47.119998931884766,49.099998474121094,42.08000183105469,42.869998931884766,819500,0.0,0.0,BCYC,1wk
2022-03-07 00:00:00-05:00,43.099998474121094,48.18000030517578,41.22999954223633,44.38999938964844,1971400,0.0,0.0,BCYC,1wk
2022-03-14 00:00:00-04:00,44.79999923706055,45.38999938964844,41.060001373291016,41.189998626708984,1591200,0.0,0.0,BCYC,1wk
2022-03-21 00:00:00-04:00,41.27000045776367,43.13999938964844,39.54999923706055,42.20000076293945,948100,0.0,0.0,BCYC,1wk
2022-03-28 00:00:00-04:00,42.40999984741211,45.5,41.709999084472656,43.439998626708984,1263700,0.0,0.0,BCYC,1wk
2022-04-04 00:00:00-04:00,43.91999816894531,50.470001220703125,35.869998931884766,46.9900016784668,5889000,0.0,0.0,BCYC,1wk
2022-04-11 00:00:00-04:00,31.68000030517578,33.81999969482422,21.530000686645508,24.010000228881836,9258800,0.0,0.0,BCYC,1wk
2022-04-18 00:00:00-04:00,23.889999389648438,27.020000457763672,23.1200008392334,24.440000534057617,3028100,0.0,0.0,BCYC,1wk
2022-04-25 00:00:00-04:00,24.200000762939453,26.360000610351562,22.510000228881836,23.479999542236328,2039600,0.0,0.0,BCYC,1wk
2022-05-02 00:00:00-04:00,23.639999389648438,24.729999542236328,19.989999771118164,20.440000534057617,3694100,0.0,0.0,BCYC,1wk
2022-05-09 00:00:00-04:00,20.040000915527344,20.360000610351562,16.079999923706055,17.350000381469727,2782800,0.0,0.0,BCYC,1wk
2022-05-16 00:00:00-04:00,17.190000534057617,19.260000228881836,16.399999618530273,17.299999237060547,2901000,0.0,0.0,BCYC,1wk
2022-05-23 00:00:00-04:00,17.34000015258789,17.93000030517578,14.430000305175781,15.930000305175781,2499800,0.0,0.0,BCYC,1wk
2022-05-30 00:00:00-04:00,15.829999923706055,16.639999389648438,14.880000114440918,15.229999542236328,1003500,0.0,0.0,BCYC,1wk
2022-06-06 00:00:00-04:00,15.4399995803833,15.75,13.520000457763672,13.600000381469727,1546100,0.0,0.0,BCYC,1wk
2022-06-13 00:00:00-04:00,13.270000457763672,15.300000190734863,12.079999923706055,14.640000343322754,3551700,0.0,0.0,BCYC,1wk
2022-06-20 00:00:00-04:00,14.90999984741211,18.15999984741211,14.239999771118164,16.8799991607666,1309100,0.0,0.0,BCYC,1wk
2022-06-27 00:00:00-04:00,16.75,18.770000457763672,15.545000076293945,17.489999771118164,1591800,0.0,0.0,BCYC,1wk
2022-07-04 00:00:00-04:00,16.969999313354492,22.020000457763672,16.969999313354492,21.979999542236328,2008500,0.0,0.0,BCYC,1wk
2022-07-11 00:00:00-04:00,21.559999465942383,21.8799991607666,18.799999237060547,20.979999542236328,1255800,0.0,0.0,BCYC,1wk
2022-07-18 00:00:00-04:00,21.3799991607666,22.040000915527344,19.559999465942383,21.270000457763672,1042200,0.0,0.0,BCYC,1wk
2022-07-25 00:00:00-04:00,21.25,25.270000457763672,20.125,23.559999465942383,1220400,0.0,0.0,BCYC,1wk
2022-08-01 00:00:00-04:00,23.56999969482422,26.979999542236328,21.950000762939453,26.200000762939453,1105200,0.0,0.0,BCYC,1wk
2022-08-08 00:00:00-04:00,26.219999313354492,29.530000686645508,25.299999237060547,26.25,1068400,0.0,0.0,BCYC,1wk
2022-08-15 00:00:00-04:00,26.0,27.5,24.520000457763672,26.670000076293945,1249100,0.0,0.0,BCYC,1wk
2022-08-22 00:00:00-04:00,26.299999237060547,27.780000686645508,24.760000228881836,25.209999084472656,1007000,0.0,0.0,BCYC,1wk
2022-08-29 00:00:00-04:00,25.0,26.989999771118164,24.959999084472656,25.739999771118164,805200,0.0,0.0,BCYC,1wk
2022-09-05 00:00:00-04:00,25.959999084472656,26.5,23.65999984741211,25.09000015258789,1720700,0.0,0.0,BCYC,1wk
2022-09-12 00:00:00-04:00,25.260000228881836,25.579999923706055,23.510000228881836,24.520000457763672,897700,0.0,0.0,BCYC,1wk
2022-09-19 00:00:00-04:00,24.110000610351562,25.6200008392334,22.040000915527344,22.920000076293945,1227400,0.0,0.0,BCYC,1wk
2022-09-26 00:00:00-04:00,22.360000610351562,24.604999542236328,22.06999969482422,23.260000228881836,779500,0.0,0.0,BCYC,1wk
2022-10-03 00:00:00-04:00,23.420000076293945,24.450000762939453,20.93000030517578,21.31999969482422,739800,0.0,0.0,BCYC,1wk
2022-10-10 00:00:00-04:00,21.280000686645508,22.989999771118164,19.1299991607666,21.889999389648438,1162500,0.0,0.0,BCYC,1wk
2022-10-17 00:00:00-04:00,22.09000015258789,25.020000457763672,22.010000228881836,24.309999465942383,1205800,0.0,0.0,BCYC,1wk
2022-10-24 00:00:00-04:00,24.520000457763672,26.25,22.850000381469727,25.010000228881836,582600,0.0,0.0,BCYC,1wk
2022-10-31 00:00:00-04:00,24.770000457763672,26.600000381469727,22.15999984741211,23.700000762939453,841200,0.0,0.0,BCYC,1wk
2022-11-07 00:00:00-05:00,23.6299991607666,29.450000762939453,23.295000076293945,29.010000228881836,2278800,0.0,0.0,BCYC,1wk
2022-11-14 00:00:00-05:00,28.670000076293945,30.450000762939453,26.389999389648438,27.6299991607666,931400,0.0,0.0,BCYC,1wk
2022-11-21 00:00:00-05:00,27.440000534057617,29.969999313354492,25.889999389648438,28.020000457763672,613200,0.0,0.0,BCYC,1wk
2022-11-28 00:00:00-05:00,28.030000686645508,31.93000030517578,26.030000686645508,31.729999542236328,1460800,0.0,0.0,BCYC,1wk
2022-12-05 00:00:00-05:00,31.549999237060547,33.32600021362305,30.020000457763672,30.610000610351562,1787200,0.0,0.0,BCYC,1wk
2022-12-12 00:00:00-05:00,30.75,33.4900016784668,29.09000015258789,30.829999923706055,1478500,0.0,0.0,BCYC,1wk
2022-12-19 00:00:00-05:00,31.100000381469727,31.31999969482422,28.899999618530273,30.020000457763672,914100,0.0,0.0,BCYC,1wk
2022-12-26 00:00:00-05:00,30.09000015258789,30.759000778198242,27.30699920654297,29.600000381469727,509100,0.0,0.0,BCYC,1wk
2023-01-02 00:00:00-05:00,29.93000030517578,31.90999984741211,28.815000534057617,31.3700008392334,833800,0.0,0.0,BCYC,1wk
2023-01-09 00:00:00-05:00,31.479999542236328,31.68000030517578,26.634000778198242,27.829999923706055,1065900,0.0,0.0,BCYC,1wk
2023-01-16 00:00:00-05:00,27.889999389648438,29.239999771118164,25.920000076293945,27.459999084472656,898800,0.0,0.0,BCYC,1wk
2023-01-23 00:00:00-05:00,27.40999984741211,29.170000076293945,26.549999237060547,28.0,1095400,0.0,0.0,BCYC,1wk
2023-01-30 00:00:00-05:00,28.0,29.950000762939453,26.959999084472656,27.440000534057617,1473100,0.0,0.0,BCYC,1wk
2023-02-06 00:00:00-05:00,27.229999542236328,29.5,26.950000762939453,27.6299991607666,909600,0.0,0.0,BCYC,1wk
2023-02-13 00:00:00-05:00,27.610000610351562,28.469999313354492,23.690000534057617,24.860000610351562,4121100,0.0,0.0,BCYC,1wk
2023-02-20 00:00:00-05:00,24.639999389648438,25.15999984741211,22.350000381469727,22.440000534057617,1154700,0.0,0.0,BCYC,1wk
2023-02-27 00:00:00-05:00,22.709999084472656,23.579999923706055,21.56999969482422,21.93000030517578,1414400,0.0,0.0,BCYC,1wk
2023-03-06 00:00:00-05:00,22.0,22.209999084472656,19.510000228881836,20.020000457763672,1388500,0.0,0.0,BCYC,1wk
2023-03-13 00:00:00-04:00,19.889999389648438,22.190000534057617,19.889999389648438,21.719999313354492,2417700,0.0,0.0,BCYC,1wk
2023-03-20 00:00:00-04:00,21.639999389648438,21.709999084472656,19.940000534057617,20.549999237060547,1179200,0.0,0.0,BCYC,1wk
2023-03-27 00:00:00-04:00,20.600000381469727,23.540000915527344,20.1299991607666,21.270000457763672,3286600,0.0,0.0,BCYC,1wk
2023-04-03 00:00:00-04:00,21.280000686645508,22.545000076293945,20.520000457763672,22.219999313354492,1290500,0.0,0.0,BCYC,1wk
2023-04-10 00:00:00-04:00,22.219999313354492,22.56999969482422,18.84000015258789,18.950000762939453,1904400,0.0,0.0,BCYC,1wk
2023-04-17 00:00:00-04:00,18.950000762939453,21.040000915527344,18.950000762939453,20.0,775600,0.0,0.0,BCYC,1wk
2023-04-24 00:00:00-04:00,19.829999923706055,20.635000228881836,19.229999542236328,19.760000228881836,1144200,0.0,0.0,BCYC,1wk
