datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 10:00:00-05:00,6.940000057220459,7.079999923706055,6.940000057220459,7.070000171661377,4640,0.0,0.0,BCYC,30m
2026-01-27 10:30:00-05:00,7.0528998374938965,7.144999980926514,7.0528998374938965,7.144999980926514,5987,0.0,0.0,BCYC,30m
2026-01-27 11:00:00-05:00,7.139999866485596,7.139999866485596,7.099999904632568,7.110000133514404,4793,0.0,0.0,BCYC,30m
2026-01-27 11:30:00-05:00,7.114999771118164,7.130000114440918,7.100900173187256,7.110000133514404,4180,0.0,0.0,BCYC,30m
2026-01-27 12:00:00-05:00,7.105000019073486,7.114999771118164,7.065000057220459,7.099999904632568,26568,0.0,0.0,BCYC,30m
2026-01-27 12:30:00-05:00,7.110000133514404,7.139999866485596,7.077000141143799,7.077000141143799,2854,0.0,0.0,BCYC,30m
2026-01-27 13:00:00-05:00,7.054999828338623,7.085000038146973,7.03000020980835,7.074999809265137,3358,0.0,0.0,BCYC,30m
2026-01-27 13:30:00-05:00,7.070000171661377,7.074999809265137,7.050000190734863,7.050000190734863,3952,0.0,0.0,BCYC,30m
2026-01-27 14:00:00-05:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,3597,0.0,0.0,BCYC,30m
2026-01-27 14:30:00-05:00,7.054999828338623,7.059999942779541,7.034999847412109,7.039999961853027,7049,0.0,0.0,BCYC,30m
2026-01-27 15:00:00-05:00,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,3291,0.0,0.0,BCYC,30m
2026-01-27 15:30:00-05:00,7.074999809265137,7.079999923706055,7.039999961853027,7.070000171661377,26641,0.0,0.0,BCYC,30m
2026-01-28 09:30:00-05:00,7.079999923706055,7.190000057220459,6.900000095367432,6.929999828338623,15155,0.0,0.0,BCYC,30m
2026-01-28 10:00:00-05:00,6.900000095367432,6.920000076293945,6.849999904632568,6.860000133514404,7073,0.0,0.0,BCYC,30m
2026-01-28 10:30:00-05:00,6.849999904632568,6.862800121307373,6.755000114440918,6.755000114440918,9064,0.0,0.0,BCYC,30m
2026-01-28 11:00:00-05:00,6.739999771118164,6.78000020980835,6.710000038146973,6.724999904632568,27879,0.0,0.0,BCYC,30m
2026-01-28 11:30:00-05:00,6.724999904632568,6.784999847412109,6.71999979019165,6.755000114440918,15158,0.0,0.0,BCYC,30m
2026-01-28 12:00:00-05:00,6.75,6.760000228881836,6.710000038146973,6.71999979019165,8043,0.0,0.0,BCYC,30m
2026-01-28 12:30:00-05:00,6.71999979019165,6.739999771118164,6.712800025939941,6.730000019073486,2629,0.0,0.0,BCYC,30m
2026-01-28 13:00:00-05:00,6.71999979019165,6.755000114440918,6.659999847412109,6.75,9150,0.0,0.0,BCYC,30m
2026-01-28 13:30:00-05:00,6.769999980926514,6.820000171661377,6.710000038146973,6.744999885559082,22127,0.0,0.0,BCYC,30m
2026-01-28 14:00:00-05:00,6.744999885559082,6.829999923706055,6.659999847412109,6.659999847412109,68223,0.0,0.0,BCYC,30m
2026-01-28 14:30:00-05:00,6.639999866485596,6.739999771118164,6.639999866485596,6.730000019073486,11167,0.0,0.0,BCYC,30m
2026-01-28 15:00:00-05:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,10181,0.0,0.0,BCYC,30m
2026-01-28 15:30:00-05:00,6.630000114440918,6.630000114440918,6.579999923706055,6.619999885559082,23404,0.0,0.0,BCYC,30m
2026-01-29 09:30:00-05:00,6.579999923706055,6.78000020980835,6.5,6.619999885559082,9220,0.0,0.0,BCYC,30m
2026-01-29 10:00:00-05:00,6.630000114440918,6.659999847412109,6.592700004577637,6.619999885559082,8516,0.0,0.0,BCYC,30m
2026-01-29 10:30:00-05:00,6.590000152587891,6.650000095367432,6.539999961853027,6.570000171661377,11475,0.0,0.0,BCYC,30m
2026-01-29 11:00:00-05:00,6.579999923706055,6.590000152587891,6.565000057220459,6.565000057220459,2057,0.0,0.0,BCYC,30m
2026-01-29 11:30:00-05:00,6.579999923706055,6.610000133514404,6.570000171661377,6.579999923706055,17249,0.0,0.0,BCYC,30m
2026-01-29 12:00:00-05:00,6.590000152587891,6.599999904632568,6.53000020980835,6.539999961853027,12045,0.0,0.0,BCYC,30m
2026-01-29 12:30:00-05:00,6.53000020980835,6.574999809265137,6.53000020980835,6.559999942779541,3845,0.0,0.0,BCYC,30m
2026-01-29 13:00:00-05:00,6.579999923706055,6.579999923706055,6.5,6.539999961853027,12368,0.0,0.0,BCYC,30m
2026-01-29 13:30:00-05:00,6.519999980926514,6.519999980926514,6.5,6.519999980926514,8473,0.0,0.0,BCYC,30m
2026-01-29 14:00:00-05:00,6.510000228881836,6.539999961853027,6.510000228881836,6.53000020980835,7853,0.0,0.0,BCYC,30m
2026-01-29 14:30:00-05:00,6.529200077056885,6.53000020980835,6.505000114440918,6.519999980926514,3608,0.0,0.0,BCYC,30m
2026-01-29 15:00:00-05:00,6.53000020980835,6.539999961853027,6.510000228881836,6.519999980926514,6469,0.0,0.0,BCYC,30m
2026-01-29 15:30:00-05:00,6.519999980926514,6.53000020980835,6.5,6.5,15269,0.0,0.0,BCYC,30m
2026-01-30 09:30:00-05:00,6.519999980926514,6.559999942779541,6.429999828338623,6.494999885559082,22304,0.0,0.0,BCYC,30m
2026-01-30 10:00:00-05:00,6.457300186157227,6.457300186157227,6.355000019073486,6.355000019073486,15671,0.0,0.0,BCYC,30m
2026-01-30 10:30:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,1894,0.0,0.0,BCYC,30m
2026-02-02 13:30:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,42077,0.0,0.0,BCYC,30m
2026-02-02 14:00:00-05:00,6.570000171661377,6.570000171661377,6.53000020980835,6.53000020980835,2245,0.0,0.0,BCYC,30m
2026-02-02 14:30:00-05:00,6.520100116729736,6.565000057220459,6.520100116729736,6.53000020980835,4843,0.0,0.0,BCYC,30m
2026-02-02 15:00:00-05:00,6.519999980926514,6.534999847412109,6.518599987030029,6.519999980926514,4456,0.0,0.0,BCYC,30m
2026-02-02 15:30:00-05:00,6.529900074005127,6.53000020980835,6.465000152587891,6.5,21606,0.0,0.0,BCYC,30m
2026-02-03 09:30:00-05:00,6.019999980926514,6.369999885559082,6.019999980926514,6.190000057220459,38293,0.0,0.0,BCYC,30m
2026-02-03 10:00:00-05:00,6.224999904632568,6.34499979019165,5.880000114440918,5.920000076293945,67125,0.0,0.0,BCYC,30m
2026-02-03 10:30:00-05:00,5.909999847412109,6.050000190734863,5.849999904632568,6.0,69549,0.0,0.0,BCYC,30m
2026-02-03 11:00:00-05:00,6.019999980926514,6.150000095367432,5.989999771118164,6.119999885559082,34456,0.0,0.0,BCYC,30m
2026-02-03 11:30:00-05:00,6.099999904632568,6.130000114440918,6.019999980926514,6.03000020980835,16319,0.0,0.0,BCYC,30m
2026-02-03 12:00:00-05:00,6.03000020980835,6.03000020980835,5.96999979019165,5.989999771118164,28596,0.0,0.0,BCYC,30m
2026-02-03 12:30:00-05:00,5.980000019073486,5.989999771118164,5.949999809265137,5.980000019073486,20011,0.0,0.0,BCYC,30m
2026-02-03 13:00:00-05:00,5.96999979019165,6.009900093078613,5.940000057220459,5.980000019073486,21447,0.0,0.0,BCYC,30m
2026-02-03 13:30:00-05:00,5.980000019073486,6.010000228881836,5.972499847412109,5.994999885559082,29921,0.0,0.0,BCYC,30m
2026-02-03 14:00:00-05:00,5.989999771118164,6.025000095367432,5.975100040435791,5.980000019073486,22487,0.0,0.0,BCYC,30m
2026-02-03 14:30:00-05:00,5.985000133514404,6.005000114440918,5.960000038146973,6.0,191200,0.0,0.0,BCYC,30m
2026-02-03 15:00:00-05:00,5.994999885559082,6.0,5.954999923706055,5.980000019073486,58123,0.0,0.0,BCYC,30m
2026-02-03 15:30:00-05:00,5.980000019073486,6.005000114440918,5.965000152587891,5.989999771118164,41942,0.0,0.0,BCYC,30m
2026-02-04 09:30:00-05:00,6.010000228881836,6.050000190734863,5.900000095367432,5.945000171661377,46844,0.0,0.0,BCYC,30m
2026-02-04 10:00:00-05:00,5.900000095367432,5.900000095367432,5.789899826049805,5.880000114440918,1017937,0.0,0.0,BCYC,30m
2026-02-04 10:30:00-05:00,5.909999847412109,5.9390997886657715,5.820000171661377,5.89900016784668,49981,0.0,0.0,BCYC,30m
2026-02-04 11:00:00-05:00,5.809999942779541,5.880000114440918,5.764999866485596,5.861499786376953,21260,0.0,0.0,BCYC,30m
2026-02-04 11:30:00-05:00,5.889999866485596,5.980000019073486,5.739999771118164,5.75,13654,0.0,0.0,BCYC,30m
2026-02-04 12:00:00-05:00,5.769999980926514,5.78000020980835,5.599999904632568,5.650000095367432,81957,0.0,0.0,BCYC,30m
2026-02-04 12:30:00-05:00,5.659999847412109,5.710000038146973,5.639999866485596,5.679999828338623,16732,0.0,0.0,BCYC,30m
2026-02-04 13:00:00-05:00,5.675000190734863,5.755000114440918,5.675000190734863,5.71999979019165,7029,0.0,0.0,BCYC,30m
2026-02-04 13:30:00-05:00,5.699999809265137,5.764999866485596,5.690000057220459,5.71999979019165,20019,0.0,0.0,BCYC,30m
2026-02-04 14:00:00-05:00,5.735000133514404,5.749899864196777,5.59499979019165,5.650000095367432,829545,0.0,0.0,BCYC,30m
2026-02-04 14:30:00-05:00,5.670000076293945,5.760000228881836,5.619999885559082,5.730000019073486,27725,0.0,0.0,BCYC,30m
2026-02-04 15:00:00-05:00,5.739999771118164,5.769999980926514,5.699999809265137,5.769999980926514,28193,0.0,0.0,BCYC,30m
2026-02-04 15:30:00-05:00,5.769999980926514,5.789999961853027,5.699999809265137,5.710100173950195,51876,0.0,0.0,BCYC,30m
2026-02-05 09:30:00-05:00,5.659999847412109,5.659999847412109,5.510000228881836,5.570000171661377,15830,0.0,0.0,BCYC,30m
2026-02-05 10:00:00-05:00,5.5,5.5,5.340000152587891,5.369999885559082,37707,0.0,0.0,BCYC,30m
2026-02-05 10:30:00-05:00,5.380000114440918,5.400000095367432,5.270100116729736,5.324999809265137,33298,0.0,0.0,BCYC,30m
2026-02-05 11:00:00-05:00,5.329999923706055,5.389999866485596,5.309999942779541,5.369999885559082,14310,0.0,0.0,BCYC,30m
2026-02-05 11:30:00-05:00,5.400000095367432,5.46999979019165,5.380000114440918,5.454999923706055,67504,0.0,0.0,BCYC,30m
2026-02-05 12:00:00-05:00,5.429999828338623,5.460000038146973,5.409999847412109,5.420000076293945,21036,0.0,0.0,BCYC,30m
2026-02-05 12:30:00-05:00,5.429999828338623,5.449999809265137,5.389999866485596,5.394999980926514,6572,0.0,0.0,BCYC,30m
2026-02-05 13:00:00-05:00,5.389999866485596,5.429999828338623,5.360000133514404,5.400000095367432,15790,0.0,0.0,BCYC,30m
2026-02-05 13:30:00-05:00,5.394999980926514,5.409999847412109,5.375,5.394999980926514,27505,0.0,0.0,BCYC,30m
2026-02-05 14:00:00-05:00,5.394999980926514,5.409999847412109,5.364999771118164,5.389999866485596,7245,0.0,0.0,BCYC,30m
2026-02-05 14:30:00-05:00,5.389999866485596,5.389999866485596,5.300000190734863,5.329999923706055,21743,0.0,0.0,BCYC,30m
2026-02-05 15:00:00-05:00,5.340000152587891,5.360000133514404,5.284999847412109,5.284999847412109,22182,0.0,0.0,BCYC,30m
2026-02-05 15:30:00-05:00,5.284999847412109,5.329999923706055,5.269999980926514,5.309999942779541,63175,0.0,0.0,BCYC,30m
2026-02-06 09:30:00-05:00,5.440000057220459,5.630000114440918,5.360000133514404,5.360000133514404,28686,0.0,0.0,BCYC,30m
2026-02-06 10:00:00-05:00,5.369999885559082,5.449999809265137,5.369999885559082,5.449999809265137,33918,0.0,0.0,BCYC,30m
2026-02-06 10:30:00-05:00,5.465000152587891,5.519999980926514,5.460000038146973,5.489999771118164,13365,0.0,0.0,BCYC,30m
2026-02-06 11:00:00-05:00,5.5,5.570000171661377,5.5,5.559999942779541,11903,0.0,0.0,BCYC,30m
2026-02-06 11:30:00-05:00,5.579999923706055,5.590000152587891,5.550000190734863,5.550000190734863,6448,0.0,0.0,BCYC,30m
2026-02-06 12:00:00-05:00,5.550000190734863,5.565000057220459,5.539999961853027,5.55019998550415,6442,0.0,0.0,BCYC,30m
2026-02-06 12:30:00-05:00,5.559999942779541,5.559999942779541,5.539999961853027,5.545000076293945,3152,0.0,0.0,BCYC,30m
2026-02-06 13:00:00-05:00,5.539999961853027,5.570000171661377,5.539999961853027,5.550000190734863,4753,0.0,0.0,BCYC,30m
2026-02-06 13:30:00-05:00,5.549900054931641,5.570000171661377,5.53000020980835,5.570000171661377,5722,0.0,0.0,BCYC,30m
2026-02-06 14:00:00-05:00,5.559999942779541,5.579999923706055,5.5559000968933105,5.579999923706055,8453,0.0,0.0,BCYC,30m
2026-02-06 14:30:00-05:00,5.579999923706055,5.630000114440918,5.570000171661377,5.610000133514404,9730,0.0,0.0,BCYC,30m
2026-02-06 15:00:00-05:00,5.599999904632568,5.625,5.590000152587891,5.625,6619,0.0,0.0,BCYC,30m
2026-02-06 15:30:00-05:00,5.614999771118164,5.65500020980835,5.610000133514404,5.639999866485596,19448,0.0,0.0,BCYC,30m
2026-02-09 09:30:00-05:00,5.699999809265137,5.829999923706055,5.559999942779541,5.599999904632568,16482,0.0,0.0,BCYC,30m
2026-02-09 10:00:00-05:00,5.599999904632568,5.699999809265137,5.590000152587891,5.650000095367432,4343,0.0,0.0,BCYC,30m
2026-02-09 10:30:00-05:00,5.639999866485596,5.78000020980835,5.639999866485596,5.760000228881836,5730,0.0,0.0,BCYC,30m
2026-02-09 11:00:00-05:00,5.764999866485596,5.78000020980835,5.739999771118164,5.769999980926514,5195,0.0,0.0,BCYC,30m
2026-02-09 11:30:00-05:00,5.795000076293945,5.860000133514404,5.75,5.78000020980835,7014,0.0,0.0,BCYC,30m
2026-02-09 12:00:00-05:00,5.75,5.78000020980835,5.711100101470947,5.71999979019165,6930,0.0,0.0,BCYC,30m
2026-02-09 12:30:00-05:00,5.690000057220459,5.710000038146973,5.679999828338623,5.690000057220459,4290,0.0,0.0,BCYC,30m
2026-02-09 13:00:00-05:00,5.664999961853027,5.699999809265137,5.650100231170654,5.670000076293945,13788,0.0,0.0,BCYC,30m
2026-02-09 13:30:00-05:00,5.679999828338623,5.684999942779541,5.639999866485596,5.639999866485596,6631,0.0,0.0,BCYC,30m
2026-02-09 14:00:00-05:00,5.639999866485596,5.690000057220459,5.639999866485596,5.679999828338623,6700,0.0,0.0,BCYC,30m
2026-02-09 14:30:00-05:00,5.679999828338623,5.760000228881836,5.679999828338623,5.75,13690,0.0,0.0,BCYC,30m
2026-02-09 15:00:00-05:00,5.735000133514404,5.760000228881836,5.735000133514404,5.75,4866,0.0,0.0,BCYC,30m
2026-02-09 15:30:00-05:00,5.75,5.78000020980835,5.710000038146973,5.78000020980835,24607,0.0,0.0,BCYC,30m
2026-02-10 09:30:00-05:00,5.829999923706055,5.949999809265137,5.800000190734863,5.809999942779541,34750,0.0,0.0,BCYC,30m
2026-02-10 10:00:00-05:00,5.800000190734863,5.800000190734863,5.739999771118164,5.789999961853027,12268,0.0,0.0,BCYC,30m
2026-02-10 10:30:00-05:00,5.820000171661377,5.849999904632568,5.784999847412109,5.784999847412109,7539,0.0,0.0,BCYC,30m
2026-02-10 11:00:00-05:00,5.789999961853027,5.800000190734863,5.75,5.75,10230,0.0,0.0,BCYC,30m
2026-02-10 11:30:00-05:00,5.765900135040283,5.789999961853027,5.730000019073486,5.730000019073486,4138,0.0,0.0,BCYC,30m
2026-02-10 12:00:00-05:00,5.75,5.75,5.650000095367432,5.668900012969971,10520,0.0,0.0,BCYC,30m
2026-02-10 12:30:00-05:00,5.675000190734863,5.730000019073486,5.659999847412109,5.690000057220459,31360,0.0,0.0,BCYC,30m
2026-02-10 13:00:00-05:00,5.684999942779541,5.699999809265137,5.650000095367432,5.670000076293945,6022,0.0,0.0,BCYC,30m
2026-02-10 13:30:00-05:00,5.650000095367432,5.670000076293945,5.610000133514404,5.632999897003174,9692,0.0,0.0,BCYC,30m
2026-02-10 14:00:00-05:00,5.650000095367432,5.699999809265137,5.630000114440918,5.65500020980835,18178,0.0,0.0,BCYC,30m
2026-02-10 14:30:00-05:00,5.65500020980835,5.744999885559082,5.635000228881836,5.644999980926514,62515,0.0,0.0,BCYC,30m
2026-02-10 15:00:00-05:00,5.632500171661377,5.690000057220459,5.625,5.630000114440918,11192,0.0,0.0,BCYC,30m
2026-02-10 15:30:00-05:00,5.630000114440918,5.659999847412109,5.614999771118164,5.630000114440918,53919,0.0,0.0,BCYC,30m
2026-02-11 09:30:00-05:00,5.630000114440918,5.630000114440918,5.400000095367432,5.409999847412109,20800,0.0,0.0,BCYC,30m
2026-02-11 10:00:00-05:00,5.440000057220459,5.460000038146973,5.420000076293945,5.445000171661377,4171,0.0,0.0,BCYC,30m
2026-02-11 10:30:00-05:00,5.420000076293945,5.510000228881836,5.409999847412109,5.449999809265137,14462,0.0,0.0,BCYC,30m
2026-02-11 11:00:00-05:00,5.460000038146973,5.579999923706055,5.409999847412109,5.465000152587891,45149,0.0,0.0,BCYC,30m
2026-02-11 11:30:00-05:00,5.449999809265137,5.480000019073486,5.355000019073486,5.355000019073486,43215,0.0,0.0,BCYC,30m
2026-02-11 12:00:00-05:00,5.400000095367432,5.420000076293945,5.3703999519348145,5.420000076293945,6597,0.0,0.0,BCYC,30m
2026-02-11 12:30:00-05:00,5.400000095367432,5.480000019073486,5.400000095367432,5.469900131225586,6015,0.0,0.0,BCYC,30m
2026-02-11 13:00:00-05:00,5.449999809265137,5.449999809265137,5.414999961853027,5.425000190734863,4185,0.0,0.0,BCYC,30m
2026-02-11 13:30:00-05:00,5.449999809265137,5.579999923706055,5.449999809265137,5.480000019073486,14213,0.0,0.0,BCYC,30m
2026-02-11 14:00:00-05:00,5.480000019073486,5.525000095367432,5.449999809265137,5.510000228881836,5705,0.0,0.0,BCYC,30m
2026-02-11 14:30:00-05:00,5.5279998779296875,5.565000057220459,5.5279998779296875,5.559999942779541,5121,0.0,0.0,BCYC,30m
2026-02-11 15:00:00-05:00,5.559999942779541,5.559999942779541,5.510000228881836,5.53000020980835,3802,0.0,0.0,BCYC,30m
2026-02-11 15:30:00-05:00,5.519999980926514,5.53000020980835,5.489999771118164,5.519999980926514,30341,0.0,0.0,BCYC,30m
2026-02-12 09:30:00-05:00,5.579999923706055,5.590000152587891,5.360000133514404,5.360000133514404,4857,0.0,0.0,BCYC,30m
2026-02-12 10:00:00-05:00,5.420000076293945,5.420000076293945,5.340000152587891,5.349999904632568,20016,0.0,0.0,BCYC,30m
2026-02-12 10:30:00-05:00,5.360000133514404,5.409999847412109,5.329999923706055,5.349999904632568,8394,0.0,0.0,BCYC,30m
2026-02-12 11:00:00-05:00,5.320000171661377,5.340000152587891,5.199999809265137,5.199999809265137,11268,0.0,0.0,BCYC,30m
2026-02-12 11:30:00-05:00,5.21999979019165,5.239999771118164,5.188399791717529,5.239999771118164,25040,0.0,0.0,BCYC,30m
2026-02-12 12:00:00-05:00,5.239999771118164,5.260000228881836,5.179999828338623,5.25,13448,0.0,0.0,BCYC,30m
2026-02-12 12:30:00-05:00,5.28000020980835,5.329999923706055,5.215000152587891,5.300000190734863,13930,0.0,0.0,BCYC,30m
2026-02-12 13:00:00-05:00,5.300000190734863,5.389999866485596,5.289999961853027,5.300000190734863,50794,0.0,0.0,BCYC,30m
2026-02-12 13:30:00-05:00,5.329999923706055,5.360000133514404,5.300000190734863,5.340000152587891,7349,0.0,0.0,BCYC,30m
2026-02-12 14:00:00-05:00,5.349999904632568,5.364999771118164,5.320000171661377,5.355000019073486,6174,0.0,0.0,BCYC,30m
2026-02-12 14:30:00-05:00,5.364999771118164,5.364999771118164,5.340000152587891,5.349999904632568,6915,0.0,0.0,BCYC,30m
2026-02-12 15:00:00-05:00,5.360000133514404,5.420000076293945,5.360000133514404,5.360000133514404,8530,0.0,0.0,BCYC,30m
2026-02-12 15:30:00-05:00,5.360000133514404,5.369999885559082,5.289999961853027,5.35699987411499,41616,0.0,0.0,BCYC,30m
2026-02-13 09:30:00-05:00,5.360000133514404,5.539999961853027,5.340000152587891,5.440000057220459,18048,0.0,0.0,BCYC,30m
2026-02-13 10:00:00-05:00,5.390100002288818,5.440000057220459,5.349999904632568,5.440000057220459,6750,0.0,0.0,BCYC,30m
2026-02-13 10:30:00-05:00,5.449999809265137,5.480000019073486,5.369999885559082,5.420000076293945,24632,0.0,0.0,BCYC,30m
2026-02-13 11:00:00-05:00,5.429999828338623,5.460000038146973,5.400000095367432,5.429999828338623,58802,0.0,0.0,BCYC,30m
2026-02-13 11:30:00-05:00,5.429999828338623,5.449999809265137,5.409999847412109,5.425000190734863,16320,0.0,0.0,BCYC,30m
2026-02-13 12:00:00-05:00,5.440000057220459,5.440000057220459,5.369999885559082,5.414999961853027,80265,0.0,0.0,BCYC,30m
2026-02-13 12:30:00-05:00,5.425000190734863,5.449999809265137,5.400000095367432,5.400000095367432,23978,0.0,0.0,BCYC,30m
2026-02-13 13:00:00-05:00,5.400000095367432,5.420000076293945,5.340000152587891,5.340000152587891,21173,0.0,0.0,BCYC,30m
2026-02-13 13:30:00-05:00,5.340000152587891,5.389999866485596,5.340000152587891,5.349999904632568,8805,0.0,0.0,BCYC,30m
2026-02-13 14:00:00-05:00,5.360000133514404,5.389999866485596,5.324999809265137,5.329999923706055,7510,0.0,0.0,BCYC,30m
2026-02-13 14:30:00-05:00,5.329999923706055,5.340000152587891,5.260000228881836,5.260000228881836,10332,0.0,0.0,BCYC,30m
2026-02-13 15:00:00-05:00,5.289999961853027,5.309999942779541,5.260000228881836,5.269999980926514,8048,0.0,0.0,BCYC,30m
2026-02-13 15:30:00-05:00,5.260000228881836,5.28000020980835,5.210000038146973,5.230000019073486,44540,0.0,0.0,BCYC,30m
2026-02-17 09:30:00-05:00,5.179999828338623,5.230000019073486,5.074999809265137,5.074999809265137,14581,0.0,0.0,BCYC,30m
2026-02-17 10:00:00-05:00,5.070000171661377,5.119999885559082,5.03000020980835,5.119999885559082,17494,0.0,0.0,BCYC,30m
2026-02-17 10:30:00-05:00,5.105000019073486,5.170000076293945,5.099999904632568,5.139999866485596,19883,0.0,0.0,BCYC,30m
2026-02-17 11:00:00-05:00,5.140100002288818,5.269999980926514,5.140100002288818,5.241300106048584,36938,0.0,0.0,BCYC,30m
