date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-07 00:00:00-05:00,73800000.0,76275000.0,57375000.0,70875000.0,0,0.0,0.0,AREB,1wk
2022-11-14 00:00:00-05:00,71100000.0,78750000.0,56250000.0,59175000.0,0,0.0,0.0,AREB,1wk
2022-11-21 00:00:00-05:00,59175000.0,60300000.0,49500000.0,58500000.0,0,0.0,0.0,AREB,1wk
2022-11-28 00:00:00-05:00,60300000.0,72000000.0,51975000.0,54000000.0,0,0.0,0.0,AREB,1wk
2022-12-05 00:00:00-05:00,54000000.0,57375000.0,45000000.0,46125000.0,0,0.0,0.0,AREB,1wk
2022-12-12 00:00:00-05:00,47025000.0,48375000.0,40500000.0,43875000.0,0,0.0,0.0,AREB,1wk
2022-12-19 00:00:00-05:00,43875000.0,49500000.0,34875000.0,41625000.0,0,0.0,0.0,AREB,1wk
2022-12-26 00:00:00-05:00,42750000.0,47250000.0,36225000.0,43425000.0,0,0.0,0.0,AREB,1wk
2023-01-02 00:00:00-05:00,42525000.0,56250000.0,38700000.0,49050000.0,0,0.0,0.0,AREB,1wk
2023-01-09 00:00:00-05:00,51750000.0,57600000.0,47250000.0,51750000.0,0,0.0,0.0,AREB,1wk
2023-01-16 00:00:00-05:00,49500000.0,52425000.0,39375000.0,46575000.0,0,0.0,0.0,AREB,1wk
2023-01-23 00:00:00-05:00,49050000.0,68625000.0,45000000.0,49725000.0,0,0.0,0.0,AREB,1wk
2023-01-30 00:00:00-05:00,51075000.0,56025000.0,45000000.0,52875000.0,0,0.0,0.0,AREB,1wk
2023-02-06 00:00:00-05:00,54000000.0,57150000.0,48375000.0,50625000.0,0,0.0,0.0,AREB,1wk
2023-02-13 00:00:00-05:00,52425000.0,52425000.0,47250000.0,48375000.0,0,0.0,0.0,AREB,1wk
2023-02-20 00:00:00-05:00,49050000.0,49725000.0,43875000.0,45900000.0,0,0.0,0.0,AREB,1wk
2023-02-27 00:00:00-05:00,46125000.0,49500000.0,42750000.0,46350000.0,0,0.0,0.0,AREB,1wk
2023-03-06 00:00:00-05:00,45000000.0,46125000.0,38475000.0,40500000.0,0,0.0,0.0,AREB,1wk
2023-03-13 00:00:00-04:00,41175000.0,42075000.0,28125000.0,30825000.0,0,0.0,0.0,AREB,1wk
2023-03-20 00:00:00-04:00,30825000.0,39150000.0,29925000.0,34425000.0,0,0.0,0.0,AREB,1wk
2023-03-27 00:00:00-04:00,33300000.0,35100000.0,29025000.0,31950000.0,0,0.0,0.0,AREB,1wk
2023-04-03 00:00:00-04:00,31050000.0,42750000.0,28800000.0,33075000.0,0,0.0,0.0,AREB,1wk
2023-04-10 00:00:00-04:00,38250000.0,46800000.0,33975000.0,36450000.0,0,0.0,0.0,AREB,1wk
2023-04-17 00:00:00-04:00,36450000.0,49500000.0,31725000.0,31725000.0,0,0.0,0.0,AREB,1wk
2023-04-24 00:00:00-04:00,29700000.0,46350000.0,28125000.0,30825000.0,0,0.0,0.0,AREB,1wk
2023-05-01 00:00:00-04:00,31050000.0,33750000.0,29700000.0,31500000.0,0,0.0,0.0,AREB,1wk
2023-05-08 00:00:00-04:00,31500000.0,40500000.0,29475000.0,32175000.0,0,0.0,0.0,AREB,1wk
2023-05-15 00:00:00-04:00,32175000.0,41625000.0,29700000.0,33750000.0,0,0.0,0.0,AREB,1wk
2023-05-22 00:00:00-04:00,35325000.0,48825000.0,32850000.0,43200000.0,0,0.0,0.0,AREB,1wk
2023-05-29 00:00:00-04:00,45450000.0,45450000.0,29250000.0,34200000.0,0,0.0,0.0,AREB,1wk
2023-06-05 00:00:00-04:00,34200000.0,38250000.0,32625000.0,33750000.0,0,0.0,0.0,AREB,1wk
2023-06-12 00:00:00-04:00,34650000.0,34875000.0,30825000.0,33750000.0,0,0.0,0.0,AREB,1wk
2023-06-19 00:00:00-04:00,32175000.0,35775000.0,31500000.0,34875000.0,0,0.0,0.0,AREB,1wk
2023-06-26 00:00:00-04:00,32850000.0,58410000.0,23850000.0,24480000.0,1,0.0,0.04,AREB,1wk
2023-07-03 00:00:00-04:00,23580000.0,27900000.0,22329000.0,23670000.0,0,0.0,0.0,AREB,1wk
2023-07-10 00:00:00-04:00,23580000.0,25830000.0,16380000.0,16380000.0,0,0.0,0.0,AREB,1wk
2023-07-17 00:00:00-04:00,16470000.0,19260000.0,16200000.0,18360000.0,0,0.0,0.0,AREB,1wk
2023-07-24 00:00:00-04:00,17100000.0,17910000.0,13230000.0,14490000.0,0,0.0,0.0,AREB,1wk
2023-07-31 00:00:00-04:00,14310000.0,15480000.0,12420000.0,14130000.0,0,0.0,0.0,AREB,1wk
2023-08-07 00:00:00-04:00,13950000.0,15840000.0,12240000.0,12240000.0,0,0.0,0.0,AREB,1wk
2023-08-14 00:00:00-04:00,12600000.0,13230000.0,10170000.0,10260000.0,0,0.0,0.0,AREB,1wk
2023-08-21 00:00:00-04:00,10170000.0,10971000.0,9000000.0,9000000.0,0,0.0,0.0,AREB,1wk
2023-08-28 00:00:00-04:00,9360000.0,9360000.0,7929000.0,8550000.0,0,0.0,0.0,AREB,1wk
2023-09-04 00:00:00-04:00,8523000.0,19530000.0,7920000.0,9450000.0,12,0.0,0.0,AREB,1wk
2023-09-11 00:00:00-04:00,9000000.0,9000000.0,6678000.0,7128000.0,0,0.0,0.0,AREB,1wk
2023-09-18 00:00:00-04:00,7569000.0,8460000.0,5805000.0,6210000.0,0,0.0,0.0,AREB,1wk
2023-09-25 00:00:00-04:00,6381000.0,6381000.0,5760000.0,6291000.0,0,0.0,0.0,AREB,1wk
2023-10-02 00:00:00-04:00,6570000.0,6570000.0,5490000.0,5517000.0,0,0.0,0.0,AREB,1wk
2023-10-09 00:00:00-04:00,5490000.0,5490000.0,4590000.0,4869000.0,0,0.0,0.0,AREB,1wk
2023-10-16 00:00:00-04:00,4734000.0,5040000.0,4320000.0,4320000.0,0,0.0,0.0,AREB,1wk
2023-10-23 00:00:00-04:00,4320000.0,4401000.0,3240000.0,3240000.0,0,0.0,0.0,AREB,1wk
2023-10-30 00:00:00-04:00,3267000.0,3717000.0,3150000.0,3465000.0,0,0.0,0.0,AREB,1wk
2023-11-06 00:00:00-05:00,3240000.0,3465000.0,2970000.0,3465000.0,0,0.0,0.0,AREB,1wk
2023-11-13 00:00:00-05:00,3321000.0,3600000.0,2709000.0,3303000.0,0,0.0,0.0,AREB,1wk
2023-11-20 00:00:00-05:00,3249000.0,3420000.0,3060000.0,3240000.0,0,0.0,0.0,AREB,1wk
2023-11-27 00:00:00-05:00,3240000.0,3240000.0,2745000.0,2934000.0,0,0.0,0.0,AREB,1wk
2023-12-04 00:00:00-05:00,3060000.0,3393000.0,2745000.0,3114000.0,0,0.0,0.0,AREB,1wk
2023-12-11 00:00:00-05:00,3150000.0,3150000.0,2718000.0,2790000.0,0,0.0,0.0,AREB,1wk
2023-12-18 00:00:00-05:00,2790000.0,2880000.0,2439000.0,2655000.0,0,0.0,0.0,AREB,1wk
2023-12-25 00:00:00-05:00,2808000.0,3591000.0,2493000.0,2790000.0,0,0.0,0.0,AREB,1wk
2024-01-01 00:00:00-05:00,2799000.0,2862000.0,1899000.0,2160000.0,0,0.0,0.0,AREB,1wk
2024-01-08 00:00:00-05:00,2115000.0,2340000.0,1980000.0,2151000.0,0,0.0,0.0,AREB,1wk
2024-01-15 00:00:00-05:00,2160000.0,2430000.0,1989000.0,2106000.0,0,0.0,0.0,AREB,1wk
2024-01-22 00:00:00-05:00,2070000.0,3420000.0,2070000.0,2745000.0,1,0.0,0.0,AREB,1wk
2024-01-29 00:00:00-05:00,2745000.0,2772000.0,1980000.0,2196000.0,0,0.0,0.0,AREB,1wk
2024-02-05 00:00:00-05:00,2241000.0,2367000.0,2052000.0,2160000.0,0,0.0,0.0,AREB,1wk
2024-02-12 00:00:00-05:00,2070000.0,2691000.0,2070000.0,2430000.0,0,0.0,0.0,AREB,1wk
2024-02-19 00:00:00-05:00,2511000.0,2790000.0,2340000.0,2691000.0,0,0.0,0.0,AREB,1wk
2024-02-26 00:00:00-05:00,2700000.0,4140000.0,2340000.0,3123000.0,1,0.0,0.0,AREB,1wk
2024-03-04 00:00:00-05:00,3150000.0,3150000.0,2718000.0,2889000.0,0,0.0,0.0,AREB,1wk
2024-03-11 00:00:00-04:00,2961000.0,2970000.0,2043000.0,2340000.0,0,0.0,0.0,AREB,1wk
2024-03-18 00:00:00-04:00,2511000.0,2880000.0,2250000.0,2790000.0,0,0.0,0.0,AREB,1wk
2024-03-25 00:00:00-04:00,2880000.0,2880000.0,2529000.0,2547000.0,0,0.0,0.0,AREB,1wk
2024-04-01 00:00:00-04:00,2610000.0,2745000.0,2259000.0,2565000.0,0,0.0,0.0,AREB,1wk
2024-04-08 00:00:00-04:00,2520000.0,3510000.0,2430000.0,3213000.0,0,0.0,0.0,AREB,1wk
2024-04-15 00:00:00-04:00,3312000.0,3312000.0,2583000.0,2709000.0,0,0.0,0.0,AREB,1wk
2024-04-22 00:00:00-04:00,2880000.0,3420000.0,2772000.0,3051000.0,0,0.0,0.0,AREB,1wk
2024-04-29 00:00:00-04:00,3051000.0,3240000.0,2799000.0,3105000.0,0,0.0,0.0,AREB,1wk
2024-05-06 00:00:00-04:00,3114000.0,3573000.0,3015000.0,3168000.0,0,0.0,0.0,AREB,1wk
2024-05-13 00:00:00-04:00,3159000.0,3780000.0,3150000.0,3600000.0,0,0.0,0.0,AREB,1wk
2024-05-20 00:00:00-04:00,3600000.0,3960000.0,3312000.0,3366000.0,0,0.0,0.0,AREB,1wk
2024-05-27 00:00:00-04:00,3348000.0,3600000.0,2925000.0,3015000.0,0,0.0,0.0,AREB,1wk
2024-06-03 00:00:00-04:00,3015000.0,3330000.0,2925000.0,3060000.0,0,0.0,0.0,AREB,1wk
2024-06-10 00:00:00-04:00,3060000.0,3150000.0,2745000.0,2826000.0,0,0.0,0.0,AREB,1wk
2024-06-17 00:00:00-04:00,2970000.0,8397000.0,2709000.0,6840000.0,41,0.0,0.0,AREB,1wk
2024-06-24 00:00:00-04:00,5094000.0,5499000.0,3600000.0,4230000.0,1,0.0,0.0,AREB,1wk
2024-07-01 00:00:00-04:00,3987000.0,4572000.0,3888000.0,4320000.0,0,0.0,0.0,AREB,1wk
2024-07-08 00:00:00-04:00,4239000.0,4860000.0,4032000.0,4680000.0,0,0.0,0.0,AREB,1wk
2024-07-15 00:00:00-04:00,8550000.0,9270000.0,5490000.0,6165000.0,15,0.0,0.0,AREB,1wk
2024-07-22 00:00:00-04:00,5733000.0,6930000.0,5580000.0,6399000.0,0,0.0,0.0,AREB,1wk
2024-07-29 00:00:00-04:00,6210000.0,6480000.0,4887000.0,4977000.0,0,0.0,0.0,AREB,1wk
2024-08-05 00:00:00-04:00,4590000.0,4662000.0,3105000.0,4005000.0,0,0.0,0.0,AREB,1wk
2024-08-12 00:00:00-04:00,4050000.0,5400000.0,3870000.0,4968000.0,0,0.0,0.0,AREB,1wk
2024-08-19 00:00:00-04:00,5103000.0,5931000.0,4365000.0,4491000.0,0,0.0,0.0,AREB,1wk
2024-08-26 00:00:00-04:00,4635000.0,4662000.0,4050000.0,4320000.0,0,0.0,0.0,AREB,1wk
2024-09-02 00:00:00-04:00,4347000.0,4437000.0,4239000.0,4266000.0,0,0.0,0.0,AREB,1wk
2024-09-09 00:00:00-04:00,4347000.0,4680000.0,4203000.0,4500000.0,0,0.0,0.0,AREB,1wk
2024-09-16 00:00:00-04:00,4410000.0,4509000.0,4275000.0,4374000.0,0,0.0,0.0,AREB,1wk
2024-09-23 00:00:00-04:00,4410000.0,4455000.0,4050000.0,4365000.0,0,0.0,0.0,AREB,1wk
2024-09-30 00:00:00-04:00,4455000.0,7740000.0,2330000.0,2620000.0,5,0.0,0.1111111111111111,AREB,1wk
2024-10-07 00:00:00-04:00,2590000.0,2594000.0,2120000.0,2470000.0,1,0.0,0.0,AREB,1wk
2024-10-14 00:00:00-04:00,2470000.0,3480000.0,2470000.0,2880000.0,2,0.0,0.0,AREB,1wk
2024-10-21 00:00:00-04:00,2850000.0,3040000.0,2600000.0,2680000.0,0,0.0,0.0,AREB,1wk
2024-10-28 00:00:00-04:00,2660000.0,3620000.0,2440000.0,2450000.0,12,0.0,0.0,AREB,1wk
2024-11-04 00:00:00-05:00,2330000.0,3895000.0,2330000.0,2940000.0,23,0.0,0.0,AREB,1wk
2024-11-11 00:00:00-05:00,2960000.0,3330000.0,2500000.0,2520000.0,1,0.0,0.0,AREB,1wk
2024-11-18 00:00:00-05:00,2490000.0,2490000.0,2110000.0,2240000.0,0,0.0,0.0,AREB,1wk
2024-11-25 00:00:00-05:00,2290000.0,2290000.0,2000000.0,2050000.0,0,0.0,0.0,AREB,1wk
2024-12-02 00:00:00-05:00,2050000.0,2050000.0,1750000.0,1800000.0,0,0.0,0.0,AREB,1wk
2024-12-09 00:00:00-05:00,1870000.0,2020000.0,1600000.0,1690000.0,0,0.0,0.0,AREB,1wk
2024-12-16 00:00:00-05:00,1700000.0,2410000.0,1510000.0,1670000.0,2,0.0,0.0,AREB,1wk
2024-12-23 00:00:00-05:00,1720000.0,1960000.0,1650000.0,1830000.0,0,0.0,0.0,AREB,1wk
2024-12-30 00:00:00-05:00,1780000.0,1910000.0,1680000.0,1830000.0,0,0.0,0.0,AREB,1wk
2025-01-06 00:00:00-05:00,1830000.0,3670000.0,1830000.0,2130000.0,9,0.0,0.0,AREB,1wk
2025-01-13 00:00:00-05:00,2090000.0,2433000.0,1850000.0,1910000.0,2,0.0,0.0,AREB,1wk
2025-01-20 00:00:00-05:00,1940000.0,1940000.0,1600000.0,1660000.0,0,0.0,0.0,AREB,1wk
2025-01-27 00:00:00-05:00,1660000.0,1750000.0,1170000.0,1210000.0,0,0.0,0.0,AREB,1wk
2025-02-03 00:00:00-05:00,1210000.0,1340000.0,1100000.0,1120000.0,0,0.0,0.0,AREB,1wk
2025-02-10 00:00:00-05:00,1080000.0,1220000.0,1020000.0,1080000.0,0,0.0,0.0,AREB,1wk
2025-02-17 00:00:00-05:00,1080000.0,1140000.0,850000.0,870000.0,0,0.0,0.0,AREB,1wk
2025-02-24 00:00:00-05:00,854000.0,854000.0,568000.0,689000.0,2,0.0,0.0,AREB,1wk
2025-03-03 00:00:00-05:00,586000.0,590000.0,352000.0,365000.0,4,0.0,0.0,AREB,1wk
2025-03-10 00:00:00-04:00,356000.0,489000.0,203000.0,214000.0,111,0.0,0.0,AREB,1wk
2025-03-17 00:00:00-04:00,223000.0,313000.0,141000.0,154000.0,19,0.0,0.0,AREB,1wk
2025-03-24 00:00:00-04:00,149000.0,160000.0,65000.0,68000.0,59,0.0,0.0,AREB,1wk
2025-03-31 00:00:00-04:00,62000.0,835600.0,44000.0,780000.0,4222,0.0,0.04,AREB,1wk
2025-04-07 00:00:00-04:00,653600.0,656000.0,220400.0,248400.0,1251,0.0,0.0,AREB,1wk
2025-04-14 00:00:00-04:00,354800.0,378000.0,180000.0,206400.0,394,0.0,0.0,AREB,1wk
2025-04-21 00:00:00-04:00,83600.0,191600.0,72000.0,154000.0,5194,0.0,0.0,AREB,1wk
2025-04-28 00:00:00-04:00,152800.0,166400.0,116000.0,122000.0,630,0.0,0.0,AREB,1wk
2025-05-05 00:00:00-04:00,122000.0,164000.0,110800.0,112400.0,891,0.0,0.0,AREB,1wk
2025-05-12 00:00:00-04:00,110000.0,122000.0,98800.0,99200.0,123,0.0,0.0,AREB,1wk
2025-05-19 00:00:00-04:00,99600.0,102800.0,77600.0,80400.0,85,0.0,0.0,AREB,1wk
2025-05-26 00:00:00-04:00,79600.0,81320.0,55200.0,56000.0,63,0.0,0.0,AREB,1wk
2025-06-02 00:00:00-04:00,55600.0,75000.0,55600.0,67600.0,464,0.0,0.0,AREB,1wk
2025-06-09 00:00:00-04:00,68000.0,86400.0,68000.0,68800.0,65,0.0,0.0,AREB,1wk
2025-06-16 00:00:00-04:00,67600.0,70800.0,59600.0,60400.0,31,0.0,0.0,AREB,1wk
2025-06-23 00:00:00-04:00,58800.0,59600.0,52000.0,53600.0,34,0.0,0.0,AREB,1wk
2025-06-30 00:00:00-04:00,53200.0,64000.0,45000.0,51200.0,204,0.0,0.0,AREB,1wk
2025-07-07 00:00:00-04:00,50800.0,57200.0,48800.0,52400.0,72,0.0,0.0,AREB,1wk
2025-07-14 00:00:00-04:00,52800.0,61600.0,51200.0,55200.0,53,0.0,0.0,AREB,1wk
2025-07-21 00:00:00-04:00,55600.0,61040.0,52400.0,56800.0,28,0.0,0.0,AREB,1wk
2025-07-28 00:00:00-04:00,58000.0,62000.0,46400.0,48000.0,37,0.0,0.0,AREB,1wk
2025-08-04 00:00:00-04:00,47600.0,54400.0,47200.0,52000.0,26,0.0,0.0,AREB,1wk
2025-08-11 00:00:00-04:00,52800.0,54800.0,43200.0,46400.0,35,0.0,0.0,AREB,1wk
2025-08-18 00:00:00-04:00,46400.0,49600.0,40800.0,46400.0,30,0.0,0.0,AREB,1wk
2025-08-25 00:00:00-04:00,47200.0,48000.0,28000.0,32680.0,97,0.0,0.0,AREB,1wk
2025-09-01 00:00:00-04:00,32800.0,35600.0,27200.0,27480.0,26,0.0,0.0,AREB,1wk
2025-09-08 00:00:00-04:00,22040.0,30480.0,20600.0,30480.0,558,0.0,0.0,AREB,1wk
2025-09-15 00:00:00-04:00,30480.0,33600.0,26000.0,31680.0,58,0.0,0.0,AREB,1wk
2025-09-22 00:00:00-04:00,31120.0,62000.0,24000.0,52800.0,923,0.0,0.0,AREB,1wk
2025-09-29 00:00:00-04:00,52400.0,56000.0,20620.0,20940.0,653,0.0,0.05,AREB,1wk
2025-10-06 00:00:00-04:00,21000.0,21880.0,9000.0,9020.0,5585,0.0,0.0,AREB,1wk
2025-10-13 00:00:00-04:00,10040.0,10300.0,3440.0,4360.0,3590,0.0,0.0,AREB,1wk
2025-10-20 00:00:00-04:00,4120.0,7560.0,2440.0,4400.0,79508,0.0,0.0,AREB,1wk
2025-10-27 00:00:00-04:00,4080.0,4198.0,2690.0,2900.0,5837,0.0,0.0,AREB,1wk
2025-11-03 00:00:00-05:00,2880.0,3260.0,2100.0,2300.0,2036,0.0,0.0,AREB,1wk
2025-11-10 00:00:00-05:00,2300.0,2820.0,2160.0,2260.0,2936,0.0,0.0,AREB,1wk
2025-11-17 00:00:00-05:00,2300.0,2332.0,1820.0,2120.0,1302,0.0,0.0,AREB,1wk
2025-11-24 00:00:00-05:00,2160.0,2480.0,2040.0,2300.0,4106,0.0,0.0,AREB,1wk
2025-12-01 00:00:00-05:00,2280.0,2680.0,1800.0,2140.0,2893,0.0,0.0,AREB,1wk
2025-12-08 00:00:00-05:00,2220.0,2420.0,2070.0,2100.0,1258,0.0,0.0,AREB,1wk
2025-12-15 00:00:00-05:00,2120.0,2160.0,1680.0,1896.0,793,0.0,0.0,AREB,1wk
2025-12-22 00:00:00-05:00,1904.0,1998.0,1640.0,1708.0,445,0.0,0.0,AREB,1wk
2025-12-29 00:00:00-05:00,1640.0,1758.0,1304.0,1574.0,751,0.0,0.0,AREB,1wk
2026-01-05 00:00:00-05:00,1600.0,1678.0,1300.0,1358.0,1331,0.0,0.0,AREB,1wk
2026-01-12 00:00:00-05:00,1334.0,1394.0,872.0,1008.0,3417,0.0,0.0,AREB,1wk
2026-01-19 00:00:00-05:00,1012.0,1100.0,584.0,770.0,63520,0.0,0.0,AREB,1wk
2026-01-26 00:00:00-05:00,728.0,734.0,458.0,554.0,11336,0.0,0.0,AREB,1wk
2026-02-02 00:00:00-05:00,306.0,306.0,99.0,108.0,165778,0.0,0.05,AREB,1wk
2026-02-09 00:00:00-05:00,110.0,125.0,28.0,29.700000762939453,403993,0.0,0.0,AREB,1wk
2026-02-16 00:00:00-05:00,25.5,27.600000381469727,14.699999809265137,17.0,308562,0.0,0.0,AREB,1wk
2026-02-23 00:00:00-05:00,17.299999237060547,22.0,15.0,16.399999618530273,664585,0.0,0.0,AREB,1wk
2026-03-02 00:00:00-05:00,15.5,16.299999237060547,12.0,15.300000190734863,198406,0.0,0.0,AREB,1wk
2026-03-09 00:00:00-04:00,17.0,17.0,13.199999809265137,14.0,60269,0.0,0.0,AREB,1wk
2026-03-16 00:00:00-04:00,14.300000190734863,14.399999618530273,6.199999809265137,6.5,221244,0.0,0.0,AREB,1wk
2026-03-23 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.01,AREB,1wk
2026-03-30 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,AREB,1wk
2026-04-06 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,AREB,1wk
2026-04-13 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,AREB,1wk
