datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:28:00-04:00,56.630001068115234,56.630001068115234,56.38999938964844,56.38999938964844,312,0.0,0.0,AFJK,1m
2026-04-09 12:29:00-04:00,57.9900016784668,60.0,57.9900016784668,60.0,4500,0.0,0.0,AFJK,1m
2026-04-09 12:32:00-04:00,58.900001525878906,60.0,58.900001525878906,60.0,2904,0.0,0.0,AFJK,1m
2026-04-09 12:35:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,2433,0.0,0.0,AFJK,1m
2026-04-09 12:38:00-04:00,55.5,59.4900016784668,55.5,59.4900016784668,2458,0.0,0.0,AFJK,1m
2026-04-09 12:41:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,165,0.0,0.0,AFJK,1m
2026-04-09 12:42:00-04:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,1575,0.0,0.0,AFJK,1m
2026-04-09 12:45:00-04:00,56.90610122680664,60.0,56.65999984741211,60.0,3874,0.0,0.0,AFJK,1m
2026-04-09 12:46:00-04:00,62.0,62.0,62.0,62.0,2035,0.0,0.0,AFJK,1m
2026-04-09 12:47:00-04:00,62.20000076293945,65.0,62.20000076293945,65.0,3144,0.0,0.0,AFJK,1m
2026-04-09 12:48:00-04:00,63.999900817871094,64.69000244140625,62.70000076293945,62.70000076293945,3369,0.0,0.0,AFJK,1m
2026-04-09 12:49:00-04:00,64.0,64.0,64.0,64.0,2262,0.0,0.0,AFJK,1m
2026-04-09 12:50:00-04:00,64.69000244140625,64.98999786376953,64.69000244140625,64.69999694824219,1158,0.0,0.0,AFJK,1m
2026-04-09 12:51:00-04:00,66.4000015258789,69.0,66.4000015258789,69.0,4171,0.0,0.0,AFJK,1m
2026-04-09 12:52:00-04:00,68.02999877929688,70.72000122070312,68.02999877929688,70.72000122070312,2939,0.0,0.0,AFJK,1m
2026-04-09 12:58:00-04:00,74.0,81.4000015258789,73.0,75.0,17495,0.0,0.0,AFJK,1m
2026-04-09 12:59:00-04:00,74.9999008178711,74.9999008178711,68.56999969482422,68.56999969482422,4914,0.0,0.0,AFJK,1m
2026-04-09 13:04:00-04:00,66.0,67.35990142822266,66.0,67.25,4738,0.0,0.0,AFJK,1m
2026-04-09 13:05:00-04:00,69.5,69.5,69.0,69.0177001953125,1920,0.0,0.0,AFJK,1m
2026-04-09 13:06:00-04:00,73.0,76.47000122070312,71.91000366210938,76.47000122070312,4435,0.0,0.0,AFJK,1m
2026-04-09 13:07:00-04:00,77.8499984741211,77.9800033569336,76.51000213623047,76.51000213623047,5850,0.0,0.0,AFJK,1m
2026-04-09 13:08:00-04:00,76.51000213623047,80.83999633789062,76.08999633789062,80.83999633789062,6904,0.0,0.0,AFJK,1m
2026-04-09 13:14:00-04:00,76.0,76.0,70.0000991821289,72.27999877929688,6328,0.0,0.0,AFJK,1m
2026-04-09 13:15:00-04:00,75.79850006103516,78.19000244140625,72.5,72.5,5123,0.0,0.0,AFJK,1m
2026-04-09 13:16:00-04:00,76.5,81.9999008178711,73.0,81.9999008178711,7963,0.0,0.0,AFJK,1m
2026-04-09 13:18:00-04:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,4870,0.0,0.0,AFJK,1m
2026-04-09 13:21:00-04:00,74.74459838867188,74.74459838867188,74.74459838867188,74.74459838867188,396,0.0,0.0,AFJK,1m
2026-04-09 13:22:00-04:00,74.18000030517578,74.18000030517578,72.1449966430664,72.1500015258789,6577,0.0,0.0,AFJK,1m
2026-04-09 13:24:00-04:00,69.29000091552734,70.08999633789062,68.0,68.0,4009,0.0,0.0,AFJK,1m
2026-04-09 13:29:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1431,0.0,0.0,AFJK,1m
2026-04-09 13:30:00-04:00,69.01000213623047,72.66500091552734,69.01000213623047,72.66500091552734,2619,0.0,0.0,AFJK,1m
2026-04-09 13:31:00-04:00,75.33000183105469,76.75,75.33000183105469,76.7499008178711,1980,0.0,0.0,AFJK,1m
2026-04-09 13:32:00-04:00,77.9990005493164,80.0,77.25,77.25,6824,0.0,0.0,AFJK,1m
2026-04-09 13:33:00-04:00,77.0,77.0,75.75360107421875,75.75360107421875,1757,0.0,0.0,AFJK,1m
2026-04-09 13:34:00-04:00,73.66919708251953,76.52259826660156,73.66919708251953,76.52259826660156,3549,0.0,0.0,AFJK,1m
2026-04-09 13:35:00-04:00,79.9800033569336,85.0,75.0,78.14510345458984,9408,0.0,0.0,AFJK,1m
2026-04-09 13:36:00-04:00,80.0199966430664,80.93000030517578,78.36000061035156,78.5,5083,0.0,0.0,AFJK,1m
2026-04-09 13:37:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1894,0.0,0.0,AFJK,1m
2026-04-09 13:40:00-04:00,78.0,78.0,75.80500030517578,75.80500030517578,4418,0.0,0.0,AFJK,1m
2026-04-09 13:43:00-04:00,73.01000213623047,73.01000213623047,72.66000366210938,72.66000366210938,1630,0.0,0.0,AFJK,1m
2026-04-09 13:44:00-04:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,490,0.0,0.0,AFJK,1m
2026-04-09 13:45:00-04:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,2930,0.0,0.0,AFJK,1m
2026-04-09 13:47:00-04:00,76.05999755859375,76.05999755859375,75.7699966430664,75.7699966430664,1595,0.0,0.0,AFJK,1m
2026-04-09 13:49:00-04:00,75.7699966430664,78.64990234375,74.01000213623047,78.64990234375,1324,0.0,0.0,AFJK,1m
2026-04-09 13:50:00-04:00,75.61499786376953,77.0999984741211,75.61499786376953,77.0999984741211,715,0.0,0.0,AFJK,1m
2026-04-09 13:51:00-04:00,76.53060150146484,76.53060150146484,76.53060150146484,76.53060150146484,906,0.0,0.0,AFJK,1m
2026-04-09 13:52:00-04:00,75.01000213623047,75.01000213623047,73.0,73.0,1792,0.0,0.0,AFJK,1m
2026-04-09 13:53:00-04:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,2097,0.0,0.0,AFJK,1m
2026-04-09 13:56:00-04:00,72.75,73.23999786376953,72.0,72.0,1746,0.0,0.0,AFJK,1m
2026-04-09 13:57:00-04:00,71.09500122070312,72.19999694824219,71.09500122070312,72.19999694824219,2037,0.0,0.0,AFJK,1m
2026-04-09 13:59:00-04:00,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,535,0.0,0.0,AFJK,1m
2026-04-09 14:00:00-04:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,2678,0.0,0.0,AFJK,1m
2026-04-09 14:01:00-04:00,80.0,80.0,76.30000305175781,77.59989929199219,1517,0.0,0.0,AFJK,1m
2026-04-09 14:02:00-04:00,76.30000305175781,77.5,76.30000305175781,77.5,3645,0.0,0.0,AFJK,1m
2026-04-09 14:03:00-04:00,78.44000244140625,80.0,78.44000244140625,80.0,3141,0.0,0.0,AFJK,1m
2026-04-09 14:04:00-04:00,74.5,76.36000061035156,74.5,76.36000061035156,3176,0.0,0.0,AFJK,1m
2026-04-09 14:05:00-04:00,78.27690124511719,78.27690124511719,78.18199920654297,78.18199920654297,2165,0.0,0.0,AFJK,1m
2026-04-09 14:08:00-04:00,77.9999008178711,77.9999008178711,77.9999008178711,77.9999008178711,2273,0.0,0.0,AFJK,1m
2026-04-09 14:10:00-04:00,75.5,75.5,73.62999725341797,73.97000122070312,3821,0.0,0.0,AFJK,1m
2026-04-09 14:11:00-04:00,74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,4140,0.0,0.0,AFJK,1m
2026-04-09 14:13:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,141,0.0,0.0,AFJK,1m
2026-04-09 14:14:00-04:00,77.15119934082031,77.15119934082031,76.91999816894531,76.91999816894531,1373,0.0,0.0,AFJK,1m
2026-04-09 14:15:00-04:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,1950,0.0,0.0,AFJK,1m
2026-04-09 14:16:00-04:00,76.07569885253906,76.07569885253906,75.1500015258789,75.1500015258789,2107,0.0,0.0,AFJK,1m
2026-04-09 14:17:00-04:00,75.16999816894531,75.16999816894531,75.05879974365234,75.05879974365234,2717,0.0,0.0,AFJK,1m
2026-04-09 14:18:00-04:00,75.0,75.0,75.0,75.0,1256,0.0,0.0,AFJK,1m
2026-04-09 14:19:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,632,0.0,0.0,AFJK,1m
2026-04-09 14:20:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,3060,0.0,0.0,AFJK,1m
2026-04-09 14:21:00-04:00,72.34429931640625,73.9000015258789,72.34429931640625,73.9000015258789,1456,0.0,0.0,AFJK,1m
2026-04-09 14:22:00-04:00,72.5,72.5,72.5,72.5,1372,0.0,0.0,AFJK,1m
2026-04-09 14:23:00-04:00,72.0,72.0,70.20999908447266,70.20999908447266,5080,0.0,0.0,AFJK,1m
2026-04-09 14:24:00-04:00,71.48680114746094,71.48680114746094,71.48680114746094,71.48680114746094,249,0.0,0.0,AFJK,1m
2026-04-09 14:25:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,6434,0.0,0.0,AFJK,1m
2026-04-09 14:33:00-04:00,72.16999816894531,72.16999816894531,70.58999633789062,70.58999633789062,4351,0.0,0.0,AFJK,1m
2026-04-09 14:35:00-04:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,2416,0.0,0.0,AFJK,1m
2026-04-09 14:36:00-04:00,71.4749984741211,71.4749984741211,71.4749984741211,71.4749984741211,160,0.0,0.0,AFJK,1m
2026-04-09 14:37:00-04:00,71.47509765625,71.95610046386719,71.47509765625,71.95610046386719,3708,0.0,0.0,AFJK,1m
2026-04-09 14:39:00-04:00,70.0,71.24500274658203,70.0,71.24500274658203,2472,0.0,0.0,AFJK,1m
2026-04-09 14:41:00-04:00,71.0,71.0,71.0,71.0,545,0.0,0.0,AFJK,1m
2026-04-09 14:42:00-04:00,72.0,72.16999816894531,72.0,72.16999816894531,1579,0.0,0.0,AFJK,1m
2026-04-09 14:43:00-04:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1322,0.0,0.0,AFJK,1m
2026-04-09 14:47:00-04:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,1043,0.0,0.0,AFJK,1m
2026-04-09 14:48:00-04:00,69.63500213623047,69.63500213623047,69.63500213623047,69.63500213623047,901,0.0,0.0,AFJK,1m
2026-04-09 14:49:00-04:00,70.81939697265625,70.81939697265625,70.81939697265625,70.81939697265625,967,0.0,0.0,AFJK,1m
2026-04-09 14:50:00-04:00,71.01940155029297,71.01940155029297,70.05999755859375,70.05999755859375,2495,0.0,0.0,AFJK,1m
2026-04-09 14:51:00-04:00,70.86000061035156,70.86000061035156,70.125,70.125,3062,0.0,0.0,AFJK,1m
2026-04-09 14:52:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,1978,0.0,0.0,AFJK,1m
2026-04-09 14:53:00-04:00,65.44000244140625,67.62999725341797,65.0,65.0,2613,0.0,0.0,AFJK,1m
2026-04-09 14:54:00-04:00,64.25,64.25,60.810001373291016,60.810001373291016,3066,0.0,0.0,AFJK,1m
2026-04-09 15:00:00-04:00,58.0,58.97999954223633,57.0,58.5,5880,0.0,0.0,AFJK,1m
2026-04-09 15:01:00-04:00,60.0255012512207,62.91999816894531,60.0255012512207,62.91999816894531,2452,0.0,0.0,AFJK,1m
2026-04-09 15:02:00-04:00,64.5,64.5,64.5,64.5,1435,0.0,0.0,AFJK,1m
2026-04-09 15:07:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2012,0.0,0.0,AFJK,1m
2026-04-09 15:08:00-04:00,68.0,68.0,68.0,68.0,844,0.0,0.0,AFJK,1m
2026-04-09 15:09:00-04:00,69.80000305175781,72.99749755859375,69.80000305175781,72.0,6684,0.0,0.0,AFJK,1m
2026-04-09 15:10:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,1371,0.0,0.0,AFJK,1m
2026-04-09 15:11:00-04:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,906,0.0,0.0,AFJK,1m
2026-04-09 15:12:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,1218,0.0,0.0,AFJK,1m
2026-04-09 15:13:00-04:00,69.625,69.625,69.625,69.625,4879,0.0,0.0,AFJK,1m
2026-04-09 15:17:00-04:00,67.7699966430664,68.17030334472656,66.78379821777344,67.83999633789062,1556,0.0,0.0,AFJK,1m
2026-04-09 15:18:00-04:00,68.0999984741211,68.0999984741211,66.0,66.0,2550,0.0,0.0,AFJK,1m
2026-04-09 15:19:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,1583,0.0,0.0,AFJK,1m
2026-04-09 15:20:00-04:00,66.0,66.01000213623047,66.0,66.01000213623047,2600,0.0,0.0,AFJK,1m
2026-04-09 15:22:00-04:00,65.25,66.63999938964844,65.25,66.0999984741211,4204,0.0,0.0,AFJK,1m
2026-04-09 15:24:00-04:00,67.53500366210938,67.53500366210938,67.53500366210938,67.53500366210938,1173,0.0,0.0,AFJK,1m
2026-04-09 15:25:00-04:00,67.54499816894531,67.95999908447266,67.54499816894531,67.95999908447266,3577,0.0,0.0,AFJK,1m
2026-04-09 15:30:00-04:00,65.80000305175781,65.80000305175781,62.0,62.0,3003,0.0,0.0,AFJK,1m
2026-04-09 15:31:00-04:00,62.000099182128906,62.0099983215332,61.0,62.0099983215332,3334,0.0,0.0,AFJK,1m
2026-04-09 15:32:00-04:00,60.0,63.959999084472656,60.0,63.959999084472656,4380,0.0,0.0,AFJK,1m
2026-04-09 15:34:00-04:00,68.9999008178711,69.0,67.3125991821289,69.0,2400,0.0,0.0,AFJK,1m
2026-04-09 15:35:00-04:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,3799,0.0,0.0,AFJK,1m
2026-04-09 15:38:00-04:00,69.0,71.0,69.0,71.0,2085,0.0,0.0,AFJK,1m
2026-04-09 15:39:00-04:00,70.47000122070312,71.0,68.72000122070312,68.72000122070312,2521,0.0,0.0,AFJK,1m
2026-04-09 15:40:00-04:00,67.30000305175781,67.30000305175781,66.08360290527344,66.08360290527344,471,0.0,0.0,AFJK,1m
2026-04-09 15:41:00-04:00,67.5,67.5,67.5,67.5,728,0.0,0.0,AFJK,1m
2026-04-09 15:42:00-04:00,68.0,68.0,68.0,68.0,2069,0.0,0.0,AFJK,1m
2026-04-09 15:46:00-04:00,64.2301025390625,66.98999786376953,64.2300033569336,66.98999786376953,1375,0.0,0.0,AFJK,1m
2026-04-09 15:47:00-04:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,801,0.0,0.0,AFJK,1m
2026-04-09 15:48:00-04:00,66.04000091552734,66.04000091552734,65.91000366210938,65.91000366210938,1857,0.0,0.0,AFJK,1m
2026-04-09 15:50:00-04:00,67.5,67.5,67.5,67.5,1485,0.0,0.0,AFJK,1m
2026-04-09 15:53:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,881,0.0,0.0,AFJK,1m
2026-04-09 15:54:00-04:00,68.00759887695312,69.00499725341797,68.00759887695312,69.00499725341797,839,0.0,0.0,AFJK,1m
2026-04-09 15:55:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,426,0.0,0.0,AFJK,1m
2026-04-09 15:56:00-04:00,68.23999786376953,68.23999786376953,67.29789733886719,68.0,2192,0.0,0.0,AFJK,1m
2026-04-09 15:57:00-04:00,68.0,68.0,66.75,66.75,1172,0.0,0.0,AFJK,1m
2026-04-09 15:58:00-04:00,66.58999633789062,68.0,66.0,66.0,2821,0.0,0.0,AFJK,1m
2026-04-09 15:59:00-04:00,69.98999786376953,69.98999786376953,65.3499984741211,65.3499984741211,2097,0.0,0.0,AFJK,1m
2026-04-10 09:30:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8011,0.0,0.0,AFJK,1m
2026-04-10 09:31:00-04:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,617,0.0,0.0,AFJK,1m
2026-04-10 09:32:00-04:00,62.22610092163086,62.22610092163086,62.22610092163086,62.22610092163086,408,0.0,0.0,AFJK,1m
2026-04-10 09:33:00-04:00,62.02000045776367,62.02000045776367,59.470001220703125,59.470001220703125,3033,0.0,0.0,AFJK,1m
2026-04-10 09:34:00-04:00,56.97999954223633,56.97999954223633,54.400001525878906,54.400001525878906,1827,0.0,0.0,AFJK,1m
2026-04-10 09:35:00-04:00,54.40010070800781,57.23500061035156,54.400001525878906,54.400001525878906,2309,0.0,0.0,AFJK,1m
2026-04-10 09:37:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2067,0.0,0.0,AFJK,1m
2026-04-10 09:42:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,1500,0.0,0.0,AFJK,1m
2026-04-10 09:48:00-04:00,63.5,63.5,63.5,63.5,1048,0.0,0.0,AFJK,1m
2026-04-10 09:52:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1306,0.0,0.0,AFJK,1m
2026-04-10 10:00:00-04:00,60.0,60.0,60.0,60.0,285,0.0,0.0,AFJK,1m
2026-04-10 10:02:00-04:00,64.9000015258789,64.9000015258789,56.209999084472656,56.209999084472656,568,0.0,0.0,AFJK,1m
2026-04-10 10:07:00-04:00,54.0,54.0,54.0,54.0,643,0.0,0.0,AFJK,1m
2026-04-10 10:08:00-04:00,54.119598388671875,55.0,54.119598388671875,55.0,718,0.0,0.0,AFJK,1m
2026-04-10 10:09:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,1050,0.0,0.0,AFJK,1m
2026-04-10 10:10:00-04:00,53.599998474121094,53.599998474121094,51.02000045776367,51.02000045776367,1827,0.0,0.0,AFJK,1m
2026-04-10 10:11:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,878,0.0,0.0,AFJK,1m
2026-04-10 10:14:00-04:00,51.19990158081055,51.20000076293945,51.19990158081055,51.20000076293945,820,0.0,0.0,AFJK,1m
2026-04-10 10:16:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,662,0.0,0.0,AFJK,1m
2026-04-10 10:19:00-04:00,54.0,54.0,54.0,54.0,151,0.0,0.0,AFJK,1m
2026-04-10 10:20:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,1535,0.0,0.0,AFJK,1m
2026-04-10 10:30:00-04:00,53.849998474121094,54.02000045776367,53.849998474121094,54.02000045776367,1856,0.0,0.0,AFJK,1m
2026-04-10 10:42:00-04:00,60.0,60.0,60.0,60.0,1150,0.0,0.0,AFJK,1m
2026-04-10 10:51:00-04:00,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,812,0.0,0.0,AFJK,1m
2026-04-10 10:54:00-04:00,60.29999923706055,63.0,60.22999954223633,63.0,2190,0.0,0.0,AFJK,1m
2026-04-10 10:55:00-04:00,66.0,66.0,66.0,66.0,477,0.0,0.0,AFJK,1m
2026-04-10 11:06:00-04:00,69.79000091552734,70.0,69.79000091552734,70.0,4589,0.0,0.0,AFJK,1m
2026-04-10 11:08:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1456,0.0,0.0,AFJK,1m
2026-04-10 11:09:00-04:00,66.0,66.0,66.0,66.0,895,0.0,0.0,AFJK,1m
2026-04-10 11:15:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,2928,0.0,0.0,AFJK,1m
2026-04-10 11:30:00-04:00,61.140098571777344,61.140098571777344,61.140098571777344,61.140098571777344,1530,0.0,0.0,AFJK,1m
2026-04-10 11:46:00-04:00,66.0,66.0,66.0,66.0,219,0.0,0.0,AFJK,1m
2026-04-10 11:52:00-04:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,646,0.0,0.0,AFJK,1m
2026-04-10 11:53:00-04:00,53.000099182128906,54.29999923706055,53.000099182128906,53.11000061035156,2083,0.0,0.0,AFJK,1m
2026-04-10 11:55:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,996,0.0,0.0,AFJK,1m
2026-04-10 12:01:00-04:00,55.0,55.0,54.20000076293945,54.20000076293945,1172,0.0,0.0,AFJK,1m
2026-04-10 12:02:00-04:00,55.0,55.0,55.0,55.0,515,0.0,0.0,AFJK,1m
2026-04-10 12:03:00-04:00,57.0,57.0,57.0,57.0,279,0.0,0.0,AFJK,1m
2026-04-10 12:05:00-04:00,61.11000061035156,61.11000061035156,58.560001373291016,58.560001373291016,767,0.0,0.0,AFJK,1m
2026-04-10 12:07:00-04:00,59.38159942626953,59.38159942626953,58.060001373291016,58.060001373291016,1444,0.0,0.0,AFJK,1m
2026-04-10 12:17:00-04:00,57.57160186767578,57.57160186767578,57.57160186767578,57.57160186767578,1301,0.0,0.0,AFJK,1m
