date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-30 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0,AFJK,1wk
2025-07-07 00:00:00-04:00,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,52400,0.0,0.0,AFJK,1wk
2025-07-14 00:00:00-04:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,4300,0.0,0.0,AFJK,1wk
2025-07-21 00:00:00-04:00,11.149999618530273,11.25,11.149999618530273,11.170000076293945,27700,0.0,0.0,AFJK,1wk
2025-07-28 00:00:00-04:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,400,0.0,0.0,AFJK,1wk
2025-08-04 00:00:00-04:00,11.170000076293945,11.210000038146973,11.170000076293945,11.210000038146973,600,0.0,0.0,AFJK,1wk
2025-08-11 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,AFJK,1wk
2025-08-18 00:00:00-04:00,11.210000038146973,11.300000190734863,11.210000038146973,11.25,11100,0.0,0.0,AFJK,1wk
2025-08-25 00:00:00-04:00,11.25,11.300000190734863,11.25,11.300000190734863,1200,0.0,0.0,AFJK,1wk
2025-09-01 00:00:00-04:00,11.300000190734863,11.300000190734863,11.25,11.25,44500,0.0,0.0,AFJK,1wk
2025-09-08 00:00:00-04:00,11.25,11.300000190734863,11.25,11.300000190734863,6100,0.0,0.0,AFJK,1wk
2025-09-15 00:00:00-04:00,11.300000190734863,11.329999923706055,11.300000190734863,11.319999694824219,37800,0.0,0.0,AFJK,1wk
2025-09-22 00:00:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0,AFJK,1wk
2025-09-29 00:00:00-04:00,11.319999694824219,11.34000015258789,11.300000190734863,11.329999923706055,2500,0.0,0.0,AFJK,1wk
2025-10-06 00:00:00-04:00,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,30100,0.0,0.0,AFJK,1wk
2025-10-13 00:00:00-04:00,11.37600040435791,11.489999771118164,11.329999923706055,11.399999618530273,19300,0.0,0.0,AFJK,1wk
2025-10-20 00:00:00-04:00,11.399999618530273,11.399999618530273,11.300000190734863,11.329999923706055,26100,0.0,0.0,AFJK,1wk
2025-10-27 00:00:00-04:00,11.329999923706055,11.449999809265137,11.329999923706055,11.4399995803833,1800,0.0,0.0,AFJK,1wk
2025-11-03 00:00:00-05:00,11.303999900817871,41.79999923706055,10.199999809265137,12.5,307300,0.0,0.0,AFJK,1wk
2025-11-10 00:00:00-05:00,11.59000015258789,19.0,9.600000381469727,11.699999809265137,256300,0.0,0.0,AFJK,1wk
2025-11-17 00:00:00-05:00,11.300000190734863,11.600000381469727,9.5,10.050000190734863,51200,0.0,0.0,AFJK,1wk
2025-11-24 00:00:00-05:00,9.984999656677246,12.199999809265137,9.609999656677246,10.649999618530273,28500,0.0,0.0,AFJK,1wk
2025-12-01 00:00:00-05:00,11.199999809265137,11.199999809265137,6.75,8.0,22500,0.0,0.0,AFJK,1wk
2025-12-08 00:00:00-05:00,8.0,98.1500015258789,8.0,29.670000076293945,7610700,0.0,0.0,AFJK,1wk
2025-12-15 00:00:00-05:00,29.549999237060547,82.0,22.030000686645508,36.029998779296875,1251200,0.0,0.0,AFJK,1wk
2025-12-22 00:00:00-05:00,34.47999954223633,78.41000366210938,30.940000534057617,44.02000045776367,1541200,0.0,0.0,AFJK,1wk
2025-12-29 00:00:00-05:00,51.93000030517578,130.3699951171875,42.34000015258789,75.86000061035156,1658900,0.0,0.0,AFJK,1wk
2026-01-05 00:00:00-05:00,66.80000305175781,86.94200134277344,65.01000213623047,67.08000183105469,263600,0.0,0.0,AFJK,1wk
2026-01-12 00:00:00-05:00,68.0,75.51000213623047,45.0099983215332,55.22999954223633,203500,0.0,0.0,AFJK,1wk
2026-01-19 00:00:00-05:00,53.349998474121094,67.2750015258789,46.81999969482422,55.790000915527344,99900,0.0,0.0,AFJK,1wk
2026-01-26 00:00:00-05:00,52.11000061035156,67.0,51.689998626708984,52.599998474121094,47900,0.0,0.0,AFJK,1wk
2026-02-02 00:00:00-05:00,51.54999923706055,58.0,47.099998474121094,48.459999084472656,42100,0.0,0.0,AFJK,1wk
2026-02-09 00:00:00-05:00,49.0,58.0,47.869998931884766,48.0,33600,0.0,0.0,AFJK,1wk
2026-02-16 00:00:00-05:00,47.58000183105469,49.4900016784668,34.439998626708984,37.939998626708984,26700,0.0,0.0,AFJK,1wk
2026-02-23 00:00:00-05:00,35.97999954223633,42.9900016784668,31.989999771118164,32.310001373291016,37900,0.0,0.0,AFJK,1wk
2026-03-02 00:00:00-05:00,32.02000045776367,39.20000076293945,30.0,30.059999465942383,36800,0.0,0.0,AFJK,1wk
2026-03-09 00:00:00-04:00,32.380001068115234,32.380001068115234,23.450000762939453,25.610000610351562,35800,0.0,0.0,AFJK,1wk
2026-03-16 00:00:00-04:00,26.579999923706055,32.9900016784668,24.149999618530273,27.5,34300,0.0,0.0,AFJK,1wk
2026-03-23 00:00:00-04:00,29.700000762939453,29.700000762939453,24.3700008392334,24.3700008392334,8100,0.0,0.0,AFJK,1wk
2026-03-30 00:00:00-04:00,24.3700008392334,26.079999923706055,24.3700008392334,25.420000076293945,5500,0.0,0.0,AFJK,1wk
2026-04-06 00:00:00-04:00,25.420000076293945,85.0,25.420000076293945,56.0,613700,0.0,0.0,AFJK,1wk
2026-04-13 00:00:00-04:00,52.099998474121094,74.87799835205078,38.959999084472656,45.310001373291016,236364,0.0,0.0,AFJK,1wk
