date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-11-01 00:00:00-05:00,24.063647502654696,27.59747008156812,23.30867393815299,27.097187042236328,1170200,0.0,0.0,AMWD,1mo
2002-12-01 00:00:00-05:00,27.288205598530016,27.852162610938755,20.96643727422894,21.60316276550293,1740000,0.025,0.0,AMWD,1mo
2003-01-01 00:00:00-05:00,21.622597193546433,22.20982182882546,15.022014892358573,15.818636894226074,2888000,0.0,0.0,AMWD,1mo
2003-02-01 00:00:00-05:00,15.704833211778084,18.140219696396606,15.481778294855987,17.98089599609375,2130800,0.0,0.0,AMWD,1mo
2003-03-01 00:00:00-05:00,18.140226273398564,20.96254549652235,17.298083432469912,20.07943344116211,985800,0.025,0.0,AMWD,1mo
2003-04-01 00:00:00-05:00,19.987163787155772,23.13223711505469,19.330801428960985,21.855976104736328,912800,0.0,0.0,AMWD,1mo
2003-05-01 00:00:00-04:00,21.659981132724994,22.890662214800972,20.944363215202,21.372821807861328,786000,0.0,0.0,AMWD,1mo
2003-06-01 00:00:00-04:00,21.459425620183307,23.382932776714792,19.827633351157452,21.409286499023438,897200,0.025,0.0,AMWD,1mo
2003-07-01 00:00:00-04:00,21.00207470394156,23.808131512571276,21.00207470394156,22.97315788269043,637400,0.0,0.0,AMWD,1mo
2003-08-01 00:00:00-04:00,23.119166104978497,27.088709622252782,20.25835893886434,23.173919677734375,1431000,0.0,0.0,AMWD,1mo
2003-09-01 00:00:00-04:00,23.269732174322126,23.643872826902232,19.633265628542084,20.422611236572266,1368800,0.025,0.0,AMWD,1mo
2003-10-01 00:00:00-04:00,20.66321730286098,22.883004353125653,19.41629753033787,22.43082618713379,2162200,0.0,0.0,AMWD,1mo
2003-11-01 00:00:00-05:00,22.608958004079888,23.828470660093117,22.380584690907366,23.705150604248047,866400,0.0,0.0,AMWD,1mo
2003-12-01 00:00:00-05:00,22.6866044489368,26.20812231730233,22.640930482528226,25.143901824951172,892600,0.025,0.0,AMWD,1mo
2004-01-01 00:00:00-05:00,25.4387105894013,29.434653771416915,24.185978500317585,28.506534576416016,858600,0.0,0.0,AMWD,1mo
2004-02-01 00:00:00-05:00,28.57511744779699,30.865699839100984,27.24923130058451,29.14661979675293,925000,0.0,0.0,AMWD,1mo
2004-03-01 00:00:00-05:00,29.242632554845432,30.792546687610102,28.113345069086453,30.385637283325195,690200,0.025,0.0,AMWD,1mo
2004-04-01 00:00:00-05:00,30.500553570234096,31.65816471726789,29.33836590542121,29.374967575073242,422400,0.0,0.0,AMWD,1mo
2004-05-01 00:00:00-04:00,29.654075527158767,29.910308157397512,26.300205399413876,26.309356689453125,365400,0.0,0.0,AMWD,1mo
2004-06-01 00:00:00-04:00,26.281904030598444,27.595085412154905,24.30527067220573,27.38460922241211,1008000,0.025,0.0,AMWD,1mo
2004-07-01 00:00:00-04:00,27.66085990053566,27.862362219448855,25.206187347486203,26.06257438659668,562800,0.0,0.0,AMWD,1mo
2004-08-01 00:00:00-04:00,26.291547947139453,31.896992849731337,25.05505256820181,31.700069427490234,894000,0.0,0.0,AMWD,1mo
2004-09-01 00:00:00-04:00,31.94280234438548,34.80506061897199,30.683408703567416,33.9166145324707,1196900,0.03,2.0,AMWD,1mo
2004-10-01 00:00:00-04:00,33.79908972650981,36.668392411892086,32.35985560410069,34.08327102661133,798800,0.0,0.0,AMWD,1mo
2004-11-01 00:00:00-05:00,34.660801893042425,37.585105157351286,33.91826562980482,36.87923812866211,690500,0.03,0.0,AMWD,1mo
2004-12-01 00:00:00-05:00,36.95325491459431,41.89809174357555,36.95325491459431,40.07244873046875,980600,0.0,0.0,AMWD,1mo
2005-01-01 00:00:00-05:00,40.613706955697374,44.72369987841342,35.1918185565768,38.054134368896484,858200,0.0,0.0,AMWD,1mo
2005-02-01 00:00:00-05:00,37.71470410014912,39.95318196064149,31.742366454465706,33.76984405517578,1033400,0.0,0.0,AMWD,1mo
2005-03-01 00:00:00-05:00,34.09093253460098,35.714747562577536,32.623078921557294,33.28361129760742,1120500,0.03,0.0,AMWD,1mo
2005-04-01 00:00:00-05:00,33.55850016482034,33.64113409637983,28.582109542376525,29.233999252319336,713700,0.0,0.0,AMWD,1mo
2005-05-01 00:00:00-04:00,29.087094831571125,31.455928362004936,28.370934676186224,30.859130859375,490100,0.0,0.0,AMWD,1mo
2005-06-01 00:00:00-04:00,30.859127423103903,33.87985207739378,25.478749492417098,27.553775787353516,2954800,0.03,0.0,AMWD,1mo
2005-07-01 00:00:00-04:00,27.246638414620474,33.72518257906384,27.246638414620474,32.35595703125,1446800,0.0,0.0,AMWD,1mo
2005-08-01 00:00:00-04:00,32.438661103101914,35.79280175700551,30.30671533861896,34.46033477783203,1054600,0.0,0.0,AMWD,1mo
2005-09-01 00:00:00-04:00,34.46033753487439,34.552230366106,30.334284911617903,30.876461029052734,1409800,0.03,0.0,AMWD,1mo
2005-10-01 00:00:00-04:00,31.031078674681375,31.058668906874512,25.540397929226213,28.483474731445312,1411800,0.0,0.0,AMWD,1mo
2005-11-01 00:00:00-05:00,28.308729599592002,29.062892988633067,21.153371223708536,23.563016891479492,2650300,0.0,0.0,AMWD,1mo
2005-12-01 00:00:00-05:00,23.204327835292688,23.599804182165833,21.613226873687207,22.79965591430664,2229800,0.03,0.0,AMWD,1mo
2006-01-01 00:00:00-05:00,23.038161090449428,30.072994561647064,22.614596871526444,28.774681091308594,2626600,0.0,0.0,AMWD,1mo
2006-02-01 00:00:00-05:00,28.71022720612339,33.212888916851675,26.02152082986397,31.306854248046875,2178500,0.0,0.0,AMWD,1mo
2006-03-01 00:00:00-05:00,31.159530582430307,33.11160420107452,29.327158878896384,32.68804168701172,2023500,0.03,0.0,AMWD,1mo
2006-04-01 00:00:00-05:00,32.690412775454206,37.78705603797138,31.842506275187205,32.036048889160156,1458400,0.0,0.0,AMWD,1mo
2006-05-01 00:00:00-04:00,32.03604993953804,35.16961219319576,28.902491201640906,32.38627243041992,2609100,0.0,0.0,AMWD,1mo
2006-06-01 00:00:00-04:00,32.30332033692778,36.552060128972016,27.21589422238193,32.294105529785156,6901900,0.03,0.0,AMWD,1mo
2006-07-01 00:00:00-04:00,32.36055188790978,33.20923053468742,27.609785556606873,31.345823287963867,3590300,0.0,0.0,AMWD,1mo
2006-08-01 00:00:00-04:00,31.17977768685855,34.42690295928671,27.296143412340406,29.085752487182617,8040000,0.0,0.0,AMWD,1mo
2006-09-01 00:00:00-04:00,29.58389350208759,33.21845854356284,28.7259879752076,31.07830810546875,5921500,0.06,0.0,AMWD,1mo
2006-10-01 00:00:00-04:00,31.01257251823703,36.20597589414397,29.931381520638496,34.182212829589844,3737100,0.0,0.0,AMWD,1mo
2006-11-01 00:00:00-05:00,34.191445156545235,36.21520780351901,31.585502861759924,35.95646286010742,4496200,0.06,0.0,AMWD,1mo
2006-12-01 00:00:00-05:00,35.58693400024321,39.66855611719787,34.73543727144371,38.733760833740234,3953600,0.0,0.0,AMWD,1mo
2007-01-01 00:00:00-05:00,38.82631512644895,41.862078270745606,37.16960145877494,41.6121826171875,2732800,0.0,0.0,AMWD,1mo
2007-02-01 00:00:00-05:00,41.75101348601403,42.66729399149205,36.64204406822136,36.78087615966797,3969200,0.0,0.0,AMWD,1mo
2007-03-01 00:00:00-05:00,36.58651430700536,36.72534641280131,32.08839927149953,34.02277374267578,4219700,0.06,0.0,AMWD,1mo
2007-04-01 00:00:00-04:00,34.136903689377434,34.470670834014754,31.95815104825418,31.9952335357666,2441200,0.0,0.0,AMWD,1mo
2007-05-01 00:00:00-04:00,31.995239334039535,35.46270542016765,31.865441762428926,34.53557586669922,2741600,0.0,0.0,AMWD,1mo
2007-06-01 00:00:00-04:00,34.39650588803259,35.360721496813504,30.660174824904885,32.07868194580078,5168900,0.06,0.0,AMWD,1mo
2007-07-01 00:00:00-04:00,32.30687057172914,33.040485307510835,27.58945299940646,27.90518569946289,3780600,0.0,0.0,AMWD,1mo
2007-08-01 00:00:00-04:00,27.905190538776324,28.67594949405851,24.29283856140963,28.016626358032227,6357800,0.0,0.0,AMWD,1mo
2007-09-01 00:00:00-04:00,27.960915562440928,27.960915562440928,22.1662924082354,23.020627975463867,3766200,0.09,0.0,AMWD,1mo
2007-10-01 00:00:00-04:00,22.960027014684307,25.148914360650135,21.91681378424025,23.62135124206543,2719700,0.0,0.0,AMWD,1mo
2007-11-01 00:00:00-04:00,23.211507615921686,24.897415170492767,16.775251051187478,18.042011260986328,4071900,0.0,0.0,AMWD,1mo
2007-12-01 00:00:00-05:00,17.883671834214745,19.15043066405859,16.765941678357656,16.93360137939453,4098800,0.09,0.0,AMWD,1mo
2008-01-01 00:00:00-05:00,16.900351919721913,19.745151854825792,14.598311416997447,19.632856369018555,3283400,0.0,0.0,AMWD,1mo
2008-02-01 00:00:00-05:00,19.81065907744732,21.513795277035502,16.469891642120288,17.761280059814453,4124700,0.0,0.0,AMWD,1mo
2008-03-01 00:00:00-05:00,17.546051662988187,21.13012507795284,16.254663045937992,19.239830017089844,2803000,0.09,0.0,AMWD,1mo
2008-04-01 00:00:00-04:00,20.916304453095247,20.916304453095247,17.596404730011727,17.746883392333984,1594600,0.0,0.0,AMWD,1mo
2008-05-01 00:00:00-04:00,17.925571984636232,22.61857317072385,17.784500156988127,21.189043045043945,1958500,0.0,0.0,AMWD,1mo
2008-06-01 00:00:00-04:00,20.991543054169952,23.82239208022466,18.819031678388725,19.87236976623535,1681400,0.09,0.0,AMWD,1mo
2008-07-01 00:00:00-04:00,19.706812888461087,23.153380048636272,18.413168944515803,22.27521324157715,1653400,0.0,0.0,AMWD,1mo
2008-08-01 00:00:00-04:00,22.643475270689212,24.92859674394499,20.48110926145443,22.43573760986328,832700,0.0,0.0,AMWD,1mo
2008-09-01 00:00:00-04:00,23.644398114316253,30.613071707062407,20.773831449518642,21.19875144958496,2347300,0.09,0.0,AMWD,1mo
2008-10-01 00:00:00-04:00,21.40930469694132,24.12929943787,13.50520539489522,17.57098388671875,2411000,0.0,0.0,AMWD,1mo
2008-11-01 00:00:00-04:00,17.58045968337478,19.25794879211288,12.311060736160888,15.57126522064209,1174500,0.0,0.0,AMWD,1mo
2008-12-01 00:00:00-05:00,15.068967588105021,17.400393758031417,12.623814370470312,17.27718734741211,1588400,0.09,0.0,AMWD,1mo
2009-01-01 00:00:00-05:00,17.42212494532203,17.83216976500432,13.893834087380343,14.351558685302734,766600,0.0,0.0,AMWD,1mo
2009-02-01 00:00:00-05:00,14.179914607870327,16.916723862411573,12.759062578091878,13.798478126525879,1135500,0.0,0.0,AMWD,1mo
2009-03-01 00:00:00-05:00,13.588686174556946,17.26001578548443,12.654166439072108,16.745075225830078,1678600,0.09,0.0,AMWD,1mo
2009-04-01 00:00:00-04:00,16.46083674610789,21.087147524976046,16.15369605500173,19.868183135986328,1213800,0.0,0.0,AMWD,1mo
2009-05-01 00:00:00-04:00,19.87778035739929,21.461477574720035,16.863959934944702,18.43805694580078,892200,0.0,0.0,AMWD,1mo
2009-06-01 00:00:00-04:00,17.631815389247894,23.985794361024656,16.652802926176722,22.987586975097656,2420600,0.09,0.0,AMWD,1mo
2009-07-01 00:00:00-04:00,23.322740536970592,23.73698200445024,20.61572315028953,22.580961227416992,1055100,0.0,0.0,AMWD,1mo
2009-08-01 00:00:00-04:00,22.812164991266933,24.401694680808912,19.32483157281814,19.344099044799805,1236700,0.0,0.0,AMWD,1mo
2009-09-01 00:00:00-04:00,19.34409981870831,20.53865556765366,17.98577422626133,18.6312198638916,1572000,0.09,0.0,AMWD,1mo
2009-10-01 00:00:00-04:00,18.438455681254478,19.9290194485643,18.283592152977985,19.03855323791504,704900,0.0,0.0,AMWD,1mo
2009-11-01 00:00:00-04:00,19.11598723897571,20.442008431895793,17.625423297242463,18.85465431213379,574600,0.0,0.0,AMWD,1mo
2009-12-01 00:00:00-05:00,18.854652692794765,20.31617890175992,18.215840157236343,19.048233032226562,560000,0.09,0.0,AMWD,1mo
2010-01-01 00:00:00-05:00,19.38072279116078,20.33371321628457,18.495802845719908,19.60438346862793,432100,0.0,0.0,AMWD,1mo
2010-02-01 00:00:00-05:00,19.604385711197462,19.886394136179085,17.610884914809585,18.29159164428711,397900,0.0,0.0,AMWD,1mo
2010-03-01 00:00:00-05:00,18.36938620616109,20.421234663500016,18.233245235267873,18.855606079101562,523800,0.09,0.0,AMWD,1mo
2010-04-01 00:00:00-04:00,19.086682678885765,25.123308208499555,18.862017147758618,22.57386016845703,471400,0.0,0.0,AMWD,1mo
2010-05-01 00:00:00-04:00,22.749686886632183,24.82050311696641,20.835156740276744,23.999990463256836,715700,0.0,0.0,AMWD,1mo
2010-06-01 00:00:00-04:00,23.843697489353374,23.843697489353374,16.693518897113375,16.70328712463379,808100,0.09,0.0,AMWD,1mo
2010-07-01 00:00:00-04:00,16.89816451097103,17.839676706065724,15.211290910970398,16.211647033691406,795600,0.0,0.0,AMWD,1mo
2010-08-01 00:00:00-04:00,16.51567789535281,17.22181071224655,14.711114381564977,14.985721588134766,647800,0.0,0.0,AMWD,1mo
2010-09-01 00:00:00-04:00,15.250521835630398,17.653336956542788,14.877840165422045,17.38853645324707,402400,0.09,0.0,AMWD,1mo
2010-10-01 00:00:00-04:00,17.609068891944585,20.282489595348324,16.839596313044062,17.46109390258789,247500,0.0,0.0,AMWD,1mo
2010-11-01 00:00:00-04:00,17.14541034321827,20.834930858638703,16.859325634677294,20.52911376953125,309400,0.0,0.0,AMWD,1mo
2010-12-01 00:00:00-05:00,20.864527848707112,24.82040316586426,20.213436338312594,24.208772659301758,373200,0.09,0.0,AMWD,1mo
2011-01-01 00:00:00-05:00,23.97572316289985,24.88719698288626,18.348363221216122,18.477157592773438,562500,0.0,0.0,AMWD,1mo
2011-02-01 00:00:00-05:00,18.685211664524942,21.786202912457846,17.952069993922148,19.76511001586914,331200,0.0,0.0,AMWD,1mo
2011-03-01 00:00:00-05:00,19.78492470885877,20.82519482907149,18.724841377436615,20.686491012573242,495400,0.09,0.0,AMWD,1mo
2011-04-01 00:00:00-04:00,20.895925814936092,21.363595852313537,18.527721724317562,20.2093448638916,200400,0.0,0.0,AMWD,1mo
2011-05-01 00:00:00-04:00,20.33870046623993,20.89592459057783,19.05509275897156,19.980484008789062,293600,0.0,0.0,AMWD,1mo
2011-06-01 00:00:00-04:00,19.93073374715371,22.398442627579776,15.652043034036792,17.234163284301758,597200,0.09,0.0,AMWD,1mo
2011-07-01 00:00:00-04:00,17.34000015258789,18.399999618530273,16.0,16.6200008392334,323300,0.0,0.0,AMWD,1mo
2011-08-01 00:00:00-04:00,16.75,19.8700008392334,13.220000267028809,15.859999656677246,616900,0.0,0.0,AMWD,1mo
2011-09-01 00:00:00-04:00,15.960000038146973,16.350000381469727,11.529999732971191,12.109999656677246,387800,0.0,0.0,AMWD,1mo
2011-10-01 00:00:00-04:00,12.0600004196167,18.350000381469727,11.760000228881836,17.010000228881836,412000,0.0,0.0,AMWD,1mo
2011-11-01 00:00:00-04:00,16.170000076293945,17.989999771118164,11.0,12.729999542236328,605300,0.0,0.0,AMWD,1mo
2011-12-01 00:00:00-05:00,12.59000015258789,13.949999809265137,10.880000114440918,13.65999984741211,727500,0.0,0.0,AMWD,1mo
2012-01-01 00:00:00-05:00,14.039999961853027,16.5,12.859999656677246,14.220000267028809,584800,0.0,0.0,AMWD,1mo
2012-02-01 00:00:00-05:00,14.390000343322754,15.550000190734863,13.34000015258789,14.210000038146973,784300,0.0,0.0,AMWD,1mo
2012-03-01 00:00:00-05:00,14.369999885559082,19.139999389648438,13.1899995803833,18.0,754700,0.0,0.0,AMWD,1mo
2012-04-01 00:00:00-04:00,17.850000381469727,19.520000457763672,15.649999618530273,17.950000762939453,527900,0.0,0.0,AMWD,1mo
2012-05-01 00:00:00-04:00,17.93000030517578,18.950000762939453,15.989999771118164,16.90999984741211,531100,0.0,0.0,AMWD,1mo
2012-06-01 00:00:00-04:00,16.420000076293945,17.93000030517578,15.460000038146973,17.100000381469727,841500,0.0,0.0,AMWD,1mo
2012-07-01 00:00:00-04:00,17.270000457763672,18.950000762939453,16.270000457763672,16.670000076293945,423700,0.0,0.0,AMWD,1mo
2012-08-01 00:00:00-04:00,16.84000015258789,22.0,16.450000762939453,19.360000610351562,527200,0.0,0.0,AMWD,1mo
2012-09-01 00:00:00-04:00,19.5,21.770000457763672,19.0,19.969999313354492,1573200,0.0,0.0,AMWD,1mo
2012-10-01 00:00:00-04:00,20.190000534057617,23.299999237060547,20.0,23.0,1184400,0.0,0.0,AMWD,1mo
2012-11-01 00:00:00-04:00,23.0,28.540000915527344,21.65999984741211,28.40999984741211,2471600,0.0,0.0,AMWD,1mo
2012-12-01 00:00:00-05:00,28.579999923706055,29.280000686645508,25.3700008392334,27.81999969482422,2213900,0.0,0.0,AMWD,1mo
2013-01-01 00:00:00-05:00,28.84000015258789,28.860000610351562,26.739999771118164,27.809999465942383,1693900,0.0,0.0,AMWD,1mo
2013-02-01 00:00:00-05:00,28.100000381469727,35.810001373291016,27.6299991607666,32.099998474121094,4017000,0.0,0.0,AMWD,1mo
2013-03-01 00:00:00-05:00,31.899999618530273,36.68000030517578,30.8700008392334,34.029998779296875,2451600,0.0,0.0,AMWD,1mo
2013-04-01 00:00:00-04:00,34.11000061035156,34.400001525878906,29.440000534057617,33.650001525878906,2272600,0.0,0.0,AMWD,1mo
2013-05-01 00:00:00-04:00,33.540000915527344,37.400001525878906,32.0,36.31999969482422,2048600,0.0,0.0,AMWD,1mo
2013-06-01 00:00:00-04:00,36.349998474121094,39.0,31.690000534057617,34.70000076293945,3943200,0.0,0.0,AMWD,1mo
2013-07-01 00:00:00-04:00,34.970001220703125,39.4900016784668,33.41999816894531,34.689998626708984,1964300,0.0,0.0,AMWD,1mo
2013-08-01 00:00:00-04:00,34.86000061035156,37.7400016784668,31.520000457763672,34.869998931884766,2724900,0.0,0.0,AMWD,1mo
2013-09-01 00:00:00-04:00,35.650001525878906,37.619998931884766,34.11000061035156,34.650001525878906,1582200,0.0,0.0,AMWD,1mo
2013-10-01 00:00:00-04:00,34.560001373291016,36.0,31.260000228881836,33.91999816894531,2562700,0.0,0.0,AMWD,1mo
2013-11-01 00:00:00-04:00,33.900001525878906,37.97999954223633,32.43000030517578,36.09000015258789,5927800,0.0,0.0,AMWD,1mo
2013-12-01 00:00:00-05:00,35.86000061035156,39.970001220703125,34.04999923706055,39.529998779296875,3240200,0.0,0.0,AMWD,1mo
2014-01-01 00:00:00-05:00,39.25,39.470001220703125,34.58000183105469,35.11000061035156,2277000,0.0,0.0,AMWD,1mo
2014-02-01 00:00:00-05:00,35.099998474121094,36.5099983215332,31.110000610351562,32.11000061035156,3618900,0.0,0.0,AMWD,1mo
2014-03-01 00:00:00-05:00,31.739999771118164,34.119998931884766,31.5,33.65999984741211,1558000,0.0,0.0,AMWD,1mo
2014-04-01 00:00:00-04:00,33.619998931884766,35.36000061035156,29.860000610351562,30.010000228881836,1839800,0.0,0.0,AMWD,1mo
2014-05-01 00:00:00-04:00,30.110000610351562,31.170000076293945,26.100000381469727,27.56999969482422,2031800,0.0,0.0,AMWD,1mo
2014-06-01 00:00:00-04:00,27.770000457763672,32.40999984741211,25.100000381469727,31.8700008392334,2533800,0.0,0.0,AMWD,1mo
2014-07-01 00:00:00-04:00,31.899999618530273,33.11000061035156,29.079999923706055,29.399999618530273,1561400,0.0,0.0,AMWD,1mo
2014-08-01 00:00:00-04:00,29.479999542236328,39.349998474121094,29.3700008392334,39.220001220703125,2778900,0.0,0.0,AMWD,1mo
2014-09-01 00:00:00-04:00,39.38999938964844,40.25,36.599998474121094,36.86000061035156,2442700,0.0,0.0,AMWD,1mo
2014-10-01 00:00:00-04:00,36.95000076293945,41.849998474121094,35.31999969482422,40.90999984741211,2675200,0.0,0.0,AMWD,1mo
2014-11-01 00:00:00-04:00,41.0,43.20000076293945,37.68000030517578,39.83000183105469,2328700,0.0,0.0,AMWD,1mo
2014-12-01 00:00:00-05:00,39.66999816894531,41.380001068115234,37.02000045776367,40.439998626708984,2630200,0.0,0.0,AMWD,1mo
2015-01-01 00:00:00-05:00,40.66999816894531,41.52000045776367,37.380001068115234,41.130001068115234,1983400,0.0,0.0,AMWD,1mo
2015-02-01 00:00:00-05:00,41.34000015258789,53.119998931884766,40.970001220703125,52.65999984741211,2634100,0.0,0.0,AMWD,1mo
2015-03-01 00:00:00-05:00,52.900001525878906,56.439998626708984,50.9900016784668,54.72999954223633,4190900,0.0,0.0,AMWD,1mo
2015-04-01 00:00:00-04:00,54.84000015258789,55.06999969482422,50.060001373291016,50.70000076293945,2110700,0.0,0.0,AMWD,1mo
2015-05-01 00:00:00-04:00,50.72999954223633,52.75,48.349998474121094,51.34000015258789,2549400,0.0,0.0,AMWD,1mo
2015-06-01 00:00:00-04:00,51.70000076293945,58.06999969482422,50.4900016784668,54.849998474121094,4300700,0.0,0.0,AMWD,1mo
2015-07-01 00:00:00-04:00,55.2400016784668,67.81999969482422,53.599998474121094,65.76000213623047,3102900,0.0,0.0,AMWD,1mo
2015-08-01 00:00:00-04:00,66.01000213623047,69.08999633789062,59.22999954223633,66.27999877929688,4196600,0.0,0.0,AMWD,1mo
2015-09-01 00:00:00-04:00,65.27999877929688,70.38999938964844,60.15999984741211,64.87000274658203,3805400,0.0,0.0,AMWD,1mo
2015-10-01 00:00:00-04:00,65.0,74.27999877929688,63.4900016784668,72.69999694824219,3541700,0.0,0.0,AMWD,1mo
2015-11-01 00:00:00-04:00,72.69999694824219,85.7699966430664,64.91000366210938,82.01000213623047,4153500,0.0,0.0,AMWD,1mo
2015-12-01 00:00:00-05:00,82.20999908447266,89.88999938964844,79.20999908447266,79.9800033569336,4337600,0.0,0.0,AMWD,1mo
2016-01-01 00:00:00-05:00,78.66000366210938,80.31999969482422,62.77000045776367,69.0,3410400,0.0,0.0,AMWD,1mo
2016-02-01 00:00:00-05:00,68.33999633789062,73.86000061035156,57.040000915527344,68.29000091552734,3572100,0.0,0.0,AMWD,1mo
2016-03-01 00:00:00-05:00,68.76000213623047,74.79000091552734,66.19999694824219,74.58999633789062,3502000,0.0,0.0,AMWD,1mo
2016-04-01 00:00:00-04:00,73.94000244140625,80.0,72.27999877929688,72.83999633789062,3356200,0.0,0.0,AMWD,1mo
2016-05-01 00:00:00-04:00,73.37000274658203,82.33999633789062,71.02999877929688,80.76000213623047,3186900,0.0,0.0,AMWD,1mo
2016-06-01 00:00:00-04:00,80.30999755859375,81.26000213623047,60.79999923706055,66.37999725341797,6627800,0.0,0.0,AMWD,1mo
2016-07-01 00:00:00-04:00,66.61000061035156,77.12999725341797,66.56999969482422,74.2300033569336,4345200,0.0,0.0,AMWD,1mo
2016-08-01 00:00:00-04:00,74.1500015258789,89.56999969482422,73.5,87.0,4720800,0.0,0.0,AMWD,1mo
2016-09-01 00:00:00-04:00,86.9000015258789,88.5199966430664,77.83000183105469,80.56999969482422,3148600,0.0,0.0,AMWD,1mo
2016-10-01 00:00:00-04:00,80.08999633789062,83.01000213623047,72.5999984741211,74.69999694824219,2661500,0.0,0.0,AMWD,1mo
2016-11-01 00:00:00-04:00,74.80000305175781,84.1500015258789,70.0,76.6500015258789,3592300,0.0,0.0,AMWD,1mo
2016-12-01 00:00:00-05:00,77.0,82.5,72.8499984741211,75.25,2805600,0.0,0.0,AMWD,1mo
2017-01-01 00:00:00-05:00,75.75,77.6500015258789,69.6500015258789,71.19999694824219,2245800,0.0,0.0,AMWD,1mo
2017-02-01 00:00:00-05:00,71.8499984741211,91.69999694824219,71.75,86.44999694824219,2279500,0.0,0.0,AMWD,1mo
2017-03-01 00:00:00-05:00,87.30000305175781,92.25,83.69999694824219,91.80000305175781,2726700,0.0,0.0,AMWD,1mo
2017-04-01 00:00:00-04:00,92.0999984741211,93.0999984741211,85.6500015258789,91.9000015258789,1907600,0.0,0.0,AMWD,1mo
2017-05-01 00:00:00-04:00,92.1500015258789,94.9000015258789,86.1500015258789,92.80000305175781,1804000,0.0,0.0,AMWD,1mo
2017-06-01 00:00:00-04:00,92.80000305175781,99.12999725341797,92.25,95.55000305175781,1574900,0.0,0.0,AMWD,1mo
2017-07-01 00:00:00-04:00,95.19999694824219,107.30000305175781,94.0999984741211,98.1500015258789,2282900,0.0,0.0,AMWD,1mo
2017-08-01 00:00:00-04:00,98.3499984741211,98.5999984741211,78.75,82.80000305175781,2571000,0.0,0.0,AMWD,1mo
2017-09-01 00:00:00-04:00,83.25,96.5,82.5999984741211,96.25,2161100,0.0,0.0,AMWD,1mo
2017-10-01 00:00:00-04:00,96.80000305175781,101.19999694824219,90.97000122070312,96.5999984741211,1648000,0.0,0.0,AMWD,1mo
2017-11-01 00:00:00-04:00,96.9000015258789,101.9000015258789,88.0999984741211,99.5999984741211,3265500,0.0,0.0,AMWD,1mo
2017-12-01 00:00:00-05:00,104.5999984741211,136.0500030517578,103.30000305175781,130.25,4122400,0.0,0.0,AMWD,1mo
2018-01-01 00:00:00-05:00,130.6999969482422,148.44000244140625,129.25,135.85000610351562,2127500,0.0,0.0,AMWD,1mo
2018-02-01 00:00:00-05:00,135.6999969482422,140.60000610351562,120.19999694824219,128.39999389648438,2028900,0.0,0.0,AMWD,1mo
2018-03-01 00:00:00-05:00,128.1999969482422,130.64999389648438,93.44999694824219,98.44999694824219,6739400,0.0,0.0,AMWD,1mo
2018-04-01 00:00:00-04:00,98.30000305175781,99.52999877929688,82.05000305175781,82.19999694824219,4565800,0.0,0.0,AMWD,1mo
2018-05-01 00:00:00-04:00,82.19999694824219,108.19999694824219,80.25,103.0999984741211,5758000,0.0,0.0,AMWD,1mo
2018-06-01 00:00:00-04:00,103.6500015258789,105.19999694824219,88.5999984741211,91.55000305175781,4363000,0.0,0.0,AMWD,1mo
2018-07-01 00:00:00-04:00,91.05000305175781,94.5999984741211,80.83999633789062,83.44999694824219,4060900,0.0,0.0,AMWD,1mo
2018-08-01 00:00:00-04:00,83.5,98.4800033569336,81.1500015258789,84.94999694824219,4166800,0.0,0.0,AMWD,1mo
2018-09-01 00:00:00-04:00,84.69999694824219,87.94999694824219,77.75,78.44999694824219,3419400,0.0,0.0,AMWD,1mo
2018-10-01 00:00:00-04:00,79.01000213623047,79.33999633789062,55.029998779296875,60.439998626708984,4641400,0.0,0.0,AMWD,1mo
2018-11-01 00:00:00-04:00,60.810001373291016,69.41999816894531,60.2400016784668,66.88999938964844,3454000,0.0,0.0,AMWD,1mo
2018-12-01 00:00:00-05:00,68.58000183105469,69.80000305175781,53.349998474121094,55.68000030517578,4042800,0.0,0.0,AMWD,1mo
2019-01-01 00:00:00-05:00,54.599998474121094,71.38999938964844,54.0099983215332,69.94999694824219,4349800,0.0,0.0,AMWD,1mo
2019-02-01 00:00:00-05:00,69.80999755859375,92.98999786376953,68.11000061035156,85.19999694824219,4476200,0.0,0.0,AMWD,1mo
2019-03-01 00:00:00-05:00,86.94999694824219,87.91000366210938,74.80999755859375,82.62999725341797,3580000,0.0,0.0,AMWD,1mo
2019-04-01 00:00:00-04:00,83.33000183105469,91.19000244140625,81.2699966430664,89.93000030517578,2858100,0.0,0.0,AMWD,1mo
2019-05-01 00:00:00-04:00,90.54000091552734,92.83000183105469,71.8499984741211,72.48999786376953,3807000,0.0,0.0,AMWD,1mo
2019-06-01 00:00:00-04:00,72.44999694824219,85.01000213623047,72.02999877929688,84.62000274658203,2531300,0.0,0.0,AMWD,1mo
2019-07-01 00:00:00-04:00,85.95999908447266,87.1500015258789,79.94999694824219,84.8499984741211,2290100,0.0,0.0,AMWD,1mo
2019-08-01 00:00:00-04:00,84.91000366210938,85.77999877929688,70.91999816894531,82.37000274658203,4131300,0.0,0.0,AMWD,1mo
