date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-03-16 00:00:00-05:00,6.648251727420563,6.648251727420563,6.449797048573273,6.59863805770874,83380,0.0,0.0,AMWD,1wk
1987-03-23 00:00:00-05:00,6.598636918686215,6.797092396028663,6.499409596390676,6.648250579833984,86680,0.0,0.0,AMWD,1wk
1987-03-30 00:00:00-05:00,6.549022674560547,6.648249988023114,6.251339901421549,6.549022674560547,50380,0.0,0.0,AMWD,1wk
1987-04-06 00:00:00-04:00,6.549022674560547,6.747478134236977,6.4994090178292625,6.549022674560547,41580,0.0,0.0,AMWD,1wk
1987-04-13 00:00:00-04:00,6.549023185620708,6.5986368462236475,6.251340389251709,6.251340389251709,32780,0.0,0.0,AMWD,1wk
1987-04-20 00:00:00-04:00,6.2513391335779795,6.400180085489897,6.0528836982775625,6.201725482940674,13640,0.0,0.0,AMWD,1wk
1987-04-27 00:00:00-04:00,5.9040446281433105,6.052885627494853,5.9040446281433105,5.9040446281433105,53020,0.0,0.0,AMWD,1wk
1987-05-04 00:00:00-04:00,6.0528843981306055,6.251339856377051,5.953657085383028,6.1024980545043945,24860,0.0,0.0,AMWD,1wk
1987-05-11 00:00:00-04:00,6.102496482747268,6.251338246284286,6.003269195556641,6.003269195556641,23540,0.0,0.0,AMWD,1wk
1987-05-18 00:00:00-04:00,5.95365742176768,5.95365742176768,5.556746482849121,5.556746482849121,19800,0.0,0.0,AMWD,1wk
1987-05-25 00:00:00-04:00,5.556747458030308,5.705589294433594,5.457520122262439,5.705589294433594,27060,0.0,0.0,AMWD,1wk
1987-06-01 00:00:00-04:00,5.705588293131415,5.705588293131415,5.507132823672136,5.556746482849121,14960,0.0,0.0,AMWD,1wk
1987-06-08 00:00:00-04:00,5.556747458030308,5.804816630201462,5.556747458030308,5.705589294433594,314380,0.0,0.0,AMWD,1wk
1987-06-15 00:00:00-04:00,5.705586501233682,6.003269195556641,5.705586501233682,6.003269195556641,195800,0.0,0.0,AMWD,1wk
1987-06-22 00:00:00-04:00,6.003271961044339,6.052885627494853,5.9040446281433105,5.9040446281433105,36960,0.0,0.0,AMWD,1wk
1987-06-29 00:00:00-04:00,5.904041908366013,6.0528828391519545,5.904041908366013,6.003269195556641,5940,0.0,0.0,AMWD,1wk
1987-07-06 00:00:00-04:00,6.003270326372266,6.052883979313135,5.854428534798426,5.9536566734313965,159500,0.0,0.0,AMWD,1wk
1987-07-13 00:00:00-04:00,5.953656104745466,6.152111530303955,5.953656104745466,6.152111530303955,43120,0.0,0.0,AMWD,1wk
1987-07-20 00:00:00-04:00,6.102498236558735,6.102498236558735,5.904043605143132,6.052884578704834,55220,0.0,0.0,AMWD,1wk
1987-07-27 00:00:00-04:00,6.052883979313135,6.102497632254003,5.9536566734313965,5.9536566734313965,43780,0.0,0.0,AMWD,1wk
1987-08-03 00:00:00-04:00,5.953656910746197,5.953656910746197,5.854428768157959,5.854428768157959,153560,0.0,0.0,AMWD,1wk
1987-08-10 00:00:00-04:00,5.854428768157959,6.052884220583169,5.854428768157959,5.854428768157959,36080,0.0,0.0,AMWD,1wk
1987-08-17 00:00:00-04:00,5.854428768157959,6.003270565664684,5.7055878034025005,5.854428768157959,59180,0.0,0.0,AMWD,1wk
1987-08-24 00:00:00-04:00,5.854429132572307,5.854429132572307,5.7055881585521036,5.755201816558838,14520,0.0,0.0,AMWD,1wk
1987-08-31 00:00:00-04:00,5.755202227993704,5.755202227993704,5.358292102813721,5.358292102813721,15180,0.0,0.0,AMWD,1wk
1987-09-07 00:00:00-04:00,5.358293665936415,5.507134694017083,4.663699703305109,4.762927055358887,27060,0.0,0.0,AMWD,1wk
1987-09-14 00:00:00-04:00,4.762927055358887,4.812541564137396,4.61408602727822,4.762927055358887,66440,0.0,0.0,AMWD,1wk
1987-09-21 00:00:00-04:00,4.762922915398794,4.762922915398794,4.5644683837890625,4.5644683837890625,96800,0.0,0.0,AMWD,1wk
1987-09-28 00:00:00-04:00,4.564469988849666,4.663697289547046,4.514856338500977,4.514856338500977,196240,0.0,0.0,AMWD,1wk
1987-10-05 00:00:00-04:00,4.514856261861496,4.514856261861496,4.31640083108432,4.36601448059082,21120,0.0,0.0,AMWD,1wk
1987-10-12 00:00:00-04:00,4.316400484079993,4.415627775115907,3.7210350723622923,3.770648717880249,176440,0.0,0.0,AMWD,1wk
1987-10-19 00:00:00-04:00,3.7706485802130563,3.919489511332713,3.2745104776453786,3.4233522415161133,88880,0.0,0.0,AMWD,1wk
1987-10-26 00:00:00-05:00,3.2745113372802734,3.2745113372802734,2.8776012506787083,3.2745113372802734,118800,0.0,0.0,AMWD,1wk
1987-11-02 00:00:00-05:00,3.2745109937170196,3.621807387148798,3.076055554862628,3.472966432571411,135080,0.0,0.0,AMWD,1wk
1987-11-09 00:00:00-05:00,3.4233527730403797,3.5225800758599357,3.3241246374696165,3.3737382888793945,252120,0.0,0.0,AMWD,1wk
1987-11-16 00:00:00-05:00,3.373739288542374,3.423353787404489,3.026442793016295,3.1752846240997314,101860,0.0,0.0,AMWD,1wk
1987-11-23 00:00:00-05:00,3.0760556425974364,3.125669295538305,2.9272146837748294,2.9768283367156982,39160,0.0,0.0,AMWD,1wk
1987-11-30 00:00:00-05:00,2.976828853479692,2.976828853479692,2.579917895548332,2.6791460514068604,155320,0.0,0.0,AMWD,1wk
1987-12-07 00:00:00-05:00,2.67914592307059,2.7783732414245605,2.5799177719652815,2.7783732414245605,57860,0.0,0.0,AMWD,1wk
1987-12-14 00:00:00-05:00,2.778373876564732,3.6218087736379,2.6791465355272517,3.22489857673645,87780,0.0,0.0,AMWD,1wk
1987-12-21 00:00:00-05:00,3.2248974635451524,3.8698766231536865,3.2248974635451524,3.8698766231536865,74800,0.0,0.0,AMWD,1wk
1987-12-28 00:00:00-05:00,3.8202623633982062,3.869876008916163,3.6218069485752697,3.770648717880249,80520,0.0,0.0,AMWD,1wk
1988-01-04 00:00:00-05:00,3.7706495468132455,4.167559630964028,3.621807744787145,3.9691050052642822,47080,0.0,0.0,AMWD,1wk
1988-01-11 00:00:00-05:00,3.9691047626904736,3.9691047626904736,3.7210356629753663,3.8698766231536865,32120,0.0,0.0,AMWD,1wk
1988-01-18 00:00:00-05:00,3.869876993159566,3.869876993159566,3.671421527862549,3.671421527862549,14520,0.0,0.0,AMWD,1wk
1988-01-25 00:00:00-05:00,3.671420526309059,3.770648648264067,3.472965947901229,3.7210350036621094,90860,0.0,0.0,AMWD,1wk
1988-02-01 00:00:00-05:00,3.5225807307946244,3.6218080520629883,3.4233534095262605,3.6218080520629883,21120,0.0,0.0,AMWD,1wk
1988-02-08 00:00:00-05:00,3.5721938610076904,3.5721938610076904,3.373738415187475,3.5721938610076904,27940,0.0,0.0,AMWD,1wk
1988-02-15 00:00:00-05:00,3.5721937356230025,3.5721937356230025,3.4233527810456152,3.472966432571411,6820,0.0,0.0,AMWD,1wk
1988-02-22 00:00:00-05:00,3.4729671061116707,3.5721944284072094,3.324125289916992,3.324125289916992,55220,0.0,0.0,AMWD,1wk
1988-02-29 00:00:00-05:00,3.3241247044031925,3.671421104015902,3.07605560960805,3.522580146789551,328680,0.0,0.0,AMWD,1wk
1988-03-07 00:00:00-05:00,3.5225805534532766,3.8202633350231414,3.5225805534532766,3.671421527862549,107580,0.0,0.0,AMWD,1wk
1988-03-14 00:00:00-05:00,3.671420594093227,3.770648717880249,3.572193303057313,3.770648717880249,69300,0.0,0.0,AMWD,1wk
1988-03-21 00:00:00-05:00,3.770649676886717,3.770649676886717,3.671421527862549,3.671421527862549,9240,0.0,0.0,AMWD,1wk
1988-03-28 00:00:00-05:00,3.770648717880249,3.770648717880249,3.572193303057313,3.770648717880249,31460,0.0,0.0,AMWD,1wk
1988-04-04 00:00:00-04:00,3.770650432943928,3.8202641010284424,3.5721949278543823,3.8202641010284424,21340,0.0,0.0,AMWD,1wk
1988-04-11 00:00:00-04:00,3.8202622928660244,3.869875937467982,3.671420526309059,3.7210350036621094,9460,0.0,0.0,AMWD,1wk
1988-04-18 00:00:00-04:00,3.721036018750293,3.869876993159566,3.671421527862549,3.671421527862549,29260,0.0,0.0,AMWD,1wk
1988-04-25 00:00:00-04:00,3.770649676886717,3.770649676886717,3.671421527862549,3.671421527862549,4840,0.0,0.0,AMWD,1wk
1988-05-02 00:00:00-04:00,3.671421527862549,3.721036018750293,3.671421527862549,3.671421527862549,6600,0.0,0.0,AMWD,1wk
1988-05-09 00:00:00-04:00,3.671421527862549,3.721036018750293,3.671421527862549,3.671421527862549,11000,0.0,0.0,AMWD,1wk
1988-05-16 00:00:00-04:00,3.671420526309059,3.770648648264067,3.572193237105144,3.7210350036621094,28380,0.0,0.0,AMWD,1wk
1988-05-23 00:00:00-04:00,3.671421750702748,3.671421750702748,3.175284306473684,3.324125289916992,61600,0.0,0.0,AMWD,1wk
1988-05-30 00:00:00-04:00,3.324125289916992,3.324125289916992,3.324125289916992,3.324125289916992,880,0.0,0.0,AMWD,1wk
1988-06-06 00:00:00-04:00,3.3241246374696165,3.3737382888793945,3.2745109860598385,3.3737382888793945,35200,0.0,0.0,AMWD,1wk
1988-06-13 00:00:00-04:00,3.3737389510647615,3.4729671061116707,3.324125289916992,3.324125289916992,51040,0.0,0.0,AMWD,1wk
1988-06-20 00:00:00-04:00,3.3241259177739306,3.373739588292671,3.1752849062177098,3.22489857673645,59180,0.0,0.0,AMWD,1wk
1988-06-27 00:00:00-04:00,3.22489857673645,3.3241259177739306,3.1752849062177098,3.22489857673645,32340,0.0,0.0,AMWD,1wk
1988-07-04 00:00:00-04:00,3.22489857673645,3.373739588292671,3.1752849062177098,3.22489857673645,62920,0.0,0.0,AMWD,1wk
1988-07-11 00:00:00-04:00,3.2248979676214535,3.3737389510647615,3.2248979676214535,3.324125289916992,85140,0.0,0.0,AMWD,1wk
1988-07-18 00:00:00-04:00,3.3241246374696165,3.4729664244501577,3.2745109860598385,3.3737382888793945,123420,0.0,0.0,AMWD,1wk
1988-07-25 00:00:00-04:00,3.5225807307946244,3.770649866716896,3.5225807307946244,3.6218080520629883,195800,0.0,0.0,AMWD,1wk
1988-08-01 00:00:00-04:00,3.8202623633982062,3.9691041327031855,3.770648717880249,3.770648717880249,31680,0.0,0.0,AMWD,1wk
1988-08-08 00:00:00-04:00,3.7706493068279063,3.9194902666296394,3.5225802077404462,3.5721938610076904,519640,0.0,0.0,AMWD,1wk
1988-08-15 00:00:00-04:00,3.5721938610076904,3.7210356535606617,3.5721938610076904,3.5721938610076904,36740,0.0,0.0,AMWD,1wk
1988-08-22 00:00:00-04:00,3.5721938610076904,3.7210356535606617,3.5721938610076904,3.5721938610076904,62480,0.0,0.0,AMWD,1wk
1988-08-29 00:00:00-04:00,3.7210350036621094,3.7210350036621094,3.6218068817071014,3.7210350036621094,75680,0.0,0.0,AMWD,1wk
1988-09-05 00:00:00-04:00,3.721036018750293,3.770649676886717,3.671421527862549,3.671421527862549,49940,0.0,0.0,AMWD,1wk
1988-09-12 00:00:00-04:00,3.6714222640234118,3.8202641010284424,3.6714222640234118,3.8202641010284424,5060,0.0,0.0,AMWD,1wk
1988-09-19 00:00:00-04:00,3.8202622928660244,3.869875937467982,3.671420526309059,3.7210350036621094,4840,0.0,0.0,AMWD,1wk
1988-09-26 00:00:00-04:00,3.7210367648594134,3.8202641010284424,3.7210367648594134,3.8202641010284424,33440,0.0,0.0,AMWD,1wk
1988-10-03 00:00:00-04:00,3.8202641010284424,3.8202641010284424,3.7210367648594134,3.8202641010284424,106260,0.0,0.0,AMWD,1wk
1988-10-10 00:00:00-04:00,3.8202634938117686,3.9194908142089844,3.770649833613161,3.9194908142089844,13200,0.0,0.0,AMWD,1wk
1988-10-17 00:00:00-04:00,3.8202641010284424,3.919491437197472,3.8202641010284424,3.8202641010284424,15620,0.0,0.0,AMWD,1wk
1988-10-24 00:00:00-04:00,3.820262969760913,3.8698766231536865,3.820262969760913,3.8698766231536865,4400,0.0,0.0,AMWD,1wk
1988-10-31 00:00:00-05:00,3.919490227254983,4.117945671081543,3.919490227254983,4.117945671081543,24420,0.0,0.0,AMWD,1wk
1988-11-07 00:00:00-05:00,4.018717288970947,4.117944567926647,4.018717288970947,4.018717288970947,34320,0.0,0.0,AMWD,1wk
1988-11-14 00:00:00-05:00,4.068330928448797,4.217171846882347,4.018717288970947,4.018717288970947,118360,0.0,0.0,AMWD,1wk
1988-11-21 00:00:00-05:00,3.9691050052642822,4.068332318114155,3.9194905160880547,3.9691050052642822,31020,0.0,0.0,AMWD,1wk
1988-11-28 00:00:00-05:00,3.9691047626904736,3.9691047626904736,3.8698766231536865,3.8698766231536865,28600,0.0,0.0,AMWD,1wk
1988-12-05 00:00:00-05:00,3.820262969760913,3.8698766231536865,3.820262969760913,3.8698766231536865,8800,0.0,0.0,AMWD,1wk
1988-12-12 00:00:00-05:00,3.8202641010284424,3.919491437197472,3.8202641010284424,3.8202641010284424,51480,0.0,0.0,AMWD,1wk
1988-12-19 00:00:00-05:00,3.8202623633982062,3.9691041327031855,3.770648717880249,3.770648717880249,6380,0.0,0.0,AMWD,1wk
1988-12-26 00:00:00-05:00,3.770648717880249,3.9194896544341202,3.6218069485752697,3.770648717880249,123420,0.0,0.0,AMWD,1wk
1989-01-02 00:00:00-05:00,3.770650432943928,3.8202641010284424,3.6714222640234118,3.8202641010284424,28160,0.0,0.0,AMWD,1wk
1989-01-09 00:00:00-05:00,3.8202641010284424,3.8202641010284424,3.6714222640234118,3.8202641010284424,8580,0.0,0.0,AMWD,1wk
1989-01-16 00:00:00-05:00,3.770648717880249,3.8202623633982062,3.770648717880249,3.770648717880249,38060,0.0,0.0,AMWD,1wk
1989-01-23 00:00:00-05:00,3.770648717880249,3.8202623633982062,3.770648717880249,3.770648717880249,9900,0.0,0.0,AMWD,1wk
1989-01-30 00:00:00-05:00,3.770650432943928,3.919491437197472,3.770650432943928,3.8202641010284424,12100,0.0,0.0,AMWD,1wk
1989-02-06 00:00:00-05:00,3.8698771540103767,4.068332627556162,3.8202634938117686,3.9194908142089844,29040,0.0,0.0,AMWD,1wk
1989-02-13 00:00:00-05:00,3.969103181840772,4.167557716369629,3.919488715457649,4.167557716369629,37620,0.0,0.0,AMWD,1wk
1989-02-20 00:00:00-05:00,4.2667857536235685,4.5644683837890625,4.167557655067807,4.5644683837890625,24640,0.0,0.0,AMWD,1wk
1989-02-27 00:00:00-05:00,4.514856338500977,4.514856338500977,4.2667872540063385,4.514856338500977,22000,0.0,0.0,AMWD,1wk
1989-03-06 00:00:00-05:00,4.51485475088663,4.5644683837890625,4.366013019428435,4.5644683837890625,11000,0.0,0.0,AMWD,1wk
1989-03-13 00:00:00-05:00,4.5644683837890625,4.8621510139545565,4.5644683837890625,4.5644683837890625,22440,0.0,0.0,AMWD,1wk
1989-03-20 00:00:00-05:00,4.366015723273999,4.465243050529713,4.316402059646142,4.4156293869018555,12320,0.0,0.0,AMWD,1wk
1989-03-27 00:00:00-05:00,4.415628205052408,4.564469988849666,4.2667872540063385,4.514856338500977,41800,0.0,0.0,AMWD,1wk
1989-04-03 00:00:00-04:00,4.514855910587409,4.5644695562337665,4.465241432189941,4.465241432189941,5060,0.0,0.0,AMWD,1wk
1989-04-10 00:00:00-04:00,4.4652392102877245,4.713308147831564,4.4652392102877245,4.614080905914307,22000,0.0,0.0,AMWD,1wk
1989-04-17 00:00:00-04:00,4.614080905914307,4.762921768790193,4.614080905914307,4.614080905914307,84920,0.0,0.0,AMWD,1wk
1989-04-24 00:00:00-04:00,4.614082955700669,4.812538360448833,4.614082955700669,4.713310241699219,7260,0.0,0.0,AMWD,1wk
1989-05-01 00:00:00-04:00,4.713310241699219,4.812538360448833,4.663696598699944,4.713310241699219,20240,0.0,0.0,AMWD,1wk
1989-05-08 00:00:00-04:00,4.713313108357159,4.862154960632324,4.713313108357159,4.862154960632324,3960,0.0,0.0,AMWD,1wk
1989-05-15 00:00:00-04:00,4.713310241699219,4.713310241699219,4.663696598699944,4.713310241699219,9460,0.0,0.0,AMWD,1wk
1989-05-22 00:00:00-04:00,4.713313379331998,4.762927055358887,4.663699703305109,4.762927055358887,5280,0.0,0.0,AMWD,1wk
1989-05-29 00:00:00-04:00,4.762927055358887,4.762927055358887,4.61408602727822,4.762927055358887,34320,0.0,0.0,AMWD,1wk
1989-06-05 00:00:00-04:00,4.762927055358887,4.812541564137396,4.713313379331998,4.762927055358887,16500,0.0,0.0,AMWD,1wk
1989-06-12 00:00:00-04:00,4.76292678153169,4.961382306981386,4.713313108357159,4.862154960632324,403700,0.0,0.0,AMWD,1wk
1989-06-19 00:00:00-04:00,4.862153821209763,4.911767482757568,4.762925665362774,4.911767482757568,27720,0.0,0.0,AMWD,1wk
1989-06-26 00:00:00-04:00,4.911767543312682,5.407905830410175,4.911767543312682,5.308677673339844,291060,0.0,0.0,AMWD,1wk
1989-07-03 00:00:00-04:00,5.308677608508768,5.358292102813721,5.308677608508768,5.358292102813721,62480,0.0,0.0,AMWD,1wk
1989-07-10 00:00:00-04:00,5.308678824129079,5.358293329795126,5.110224132471162,5.2590651512146,21560,0.0,0.0,AMWD,1wk
1989-07-17 00:00:00-04:00,5.2590651512146,5.2590651512146,5.110224132471162,5.2590651512146,254540,0.0,0.0,AMWD,1wk
1989-07-24 00:00:00-04:00,5.259063766313686,5.457519238462697,5.259063766313686,5.407905578613281,35860,0.0,0.0,AMWD,1wk
1989-07-31 00:00:00-04:00,5.407905610045332,5.457519270183115,5.010994663440368,5.110222816467285,68860,0.0,0.0,AMWD,1wk
1989-08-07 00:00:00-04:00,5.110221689397141,5.209448987787916,5.060608040201754,5.159835338592529,15840,0.0,0.0,AMWD,1wk
1989-08-14 00:00:00-04:00,5.159836240716906,5.20944989858654,4.961380776487055,5.0109944343566895,251680,0.0,0.0,AMWD,1wk
1989-08-21 00:00:00-04:00,5.010995452045999,5.209450956580425,4.167560598714044,4.316402435302734,41140,0.0,0.0,AMWD,1wk
1989-08-28 00:00:00-04:00,4.21717236029297,4.21717236029297,3.770648717880249,3.770648717880249,68860,0.0,0.0,AMWD,1wk
1989-09-04 00:00:00-04:00,3.919490848619442,3.919490848619442,3.6218080520629883,3.6218080520629883,9020,0.0,0.0,AMWD,1wk
1989-09-11 00:00:00-04:00,3.6218068817071014,3.8202622928660244,3.6218068817071014,3.7210350036621094,61380,0.0,0.0,AMWD,1wk
1989-09-18 00:00:00-04:00,3.7210359133644184,3.8202632268269854,3.2745113372802734,3.2745113372802734,178860,0.0,0.0,AMWD,1wk
1989-09-25 00:00:00-04:00,3.2745119563210525,3.373739288542374,3.076056459126956,3.1752846240997314,64020,0.0,0.0,AMWD,1wk
1989-10-02 00:00:00-04:00,3.1752846240997314,3.1752846240997314,3.076056459126956,3.1752846240997314,32120,0.0,0.0,AMWD,1wk
1989-10-09 00:00:00-04:00,3.1752846240997314,3.1752846240997314,3.076056459126956,3.1752846240997314,24640,0.0,0.0,AMWD,1wk
1989-10-16 00:00:00-04:00,3.076055766452072,3.076055766452072,2.877601146697998,2.877601146697998,39600,0.0,0.0,AMWD,1wk
1989-10-23 00:00:00-04:00,2.877602026601438,2.877602026601438,2.480691000224643,2.5303046703338623,183480,0.0,0.0,AMWD,1wk
1989-10-30 00:00:00-05:00,2.6791459752148494,2.8279869556427,2.6791459752148494,2.8279869556427,22440,0.0,0.0,AMWD,1wk
1989-11-06 00:00:00-05:00,2.8776013157907143,3.2745114113732363,2.8776013157907143,3.026442289352417,58080,0.0,0.0,AMWD,1wk
1989-11-13 00:00:00-05:00,3.026442172802647,3.026442172802647,2.6791457484485814,2.9272148609161377,34320,0.0,0.0,AMWD,1wk
1989-11-20 00:00:00-05:00,2.97682871088384,2.97682871088384,2.7783732414245605,2.7783732414245605,18260,0.0,0.0,AMWD,1wk
1989-11-27 00:00:00-05:00,2.778373004069695,2.976828456575035,2.778373004069695,2.877601146697998,10120,0.0,0.0,AMWD,1wk
1989-12-04 00:00:00-05:00,2.8776010308339606,3.0264419896565675,2.8776010308339606,2.9768283367156982,21340,0.0,0.0,AMWD,1wk
1989-12-11 00:00:00-05:00,2.976828456575035,2.976828456575035,2.8279866590082134,2.877601146697998,2640,0.0,0.0,AMWD,1wk
1989-12-18 00:00:00-05:00,2.877601392529869,2.877601392529869,2.728759582247575,2.7783732414245605,34540,0.0,0.0,AMWD,1wk
1989-12-25 00:00:00-05:00,2.728759712960436,2.778373374514012,2.579917895548332,2.6791460514068604,270160,0.0,0.0,AMWD,1wk
1990-01-01 00:00:00-05:00,2.6791456349464715,2.8279865964705824,2.6791456349464715,2.728759288787842,21120,0.0,0.0,AMWD,1wk
1990-01-08 00:00:00-05:00,2.728759712960436,2.827987036067588,2.6791460514068604,2.6791460514068604,16060,0.0,0.0,AMWD,1wk
1990-01-15 00:00:00-05:00,2.6791453212755933,2.7287589693082617,2.5799171924591064,2.5799171924591064,28600,0.0,0.0,AMWD,1wk
1990-01-22 00:00:00-05:00,2.5799171924591064,2.7287589693082617,2.5799171924591064,2.5799171924591064,1320,0.0,0.0,AMWD,1wk
1990-01-29 00:00:00-05:00,2.579917895548332,2.6791460514068604,2.530304233994756,2.6791460514068604,1320,0.0,0.0,AMWD,1wk
1990-02-05 00:00:00-05:00,2.6791453212755933,2.7287589693082617,2.530303544426438,2.5799171924591064,2420,0.0,0.0,AMWD,1wk
1990-02-12 00:00:00-05:00,2.5799171924591064,2.5799171924591064,2.5799171924591064,2.5799171924591064,0,0.0,0.0,AMWD,1wk
1990-02-19 00:00:00-05:00,2.579917895548332,2.6791460514068604,2.530304233994756,2.6791460514068604,8580,0.0,0.0,AMWD,1wk
1990-02-26 00:00:00-05:00,2.679145586319252,2.9768283367156982,2.530303794745412,2.9768283367156982,35200,0.0,0.0,AMWD,1wk
1990-03-05 00:00:00-05:00,2.976828456575035,3.076055766452072,2.877601146697998,2.877601146697998,14740,0.0,0.0,AMWD,1wk
1990-03-12 00:00:00-05:00,2.877600699408218,3.0760552883148193,2.877600699408218,3.0760552883148193,6600,0.0,0.0,AMWD,1wk
1990-03-19 00:00:00-05:00,3.076056459126956,3.4729674535151496,3.076056459126956,3.1752846240997314,14080,0.0,0.0,AMWD,1wk
1990-03-26 00:00:00-05:00,3.175284023817706,3.3737386507428404,3.175284023817706,3.2745113372802734,29920,0.0,0.0,AMWD,1wk
1990-04-02 00:00:00-04:00,3.2745119563210525,3.2745119563210525,3.1752846240997314,3.1752846240997314,3740,0.0,0.0,AMWD,1wk
1990-04-09 00:00:00-04:00,3.373739288542374,3.373739288542374,3.1752846240997314,3.1752846240997314,13860,0.0,0.0,AMWD,1wk
1990-04-16 00:00:00-04:00,3.2248970627459066,3.274510709972557,3.0760552883148193,3.0760552883148193,10120,0.0,0.0,AMWD,1wk
1990-04-23 00:00:00-04:00,3.0760558287459014,3.0760558287459014,2.877601204972883,2.9272148609161377,79420,0.0,0.0,AMWD,1wk
