date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-08-08 00:00:00-04:00,4.862154663403336,5.060610176721222,4.663699150085449,4.663699150085449,98560,0.0,0.0,AMWD,1d
1986-08-11 00:00:00-04:00,4.663699150085449,4.862154663403336,4.564471809802266,4.663699150085449,12980,0.0,0.0,AMWD,1d
1986-08-12 00:00:00-04:00,4.663699150085449,4.862154663403336,4.663699150085449,4.663699150085449,37620,0.0,0.0,AMWD,1d
1986-08-13 00:00:00-04:00,4.663696434983547,4.862151832765048,4.663696434983547,4.762923717498779,60280,0.0,0.0,AMWD,1d
1986-08-14 00:00:00-04:00,4.812540904550315,5.159837421891125,4.812540904550315,4.961381912231445,143440,0.0,0.0,AMWD,1d
1986-08-15 00:00:00-04:00,5.060607499356037,5.4575174832510776,5.060607499356037,5.358290195465088,217800,0.0,0.0,AMWD,1d
1986-08-18 00:00:00-04:00,5.358290168763647,5.507131099700928,5.2590620487210495,5.507131099700928,22220,0.0,0.0,AMWD,1d
1986-08-19 00:00:00-04:00,5.507131127144073,5.556744771037068,5.358290195465088,5.358290195465088,53240,0.0,0.0,AMWD,1d
1986-08-20 00:00:00-04:00,5.35829230594849,5.556746959686279,5.35829230594849,5.556746959686279,21340,0.0,0.0,AMWD,1d
1986-08-21 00:00:00-04:00,5.556744998485433,5.556744998485433,5.25906229019165,5.25906229019165,30140,0.0,0.0,AMWD,1d
1986-08-22 00:00:00-04:00,5.259064095004531,5.259064095004531,5.159836769104004,5.159836769104004,12540,0.0,0.0,AMWD,1d
1986-08-25 00:00:00-04:00,5.159834787142026,5.358290195465088,5.159834787142026,5.358290195465088,5060,0.0,0.0,AMWD,1d
1986-08-26 00:00:00-04:00,5.358292253656458,5.358292253656458,5.159836769104004,5.159836769104004,48180,0.0,0.0,AMWD,1d
1986-08-27 00:00:00-04:00,5.1598349983440945,5.358290414790321,5.1598349983440945,5.25906229019165,75020,0.0,0.0,AMWD,1d
1986-08-28 00:00:00-04:00,5.25906229019165,5.25906229019165,5.1598349983440945,5.25906229019165,43120,0.0,0.0,AMWD,1d
1986-08-29 00:00:00-04:00,5.159836769104004,5.159836769104004,5.159836769104004,5.159836769104004,10780,0.0,0.0,AMWD,1d
1986-09-02 00:00:00-04:00,5.159836769104004,5.358292253656458,5.159836769104004,5.159836769104004,8580,0.0,0.0,AMWD,1d
1986-09-03 00:00:00-04:00,5.15983715032936,5.358292649544345,5.15983715032936,5.308678150177002,80960,0.0,0.0,AMWD,1d
1986-09-04 00:00:00-04:00,5.3086777579547935,5.358292253656458,5.159836769104004,5.159836769104004,56980,0.0,0.0,AMWD,1d
1986-09-05 00:00:00-04:00,5.159836769104004,5.259064095004531,5.159836769104004,5.159836769104004,139920,0.0,0.0,AMWD,1d
1986-09-08 00:00:00-04:00,5.159835692183998,5.3582911353164056,5.060608386993408,5.060608386993408,50160,0.0,0.0,AMWD,1d
1986-09-09 00:00:00-04:00,5.06060723054655,5.06060723054655,4.762923717498779,4.762923717498779,12540,0.0,0.0,AMWD,1d
1986-09-10 00:00:00-04:00,4.762923717498779,4.762923717498779,4.762923717498779,4.762923717498779,1980,0.0,0.0,AMWD,1d
1986-09-11 00:00:00-04:00,4.762924509393997,4.762924509393997,4.36601448059082,4.36601448059082,18700,0.0,0.0,AMWD,1d
1986-09-12 00:00:00-04:00,4.36601448059082,4.564469911367996,4.36601448059082,4.36601448059082,8360,0.0,0.0,AMWD,1d
1986-09-15 00:00:00-04:00,4.36601448059082,4.564469911367996,4.36601448059082,4.36601448059082,24200,0.0,0.0,AMWD,1d
1986-09-16 00:00:00-04:00,4.366013860231347,4.4652411451453125,4.266786575317383,4.266786575317383,27060,0.0,0.0,AMWD,1d
1986-09-17 00:00:00-04:00,4.266787181577819,4.36601448059082,4.167559049813645,4.36601448059082,10120,0.0,0.0,AMWD,1d
1986-09-18 00:00:00-04:00,4.366013778113005,4.366013778113005,3.9691038131713867,3.9691038131713867,75020,0.0,0.0,AMWD,1d
1986-09-19 00:00:00-04:00,4.167559049813645,4.36601448059082,4.167559049813645,4.36601448059082,3300,0.0,0.0,AMWD,1d
1986-09-22 00:00:00-04:00,4.366014582280545,4.366014582280545,4.1675591468811035,4.1675591468811035,1980,0.0,0.0,AMWD,1d
1986-09-23 00:00:00-04:00,4.1675591468811035,4.366014582280545,4.1675591468811035,4.1675591468811035,19140,0.0,0.0,AMWD,1d
1986-09-24 00:00:00-04:00,4.1675591468811035,4.366014582280545,4.1675591468811035,4.1675591468811035,2200,0.0,0.0,AMWD,1d
1986-09-25 00:00:00-04:00,4.16756038775778,4.366015882246658,4.16756038775778,4.217174053192139,69740,0.0,0.0,AMWD,1d
1986-09-26 00:00:00-04:00,4.266787536579937,4.564470291137695,4.266787536579937,4.564470291137695,5500,0.0,0.0,AMWD,1d
1986-09-29 00:00:00-04:00,4.36601448059082,4.36601448059082,4.31640083108432,4.36601448059082,7260,0.0,0.0,AMWD,1d
1986-09-30 00:00:00-04:00,4.366012422917825,4.415626049041748,4.316398796793901,4.415626049041748,30360,0.0,0.0,AMWD,1d
1986-10-01 00:00:00-04:00,4.415626049041748,4.415626049041748,4.316398796793901,4.415626049041748,28820,0.0,0.0,AMWD,1d
1986-10-02 00:00:00-04:00,4.415626844400816,4.514854947272781,4.316399574279785,4.316399574279785,74360,0.0,0.0,AMWD,1d
1986-10-03 00:00:00-04:00,4.316399574279785,4.316399574279785,4.316399574279785,4.316399574279785,1320,0.0,0.0,AMWD,1d
1986-10-06 00:00:00-04:00,4.316399574279785,4.316399574279785,4.316399574279785,4.316399574279785,2200,0.0,0.0,AMWD,1d
1986-10-07 00:00:00-04:00,4.316400956193503,4.4652419090271,4.316400956193503,4.4652419090271,7480,0.0,0.0,AMWD,1d
1986-10-08 00:00:00-04:00,4.46524177960382,4.46524177960382,4.36601448059082,4.36601448059082,68860,0.0,0.0,AMWD,1d
1986-10-09 00:00:00-04:00,4.415626049041748,4.415626049041748,4.415626049041748,4.415626049041748,11000,0.0,0.0,AMWD,1d
1986-10-10 00:00:00-04:00,4.415626049041748,4.415626049041748,4.415626049041748,4.415626049041748,2200,0.0,0.0,AMWD,1d
1986-10-13 00:00:00-04:00,4.415626049041748,4.415626049041748,4.415626049041748,4.415626049041748,0,0.0,0.0,AMWD,1d
1986-10-14 00:00:00-04:00,4.415626049041748,4.564467760164303,4.415626049041748,4.415626049041748,4180,0.0,0.0,AMWD,1d
1986-10-15 00:00:00-04:00,4.614085674285889,4.762926690979741,4.614085674285889,4.614085674285889,13420,0.0,0.0,AMWD,1d
1986-10-16 00:00:00-04:00,4.762923717498779,4.911765474022665,4.762923717498779,4.762923717498779,3960,0.0,0.0,AMWD,1d
1986-10-17 00:00:00-04:00,4.762924805919184,5.060608386993408,4.762924805919184,5.060608386993408,2200,0.0,0.0,AMWD,1d
1986-10-20 00:00:00-04:00,4.812540531158447,4.812540531158447,4.812540531158447,4.812540531158447,660,0.0,0.0,AMWD,1d
1986-10-21 00:00:00-04:00,4.812540531158447,4.812540531158447,4.812540531158447,4.812540531158447,1100,0.0,0.0,AMWD,1d
1986-10-22 00:00:00-04:00,4.812540531158447,4.812540531158447,4.812540531158447,4.812540531158447,2420,0.0,0.0,AMWD,1d
1986-10-23 00:00:00-04:00,4.812539291265706,5.060608386993408,4.812539291265706,5.060608386993408,13200,0.0,0.0,AMWD,1d
1986-10-24 00:00:00-04:00,4.911764621734619,4.911764621734619,4.862150989085947,4.911764621734619,2640,0.0,0.0,AMWD,1d
1986-10-27 00:00:00-05:00,4.911764621734619,4.911764621734619,4.911764621734619,4.911764621734619,2200,0.0,0.0,AMWD,1d
1986-10-28 00:00:00-05:00,4.911768243004402,5.060610083437038,4.911768243004402,4.961381912231445,15180,0.0,0.0,AMWD,1d
1986-10-29 00:00:00-05:00,4.961380249051591,5.060608386993408,4.961380249051591,5.060608386993408,4400,0.0,0.0,AMWD,1d
1986-10-30 00:00:00-05:00,5.060608443419255,5.1598357497162315,4.961380304371043,5.010993957519531,4620,0.0,0.0,AMWD,1d
1986-10-31 00:00:00-05:00,5.060608386993408,5.159835692183998,5.060608386993408,5.060608386993408,1760,0.0,0.0,AMWD,1d
1986-11-03 00:00:00-05:00,5.060608386993408,5.060608386993408,5.060608386993408,5.060608386993408,1760,0.0,0.0,AMWD,1d
1986-11-04 00:00:00-05:00,5.060609628537189,5.159836958071699,5.060609628537189,5.110223293304443,5500,0.0,0.0,AMWD,1d
1986-11-05 00:00:00-05:00,5.110223293304443,5.110223293304443,5.110223293304443,5.110223293304443,1540,0.0,0.0,AMWD,1d
1986-11-06 00:00:00-05:00,5.11022310615374,5.159836769104004,5.11022310615374,5.159836769104004,40920,0.0,0.0,AMWD,1d
1986-11-07 00:00:00-05:00,5.159836769104004,5.159836769104004,5.159836769104004,5.159836769104004,6380,0.0,0.0,AMWD,1d
1986-11-10 00:00:00-05:00,5.15983715032936,5.308678150177002,5.15983715032936,5.308678150177002,1760,0.0,0.0,AMWD,1d
1986-11-11 00:00:00-05:00,5.3086777579547935,5.3086777579547935,5.159836769104004,5.159836769104004,660,0.0,0.0,AMWD,1d
1986-11-12 00:00:00-05:00,5.159836769104004,5.3086777579547935,5.159836769104004,5.159836769104004,24640,0.0,0.0,AMWD,1d
1986-11-13 00:00:00-05:00,5.15983469455222,5.3086756235603545,5.15983469455222,5.209448337554932,8140,0.0,0.0,AMWD,1d
1986-11-14 00:00:00-05:00,5.25906229019165,5.457517706637877,5.25906229019165,5.25906229019165,2420,0.0,0.0,AMWD,1d
1986-11-17 00:00:00-05:00,5.259062074928017,5.4575174832510776,5.259062074928017,5.358290195465088,22440,0.0,0.0,AMWD,1d
1986-11-18 00:00:00-05:00,5.358290195465088,5.507131127144073,5.358290195465088,5.358290195465088,74360,0.0,0.0,AMWD,1d
1986-11-19 00:00:00-05:00,5.3582909738388285,5.407904624938965,5.3582909738388285,5.407904624938965,17380,0.0,0.0,AMWD,1d
1986-11-20 00:00:00-05:00,5.407906316160226,5.457519982776106,5.308678150177002,5.308678150177002,28380,0.0,0.0,AMWD,1d
1986-11-21 00:00:00-05:00,5.308678150177002,5.308678150177002,5.308678150177002,5.308678150177002,2860,0.0,0.0,AMWD,1d
1986-11-24 00:00:00-05:00,5.259064095004531,5.259064095004531,5.11022310615374,5.159836769104004,141240,0.0,0.0,AMWD,1d
1986-11-25 00:00:00-05:00,5.159836820368558,5.259064147254939,4.862154006958008,4.862154006958008,19140,0.0,0.0,AMWD,1d
1986-11-26 00:00:00-05:00,4.862154006958008,4.862154006958008,4.862154006958008,4.862154006958008,1320,0.0,0.0,AMWD,1d
1986-11-28 00:00:00-05:00,5.159836769104004,5.159836769104004,5.159836769104004,5.159836769104004,220,0.0,0.0,AMWD,1d
1986-12-01 00:00:00-05:00,5.159836769104004,5.159836769104004,4.862153958651023,5.159836769104004,3300,0.0,0.0,AMWD,1d
1986-12-02 00:00:00-05:00,5.159835692183998,5.159835692183998,4.862152943861001,5.060608386993408,16280,0.0,0.0,AMWD,1d
1986-12-03 00:00:00-05:00,5.0606107248841,5.457520961761475,4.961382541101047,5.457520961761475,38060,0.0,0.0,AMWD,1d
1986-12-04 00:00:00-05:00,5.457518251549559,5.95365642582701,5.457518251549559,5.854428291320801,21780,0.0,0.0,AMWD,1d
1986-12-05 00:00:00-05:00,5.854429016204848,6.251339937872028,5.358291613247824,5.655974388122559,68640,0.0,0.0,AMWD,1d
1986-12-08 00:00:00-05:00,5.655976496575968,5.655976496575968,5.457520961761475,5.457520961761475,3080,0.0,0.0,AMWD,1d
1986-12-09 00:00:00-05:00,5.655974388122559,5.655974388122559,5.655974388122559,5.655974388122559,1980,0.0,0.0,AMWD,1d
1986-12-10 00:00:00-05:00,5.655975119306583,5.655975119306583,5.457519632817385,5.556746959686279,11660,0.0,0.0,AMWD,1d
1986-12-11 00:00:00-05:00,5.556746959686279,5.655975119306583,5.457519632817385,5.556746959686279,30140,0.0,0.0,AMWD,1d
1986-12-12 00:00:00-05:00,5.556746959686279,5.655975119306583,5.35829230594849,5.556746959686279,145200,0.0,0.0,AMWD,1d
1986-12-15 00:00:00-05:00,5.457520961761475,5.457520961761475,5.259065426946981,5.457520961761475,3740,0.0,0.0,AMWD,1d
1986-12-16 00:00:00-05:00,5.25906229019165,5.25906229019165,5.25906229019165,5.25906229019165,1320,0.0,0.0,AMWD,1d
1986-12-17 00:00:00-05:00,5.457520961761475,5.457520961761475,5.457520961761475,5.457520961761475,6380,0.0,0.0,AMWD,1d
1986-12-18 00:00:00-05:00,5.457520961761475,5.457520961761475,5.259065426946981,5.457520961761475,1320,0.0,0.0,AMWD,1d
1986-12-19 00:00:00-05:00,5.25906229019165,5.25906229019165,5.25906229019165,5.25906229019165,5720,0.0,0.0,AMWD,1d
1986-12-22 00:00:00-05:00,5.25906229019165,5.25906229019165,5.25906229019165,5.25906229019165,660,0.0,0.0,AMWD,1d
1986-12-23 00:00:00-05:00,5.259061795577014,5.3582899108432835,4.663696434983547,4.762923717498779,73700,0.0,0.0,AMWD,1d
1986-12-24 00:00:00-05:00,4.762923717498779,4.762923717498779,4.266786472171581,4.762923717498779,61600,0.0,0.0,AMWD,1d
1986-12-26 00:00:00-05:00,4.7629258473202185,4.862154006958008,4.7629258473202185,4.862154006958008,2860,0.0,0.0,AMWD,1d
1986-12-29 00:00:00-05:00,4.862151832765048,4.96137911528028,4.762923717498779,4.762923717498779,11000,0.0,0.0,AMWD,1d
1986-12-30 00:00:00-05:00,4.7629264025717655,5.159837421891125,4.7629264025717655,4.961381912231445,37840,0.0,0.0,AMWD,1d
1986-12-31 00:00:00-05:00,5.060608386993408,5.159835692183998,5.060608386993408,5.060608386993408,23100,0.0,0.0,AMWD,1d
1987-01-02 00:00:00-05:00,5.159834787142026,5.358290195465088,5.159834787142026,5.358290195465088,28820,0.0,0.0,AMWD,1d
1987-01-05 00:00:00-05:00,5.358292253656458,5.358292253656458,5.159836769104004,5.159836769104004,6600,0.0,0.0,AMWD,1d
1987-01-06 00:00:00-05:00,5.159834787142026,5.358290195465088,5.159834787142026,5.358290195465088,5060,0.0,0.0,AMWD,1d
1987-01-07 00:00:00-05:00,5.358290195465088,5.407903839358083,5.259062074928017,5.358290195465088,50380,0.0,0.0,AMWD,1d
1987-01-08 00:00:00-05:00,5.358292649544345,5.507133649391986,5.308678150177002,5.308678150177002,5500,0.0,0.0,AMWD,1d
1987-01-09 00:00:00-05:00,5.308675692366809,5.507131099700928,5.308675692366809,5.507131099700928,1320,0.0,0.0,AMWD,1d
1987-01-12 00:00:00-05:00,5.507133649391986,5.507133649391986,5.308678150177002,5.308678150177002,42680,0.0,0.0,AMWD,1d
1987-01-13 00:00:00-05:00,5.308678150177002,5.507133649391986,5.308678150177002,5.308678150177002,2420,0.0,0.0,AMWD,1d
1987-01-14 00:00:00-05:00,5.308678150177002,5.308678150177002,5.308678150177002,5.308678150177002,1760,0.0,0.0,AMWD,1d
1987-01-15 00:00:00-05:00,5.457520961761475,5.556748312792915,5.457520961761475,5.457520961761475,11880,0.0,0.0,AMWD,1d
1987-01-16 00:00:00-05:00,5.457517456055167,5.507131099700928,5.358290168763647,5.507131099700928,14300,0.0,0.0,AMWD,1d
1987-01-19 00:00:00-05:00,5.507131927139239,5.507131927139239,5.407904624938965,5.407904624938965,8800,0.0,0.0,AMWD,1d
1987-01-20 00:00:00-05:00,5.407905969382938,5.705588782741031,5.407905969382938,5.556746959686279,24640,0.0,0.0,AMWD,1d
1987-01-21 00:00:00-05:00,5.556746959686279,5.556746959686279,5.556746959686279,5.556746959686279,11220,0.0,0.0,AMWD,1d
1987-01-22 00:00:00-05:00,5.556745475712772,5.705587259018129,5.556745475712772,5.606359958648682,13640,0.0,0.0,AMWD,1d
1987-01-23 00:00:00-05:00,5.6559736878107785,5.854428291320801,5.6559736878107785,5.854428291320801,59620,0.0,0.0,AMWD,1d
1987-01-26 00:00:00-05:00,5.655974388122559,5.655974388122559,5.655974388122559,5.655974388122559,5280,0.0,0.0,AMWD,1d
1987-01-27 00:00:00-05:00,5.854428291320801,5.854428291320801,5.854428291320801,5.854428291320801,4840,0.0,0.0,AMWD,1d
1987-01-28 00:00:00-05:00,5.755201816558838,5.755201816558838,5.755201816558838,5.755201816558838,11220,0.0,0.0,AMWD,1d
1987-01-29 00:00:00-05:00,5.755201702163703,5.755201702163703,5.655974388122559,5.655974388122559,15180,0.0,0.0,AMWD,1d
1987-01-30 00:00:00-05:00,5.655975119306583,5.655975119306583,5.556746959686279,5.556746959686279,4840,0.0,0.0,AMWD,1d
1987-02-02 00:00:00-05:00,5.556746241330113,5.755201702163703,5.556746241330113,5.655974388122559,33880,0.0,0.0,AMWD,1d
1987-02-03 00:00:00-05:00,5.655975119306583,5.755202446175478,5.556746959686279,5.556746959686279,17160,0.0,0.0,AMWD,1d
1987-02-04 00:00:00-05:00,5.556746241330113,5.655974388122559,5.556746241330113,5.655974388122559,1320,0.0,0.0,AMWD,1d
1987-02-05 00:00:00-05:00,5.556746959686279,5.556746959686279,5.556746959686279,5.556746959686279,3960,0.0,0.0,AMWD,1d
1987-02-06 00:00:00-05:00,5.556745475712772,5.655973608833405,5.556745475712772,5.606359958648682,2860,0.0,0.0,AMWD,1d
1987-02-09 00:00:00-05:00,5.606361455872135,5.705588782741031,5.556746959686279,5.556746959686279,880,0.0,0.0,AMWD,1d
1987-02-10 00:00:00-05:00,5.556747458030308,5.705589294433594,5.556747458030308,5.705589294433594,8360,0.0,0.0,AMWD,1d
1987-02-11 00:00:00-05:00,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,440,0.0,0.0,AMWD,1d
1987-02-12 00:00:00-05:00,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,220,0.0,0.0,AMWD,1d
1987-02-13 00:00:00-05:00,5.606361958665725,5.705589294433594,5.606361958665725,5.705589294433594,4180,0.0,0.0,AMWD,1d
1987-02-17 00:00:00-05:00,5.705589294433594,5.705589294433594,5.606361958665725,5.705589294433594,3080,0.0,0.0,AMWD,1d
1987-02-18 00:00:00-05:00,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,4400,0.0,0.0,AMWD,1d
1987-02-19 00:00:00-05:00,5.6063607311019865,5.705588045143131,5.6063607311019865,5.655974388122559,158840,0.0,0.0,AMWD,1d
1987-02-20 00:00:00-05:00,5.655973608833405,5.705587259018129,5.606359958648682,5.606359958648682,23100,0.0,0.0,AMWD,1d
1987-02-23 00:00:00-05:00,5.606361958665725,5.705589294433594,5.606361958665725,5.705589294433594,29480,0.0,0.0,AMWD,1d
1987-02-24 00:00:00-05:00,5.606359958648682,5.606359958648682,5.606359958648682,5.606359958648682,880,0.0,0.0,AMWD,1d
1987-02-25 00:00:00-05:00,5.606361958665725,5.705589294433594,5.606361958665725,5.705589294433594,2200,0.0,0.0,AMWD,1d
1987-02-26 00:00:00-05:00,5.705587259018129,5.705587259018129,5.606359958648682,5.606359958648682,30360,0.0,0.0,AMWD,1d
1987-02-27 00:00:00-05:00,5.606361958665725,5.705589294433594,5.606361958665725,5.705589294433594,150700,0.0,0.0,AMWD,1d
1987-03-02 00:00:00-05:00,5.705588489913694,5.953657627105713,5.655974829025563,5.953657627105713,237160,0.0,0.0,AMWD,1d
1987-03-03 00:00:00-05:00,5.953657627105713,5.953657627105713,5.854429472578086,5.953657627105713,18040,0.0,0.0,AMWD,1d
1987-03-04 00:00:00-05:00,5.953657627105713,5.953657627105713,5.854429472578086,5.953657627105713,124520,0.0,0.0,AMWD,1d
1987-03-05 00:00:00-05:00,5.953657627105713,5.953657627105713,5.854429472578086,5.953657627105713,30580,0.0,0.0,AMWD,1d
1987-03-06 00:00:00-05:00,5.9536575207217926,6.499409446242101,5.9536575207217926,6.400181293487549,211200,0.0,0.0,AMWD,1d
1987-03-09 00:00:00-05:00,6.549022262063358,6.7970913628461735,6.549022262063358,6.697864055633545,53020,0.0,0.0,AMWD,1d
1987-03-10 00:00:00-05:00,6.697863879134189,6.846704836030937,6.697863879134189,6.7474775314331055,31240,0.0,0.0,AMWD,1d
1987-03-11 00:00:00-05:00,6.747479723005091,6.8467070598318225,6.648251553426866,6.797093391418457,19140,0.0,0.0,AMWD,1d
1987-03-12 00:00:00-05:00,6.7970904459780845,6.7970904459780845,6.648248672485352,6.648248672485352,6600,0.0,0.0,AMWD,1d
1987-03-13 00:00:00-05:00,6.648248672485352,6.7970904459780845,6.648248672485352,6.648248672485352,7040,0.0,0.0,AMWD,1d
1987-03-16 00:00:00-05:00,6.648248672485352,6.648248672485352,6.549021378657617,6.648248672485352,14960,0.0,0.0,AMWD,1d
1987-03-17 00:00:00-05:00,6.449795722961426,6.449795722961426,6.449795722961426,6.449795722961426,1760,0.0,0.0,AMWD,1d
1987-03-18 00:00:00-05:00,6.449795722961426,6.449795722961426,6.449795722961426,6.449795722961426,3520,0.0,0.0,AMWD,1d
1987-03-19 00:00:00-05:00,6.449795722961426,6.449795722961426,6.449795722961426,6.449795722961426,4620,0.0,0.0,AMWD,1d
1987-03-20 00:00:00-05:00,6.499410248618399,6.598637580871582,6.499410248618399,6.598637580871582,58520,0.0,0.0,AMWD,1d
1987-03-23 00:00:00-05:00,6.598636999102954,6.598636999102954,6.4994096755981445,6.4994096755981445,9240,0.0,0.0,AMWD,1d
1987-03-24 00:00:00-05:00,6.499407731743751,6.747476799064217,6.499407731743751,6.648248672485352,29480,0.0,0.0,AMWD,1d
1987-03-25 00:00:00-05:00,6.648251553426866,6.797093391418457,6.648251553426866,6.797093391418457,7040,0.0,0.0,AMWD,1d
1987-03-26 00:00:00-05:00,6.747476799064217,6.747476799064217,6.648248672485352,6.648248672485352,11220,0.0,0.0,AMWD,1d
1987-03-27 00:00:00-05:00,6.648248672485352,6.648248672485352,6.549021378657617,6.648248672485352,29700,0.0,0.0,AMWD,1d
1987-03-30 00:00:00-05:00,6.549023041991106,6.549023041991106,6.251340252150723,6.449795722961426,18260,0.0,0.0,AMWD,1d
1987-03-31 00:00:00-05:00,6.350568004790839,6.350568004790839,6.300954341888428,6.300954341888428,5500,0.0,0.0,AMWD,1d
1987-04-01 00:00:00-05:00,6.300953099377693,6.549022197723389,6.300953099377693,6.549022197723389,13200,0.0,0.0,AMWD,1d
1987-04-02 00:00:00-05:00,6.648248672485352,6.648248672485352,6.648248672485352,6.648248672485352,1320,0.0,0.0,AMWD,1d
1987-04-03 00:00:00-05:00,6.648249503961172,6.648249503961172,6.4994085446044965,6.549022197723389,12100,0.0,0.0,AMWD,1d
1987-04-06 00:00:00-04:00,6.549023914744991,6.648251246998174,6.499410248618399,6.598637580871582,9240,0.0,0.0,AMWD,1d
1987-04-07 00:00:00-04:00,6.59863585084228,6.648249503961172,6.549022197723389,6.549022197723389,15840,0.0,0.0,AMWD,1d
1987-04-08 00:00:00-04:00,6.54902208948622,6.7474775314331055,6.54902208948622,6.7474775314331055,1760,0.0,0.0,AMWD,1d
1987-04-09 00:00:00-04:00,6.648249503961172,6.648249503961172,6.549022197723389,6.549022197723389,10560,0.0,0.0,AMWD,1d
1987-04-10 00:00:00-04:00,6.549022197723389,6.6978639898312995,6.549022197723389,6.549022197723389,4180,0.0,0.0,AMWD,1d
1987-04-13 00:00:00-04:00,6.549022197723389,6.59863585084228,6.549022197723389,6.549022197723389,12540,0.0,0.0,AMWD,1d
1987-04-14 00:00:00-04:00,6.549021686989658,6.549021686989658,6.251338958740234,6.251338958740234,19580,0.0,0.0,AMWD,1d
1987-04-15 00:00:00-04:00,6.251338958740234,6.251338958740234,6.251338958740234,6.251338958740234,0,0.0,0.0,AMWD,1d
1987-04-16 00:00:00-04:00,6.251338958740234,6.251338958740234,6.251338958740234,6.251338958740234,660,0.0,0.0,AMWD,1d
1987-04-20 00:00:00-04:00,6.251340313482747,6.400181293487549,6.251340313482747,6.400181293487549,2640,0.0,0.0,AMWD,1d
1987-04-21 00:00:00-04:00,6.35056734085083,6.35056734085083,6.35056734085083,6.35056734085083,440,0.0,0.0,AMWD,1d
1987-04-22 00:00:00-04:00,6.201725959777832,6.201725959777832,6.201725959777832,6.201725959777832,660,0.0,0.0,AMWD,1d
1987-04-23 00:00:00-04:00,6.201727101236218,6.201727101236218,6.152113437652588,6.152113437652588,1980,0.0,0.0,AMWD,1d
1987-04-24 00:00:00-04:00,6.152112305325841,6.201725959777832,6.0528841636706,6.201725959777832,7920,0.0,0.0,AMWD,1d
1987-04-27 00:00:00-04:00,5.904043674468994,5.904043674468994,5.904043674468994,5.904043674468994,660,0.0,0.0,AMWD,1d
1987-04-28 00:00:00-04:00,5.904043140031441,6.052884101867676,5.904043140031441,6.052884101867676,2200,0.0,0.0,AMWD,1d
1987-04-29 00:00:00-04:00,6.0528833199299035,6.0528833199299035,5.904042377321589,6.003269672393799,46420,0.0,0.0,AMWD,1d
1987-04-30 00:00:00-04:00,6.003270447922264,6.052884101867676,5.904043140031441,6.052884101867676,2640,0.0,0.0,AMWD,1d
1987-05-01 00:00:00-04:00,6.0528846497784015,6.0528846497784015,5.904043674468994,5.904043674468994,1100,0.0,0.0,AMWD,1d
1987-05-04 00:00:00-04:00,6.052884101867676,6.052884101867676,6.052884101867676,6.052884101867676,6600,0.0,0.0,AMWD,1d
1987-05-05 00:00:00-04:00,5.953657627105713,5.953657627105713,5.953657627105713,5.953657627105713,440,0.0,0.0,AMWD,1d
1987-05-06 00:00:00-04:00,5.953656230490811,6.251338958740234,5.953656230490811,6.251338958740234,8140,0.0,0.0,AMWD,1d
1987-05-07 00:00:00-04:00,6.251338958740234,6.251338958740234,6.102497178239937,6.251338958740234,2860,0.0,0.0,AMWD,1d
