date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-02-01 00:00:00-05:00,10.100000381469727,10.175000190734863,10.09000015258789,10.149999618530273,127800,0.0,0.0,AGAE,1mo
2019-03-01 00:00:00-05:00,10.149999618530273,10.229999542236328,10.010000228881836,10.204999923706055,190100,0.0,0.0,AGAE,1mo
2019-04-01 00:00:00-04:00,10.199999809265137,10.270000457763672,10.199999809265137,10.229999542236328,204700,0.0,0.0,AGAE,1mo
2019-05-01 00:00:00-04:00,10.210000038146973,10.350000381469727,10.199999809265137,10.312000274658203,2826700,0.0,0.0,AGAE,1mo
2019-06-01 00:00:00-04:00,10.34000015258789,10.8100004196167,10.199999809265137,10.25,432300,0.0,0.0,AGAE,1mo
2019-07-01 00:00:00-04:00,10.279999732971191,10.5600004196167,9.300000190734863,10.300000190734863,1254200,0.0,0.0,AGAE,1mo
2019-08-01 00:00:00-04:00,10.300000190734863,10.300000190734863,3.200000047683716,3.4000000953674316,3327300,0.0,0.0,AGAE,1mo
2019-09-01 00:00:00-04:00,3.7720000743865967,6.28000020980835,3.437999963760376,5.230000019073486,1558600,0.0,0.0,AGAE,1mo
2019-10-01 00:00:00-04:00,5.159999847412109,5.369999885559082,3.5199999809265137,3.5999999046325684,477900,0.0,0.0,AGAE,1mo
2019-11-01 00:00:00-04:00,3.640000104904175,4.579999923706055,2.440000057220459,2.450000047683716,420300,0.0,0.0,AGAE,1mo
2019-12-01 00:00:00-05:00,2.640000104904175,3.255000114440918,2.359999895095825,2.5999999046325684,975900,0.0,0.0,AGAE,1mo
2020-01-01 00:00:00-05:00,2.7100000381469727,3.9000000953674316,2.25,2.5880000591278076,2042400,0.0,0.0,AGAE,1mo
2020-02-01 00:00:00-05:00,2.559999942779541,3.0199999809265137,2.0999999046325684,2.421999931335449,960700,0.0,0.0,AGAE,1mo
2020-03-01 00:00:00-05:00,2.5799999237060547,2.819999933242798,0.4000000059604645,1.5700000524520874,1189400,0.0,0.0,AGAE,1mo
2020-04-01 00:00:00-04:00,1.600000023841858,2.509999990463257,1.4800000190734863,1.7350000143051147,1070200,0.0,0.0,AGAE,1mo
2020-05-01 00:00:00-04:00,1.850000023841858,2.7200000286102295,1.5440000295639038,2.450000047683716,3727800,0.0,0.0,AGAE,1mo
2020-06-01 00:00:00-04:00,3.5199999809265137,5.940000057220459,1.9600000381469727,2.109999895095825,103313300,0.0,0.0,AGAE,1mo
2020-07-01 00:00:00-04:00,2.0999999046325684,2.549999952316284,1.9199999570846558,2.0199999809265137,7714500,0.0,0.0,AGAE,1mo
2020-08-01 00:00:00-04:00,2.1700000762939453,2.880000114440918,1.309999942779541,1.7400000095367432,193661600,0.0,0.0,AGAE,1mo
2020-09-01 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.159999966621399,1.2599999904632568,15722400,0.0,0.0,AGAE,1mo
2020-10-01 00:00:00-04:00,1.25,1.6799999475479126,0.8600000143051147,0.9599999785423279,23511200,0.0,0.0,AGAE,1mo
2020-11-01 00:00:00-04:00,0.9710000157356262,1.1299999952316284,0.8999999761581421,1.0299999713897705,20636600,0.0,0.0,AGAE,1mo
2020-12-01 00:00:00-05:00,1.0399999618530273,1.940000057220459,0.9700000286102295,1.5800000429153442,52753400,0.0,0.0,AGAE,1mo
2021-01-01 00:00:00-05:00,1.590000033378601,2.490000009536743,1.378000020980835,1.8600000143051147,73523000,0.0,0.0,AGAE,1mo
2021-02-01 00:00:00-05:00,2.0399999618530273,3.5899999141693115,1.8600000143051147,2.0899999141693115,60769000,0.0,0.0,AGAE,1mo
2021-03-01 00:00:00-05:00,2.1500000953674316,4.309999942779541,2.0510001182556152,2.880000114440918,265386200,0.0,0.0,AGAE,1mo
2021-04-01 00:00:00-04:00,2.700000047683716,3.049999952316284,2.240000009536743,2.700000047683716,29471100,0.0,0.0,AGAE,1mo
2021-05-01 00:00:00-04:00,2.7100000381469727,2.7170000076293945,2.0799999237060547,2.319999933242798,10563400,0.0,0.0,AGAE,1mo
2021-06-01 00:00:00-04:00,2.2899999618530273,2.5199999809265137,2.1010000705718994,2.299999952316284,10445700,0.0,0.0,AGAE,1mo
2021-07-01 00:00:00-04:00,2.299999952316284,2.700000047683716,1.9299999475479126,1.9800000190734863,19948200,0.0,0.0,AGAE,1mo
2021-08-01 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.75,2.009999990463257,6786300,0.0,0.0,AGAE,1mo
2021-09-01 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.7100000381469727,1.7699999809265137,3740300,0.0,0.0,AGAE,1mo
2021-10-01 00:00:00-04:00,1.7899999618530273,1.9299999475479126,1.559999942779541,1.7300000190734863,4343200,0.0,0.0,AGAE,1mo
2021-11-01 00:00:00-04:00,1.7100000381469727,2.5,1.5399999618530273,1.850000023841858,61342800,0.0,0.0,AGAE,1mo
2021-12-01 00:00:00-05:00,1.8600000143051147,2.0399999618530273,1.659999966621399,1.7100000381469727,9856200,0.0,0.0,AGAE,1mo
2022-01-01 00:00:00-05:00,1.7100000381469727,2.0299999713897705,1.6100000143051147,1.840000033378601,9341300,0.0,0.0,AGAE,1mo
2022-02-01 00:00:00-05:00,1.840000033378601,1.899999976158142,1.600000023841858,1.7999999523162842,3812100,0.0,0.0,AGAE,1mo
2022-03-01 00:00:00-05:00,1.7999999523162842,1.875,1.5199999809265137,1.725000023841858,4007600,0.0,0.0,AGAE,1mo
2022-04-01 00:00:00-04:00,1.7300000190734863,1.940000057220459,1.5299999713897705,1.5700000524520874,3342000,0.0,0.0,AGAE,1mo
2022-05-01 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.2000000476837158,1.5299999713897705,2093900,0.0,0.0,AGAE,1mo
2022-06-01 00:00:00-04:00,1.5199999809265137,1.649999976158142,1.340000033378601,1.4299999475479126,1695400,0.0,0.0,AGAE,1mo
2022-07-01 00:00:00-04:00,1.4199999570846558,1.7100000381469727,1.4199999570846558,1.600000023841858,1574100,0.0,0.0,AGAE,1mo
2022-08-01 00:00:00-04:00,1.600000023841858,1.649999976158142,1.409999966621399,1.5,2602700,0.0,0.0,AGAE,1mo
2022-09-01 00:00:00-04:00,1.5,1.5,1.1399999856948853,1.1699999570846558,1485900,0.0,0.0,AGAE,1mo
2022-10-01 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.159999966621399,898200,0.0,0.0,AGAE,1mo
2022-11-01 00:00:00-04:00,1.190999984741211,1.440000057220459,1.1399999856948853,1.3899999856948853,1357900,0.0,0.0,AGAE,1mo
2022-12-01 00:00:00-05:00,1.4500000476837158,1.4500000476837158,0.8799999952316284,1.0499999523162842,3210100,0.0,0.0,AGAE,1mo
2023-01-01 00:00:00-05:00,1.059999942779541,1.340000033378601,1.059999942779541,1.2200000286102295,1980800,0.0,0.0,AGAE,1mo
2023-02-01 00:00:00-05:00,1.25,1.4900000095367432,1.190000057220459,1.399999976158142,1852700,0.0,0.0,AGAE,1mo
2023-03-01 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.100000023841858,1.2050000429153442,1189800,0.0,0.0,AGAE,1mo
2023-04-01 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.0,1.0,496000,0.0,0.0,AGAE,1mo
2023-05-01 00:00:00-04:00,1.0099999904632568,1.1299999952316284,0.890999972820282,1.0299999713897705,726800,0.0,0.0,AGAE,1mo
2023-06-01 00:00:00-04:00,1.0199999809265137,1.1699999570846558,1.0099999904632568,1.0499999523162842,625100,0.0,0.0,AGAE,1mo
2023-07-01 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9200000166893005,0.9739999771118164,1211000,0.0,0.0,AGAE,1mo
2023-08-01 00:00:00-04:00,0.9300000071525574,1.0880000591278076,0.8100000023841858,1.0299999713897705,1297200,0.0,0.0,AGAE,1mo
2023-09-01 00:00:00-04:00,1.0,1.031999945640564,0.8410000205039978,0.9079999923706055,693000,0.0,0.0,AGAE,1mo
2023-10-01 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8050000071525574,0.8450000286102295,552800,0.0,0.0,AGAE,1mo
2023-11-01 00:00:00-04:00,0.8450000286102295,0.949999988079071,0.7599999904632568,0.9100000262260437,794300,0.0,0.0,AGAE,1mo
2023-12-01 00:00:00-05:00,0.8999999761581421,1.5,0.8999999761581421,1.059999942779541,2562000,0.0,0.0,AGAE,1mo
2024-01-01 00:00:00-05:00,1.0,1.3700000047683716,0.8700000047683716,1.1799999475479126,1882900,0.0,0.0,AGAE,1mo
2024-02-01 00:00:00-05:00,1.1699999570846558,1.3600000143051147,0.9350000023841858,0.949999988079071,982400,0.0,0.0,AGAE,1mo
2024-03-01 00:00:00-05:00,0.9700000286102295,1.149999976158142,0.8849999904632568,1.0099999904632568,777600,0.0,0.0,AGAE,1mo
2024-04-01 00:00:00-04:00,0.9800000190734863,0.9929999709129333,0.7799999713897705,0.8500000238418579,453300,0.0,0.0,AGAE,1mo
2024-05-01 00:00:00-04:00,0.8489999771118164,0.8610000014305115,0.6100000143051147,0.6850000023841858,538200,0.0,0.0,AGAE,1mo
2024-06-01 00:00:00-04:00,0.6700000166893005,1.3799999952316284,0.6600000262260437,1.2699999809265137,2178300,0.0,0.0,AGAE,1mo
2024-07-01 00:00:00-04:00,1.3600000143051147,1.5700000524520874,1.149999976158142,1.5299999713897705,3645400,0.0,0.0,AGAE,1mo
2024-08-01 00:00:00-04:00,1.5,1.559000015258789,1.1200000047683716,1.2699999809265137,1044400,0.0,0.0,AGAE,1mo
2024-09-01 00:00:00-04:00,1.2699999809265137,1.5499999523162842,1.2109999656677246,1.3700000047683716,787000,0.0,0.0,AGAE,1mo
2024-10-01 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.100000023841858,1.1799999475479126,493900,0.0,0.0,AGAE,1mo
2024-11-01 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.0,1.0099999904632568,589400,0.0,0.0,AGAE,1mo
2024-12-01 00:00:00-05:00,1.0099999904632568,1.0499999523162842,0.699999988079071,0.7929999828338623,583500,0.0,0.0,AGAE,1mo
2025-01-01 00:00:00-05:00,0.7599999904632568,1.190000057220459,0.7599999904632568,1.1150000095367432,595800,0.0,0.0,AGAE,1mo
2025-02-01 00:00:00-05:00,1.0700000524520874,1.190000057220459,0.9290000200271606,1.090000033378601,420000,0.0,0.0,AGAE,1mo
2025-03-01 00:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0,1.0199999809265137,400600,0.0,0.0,AGAE,1mo
2025-04-01 00:00:00-04:00,1.0199999809265137,1.3109999895095825,0.8500000238418579,1.2400000095367432,889100,0.0,0.0,AGAE,1mo
2025-05-01 00:00:00-04:00,1.2400000095367432,3.7899999618530273,1.1299999952316284,3.009999990463257,13030000,0.0,0.0,AGAE,1mo
2025-06-01 00:00:00-04:00,3.009999990463257,3.740000009536743,2.4000000953674316,2.5899999141693115,3277000,0.0,0.0,AGAE,1mo
2025-07-01 00:00:00-04:00,2.5199999809265137,2.5199999809265137,1.4809999465942383,1.6699999570846558,1347000,0.0,0.0,AGAE,1mo
2025-08-01 00:00:00-04:00,1.6299999952316284,1.6749999523162842,1.1299999952316284,1.1699999570846558,465100,0.0,0.0,AGAE,1mo
2025-09-01 00:00:00-04:00,1.1399999856948853,2.2799999713897705,0.8560000061988831,0.9190000295639038,120705400,0.0,0.0,AGAE,1mo
2025-10-01 00:00:00-04:00,0.9169999957084656,0.9700000286102295,0.6159999966621399,0.6389999985694885,6296300,0.0,0.0,AGAE,1mo
2025-11-01 00:00:00-04:00,0.6349999904632568,0.6499999761581421,0.3449999988079071,0.41100001335144043,7064700,0.0,0.0,AGAE,1mo
2025-12-01 00:00:00-05:00,0.41100001335144043,0.4909999966621399,0.33899998664855957,0.3919999897480011,26632500,0.0,0.0,AGAE,1mo
2026-01-01 00:00:00-05:00,0.4169999957084656,0.4440000057220459,0.2840000092983246,0.28999999165534973,12568100,0.0,0.0,AGAE,1mo
2026-02-01 00:00:00-05:00,0.28600001335144043,0.5889999866485596,0.25099998712539673,0.335999995470047,236324400,0.0,0.0,AGAE,1mo
2026-03-01 00:00:00-05:00,0.3240000009536743,0.3319999873638153,0.26499998569488525,0.27300000190734863,6592500,0.0,0.0,AGAE,1mo
2026-04-01 00:00:00-04:00,0.27900001406669617,0.9589999914169312,0.2680000066757202,0.6899999976158142,766908342,0.0,0.0,AGAE,1mo
