datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:13:00-04:00,0.31520000100135803,0.31520000100135803,0.31520000100135803,0.31520000100135803,7050,0.0,0.0,AGAE,1m
2026-04-09 10:16:00-04:00,0.31630000472068787,0.31790000200271606,0.31619998812675476,0.31630000472068787,8800,0.0,0.0,AGAE,1m
2026-04-09 10:17:00-04:00,0.31610000133514404,0.31610000133514404,0.314300000667572,0.31529998779296875,9273,0.0,0.0,AGAE,1m
2026-04-09 10:18:00-04:00,0.3154999911785126,0.3172999918460846,0.31529998779296875,0.3172999918460846,51100,0.0,0.0,AGAE,1m
2026-04-09 10:19:00-04:00,0.31529998779296875,0.3174000084400177,0.31529998779296875,0.3174000084400177,26100,0.0,0.0,AGAE,1m
2026-04-09 10:20:00-04:00,0.3172999918460846,0.3172999918460846,0.3172999918460846,0.3172999918460846,26000,0.0,0.0,AGAE,1m
2026-04-09 10:21:00-04:00,0.3190000057220459,0.3190000057220459,0.3156000077724457,0.3156000077724457,18700,0.0,0.0,AGAE,1m
2026-04-09 10:22:00-04:00,0.3156000077724457,0.3163999915122986,0.3156000077724457,0.3163999915122986,0,0.0,0.0,AGAE,1m
2026-04-09 10:24:00-04:00,0.31709998846054077,0.31709998846054077,0.31709998846054077,0.31709998846054077,22390,0.0,0.0,AGAE,1m
2026-04-09 10:26:00-04:00,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,0,0.0,0.0,AGAE,1m
2026-04-09 10:27:00-04:00,0.3156000077724457,0.3156000077724457,0.3140999972820282,0.314300000667572,1200,0.0,0.0,AGAE,1m
2026-04-09 10:28:00-04:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,1500,0.0,0.0,AGAE,1m
2026-04-09 10:29:00-04:00,0.30959999561309814,0.311599999666214,0.30959999561309814,0.311599999666214,4200,0.0,0.0,AGAE,1m
2026-04-09 10:38:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,1003,0.0,0.0,AGAE,1m
2026-04-09 10:43:00-04:00,0.3118000030517578,0.3118000030517578,0.3118000030517578,0.3118000030517578,160,0.0,0.0,AGAE,1m
2026-04-09 10:55:00-04:00,0.31029999256134033,0.31029999256134033,0.31029999256134033,0.31029999256134033,7000,0.0,0.0,AGAE,1m
2026-04-09 10:56:00-04:00,0.3118000030517578,0.3118000030517578,0.31029999256134033,0.31029999256134033,10500,0.0,0.0,AGAE,1m
2026-04-09 10:58:00-04:00,0.3100999891757965,0.3100999891757965,0.3100999891757965,0.3100999891757965,600,0.0,0.0,AGAE,1m
2026-04-09 10:59:00-04:00,0.3118000030517578,0.3118000030517578,0.3118000030517578,0.3118000030517578,1208,0.0,0.0,AGAE,1m
2026-04-09 11:00:00-04:00,0.3100999891757965,0.3100999891757965,0.3100999891757965,0.3100999891757965,12046,0.0,0.0,AGAE,1m
2026-04-09 11:01:00-04:00,0.311599999666214,0.311599999666214,0.30959999561309814,0.30959999561309814,1721,0.0,0.0,AGAE,1m
2026-04-09 11:02:00-04:00,0.31040000915527344,0.3124000132083893,0.30970001220703125,0.31130000948905945,25672,0.0,0.0,AGAE,1m
2026-04-09 11:03:00-04:00,0.31349998712539673,0.3199999928474426,0.31349998712539673,0.3199999928474426,41853,0.0,0.0,AGAE,1m
2026-04-09 11:04:00-04:00,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.3199000060558319,69913,0.0,0.0,AGAE,1m
2026-04-09 11:05:00-04:00,0.319599986076355,0.319599986076355,0.3181999921798706,0.3181999921798706,6598,0.0,0.0,AGAE,1m
2026-04-09 11:06:00-04:00,0.319599986076355,0.319599986076355,0.319599986076355,0.319599986076355,2961,0.0,0.0,AGAE,1m
2026-04-09 11:15:00-04:00,0.31850001215934753,0.31850001215934753,0.3174999952316284,0.3174999952316284,7008,0.0,0.0,AGAE,1m
2026-04-09 11:23:00-04:00,0.31869998574256897,0.3199999928474426,0.3174000084400177,0.3199999928474426,20151,0.0,0.0,AGAE,1m
2026-04-09 11:30:00-04:00,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,800,0.0,0.0,AGAE,1m
2026-04-09 11:34:00-04:00,0.31450000405311584,0.31450000405311584,0.31450000405311584,0.31450000405311584,0,0.0,0.0,AGAE,1m
2026-04-09 11:42:00-04:00,0.31929999589920044,0.31929999589920044,0.31929999589920044,0.31929999589920044,2000,0.0,0.0,AGAE,1m
2026-04-09 11:44:00-04:00,0.3192000091075897,0.3192000091075897,0.3192000091075897,0.3192000091075897,0,0.0,0.0,AGAE,1m
2026-04-09 11:48:00-04:00,0.3192000091075897,0.3199999928474426,0.3192000091075897,0.3199999928474426,3304,0.0,0.0,AGAE,1m
2026-04-09 11:51:00-04:00,0.31929999589920044,0.32350000739097595,0.31929999589920044,0.32350000739097595,14018,0.0,0.0,AGAE,1m
2026-04-09 11:52:00-04:00,0.32019999623298645,0.328000009059906,0.32019999623298645,0.328000009059906,6108,0.0,0.0,AGAE,1m
2026-04-09 11:53:00-04:00,0.32600000500679016,0.33000001311302185,0.32600000500679016,0.328000009059906,82539,0.0,0.0,AGAE,1m
2026-04-09 11:54:00-04:00,0.33000001311302185,0.33000001311302185,0.3287000060081482,0.33000001311302185,21631,0.0,0.0,AGAE,1m
2026-04-09 11:55:00-04:00,0.32910001277923584,0.33000001311302185,0.32899999618530273,0.3294999897480011,29301,0.0,0.0,AGAE,1m
2026-04-09 11:56:00-04:00,0.32820001244544983,0.32820001244544983,0.32019999623298645,0.32019999623298645,8101,0.0,0.0,AGAE,1m
2026-04-09 11:58:00-04:00,0.3285999894142151,0.3285999894142151,0.32350000739097595,0.3285999894142151,7513,0.0,0.0,AGAE,1m
2026-04-09 12:02:00-04:00,0.32679998874664307,0.32679998874664307,0.32679998874664307,0.32679998874664307,0,0.0,0.0,AGAE,1m
2026-04-09 12:03:00-04:00,0.32679998874664307,0.3285999894142151,0.32679998874664307,0.3285999894142151,14306,0.0,0.0,AGAE,1m
2026-04-09 12:04:00-04:00,0.3285999894142151,0.3285999894142151,0.32850000262260437,0.3285999894142151,291,0.0,0.0,AGAE,1m
2026-04-09 12:05:00-04:00,0.3278999924659729,0.3278999924659729,0.3278000056743622,0.3278000056743622,1600,0.0,0.0,AGAE,1m
2026-04-09 12:06:00-04:00,0.3255999982357025,0.3285999894142151,0.3255999982357025,0.3285999894142151,1966,0.0,0.0,AGAE,1m
2026-04-09 12:07:00-04:00,0.3285999894142151,0.3285999894142151,0.3271999955177307,0.3271999955177307,1166,0.0,0.0,AGAE,1m
2026-04-09 12:08:00-04:00,0.3278000056743622,0.3278000056743622,0.3260999917984009,0.3260999917984009,7700,0.0,0.0,AGAE,1m
2026-04-09 12:09:00-04:00,0.3260999917984009,0.3260999917984009,0.32600000500679016,0.32600000500679016,0,0.0,0.0,AGAE,1m
2026-04-09 12:10:00-04:00,0.32850000262260437,0.32850000262260437,0.32679998874664307,0.32839998602867126,3010,0.0,0.0,AGAE,1m
2026-04-09 12:11:00-04:00,0.32510000467300415,0.32679998874664307,0.32499998807907104,0.32679998874664307,2321,0.0,0.0,AGAE,1m
2026-04-09 12:12:00-04:00,0.3244999945163727,0.3244999945163727,0.32019999623298645,0.32019999623298645,2212,0.0,0.0,AGAE,1m
2026-04-09 12:13:00-04:00,0.32429999113082886,0.32429999113082886,0.32429999113082886,0.32429999113082886,9977,0.0,0.0,AGAE,1m
2026-04-09 12:20:00-04:00,0.32429999113082886,0.32429999113082886,0.32429999113082886,0.32429999113082886,5209,0.0,0.0,AGAE,1m
2026-04-09 12:21:00-04:00,0.32820001244544983,0.3285999894142151,0.328000009059906,0.3285999894142151,10146,0.0,0.0,AGAE,1m
2026-04-09 12:22:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,600,0.0,0.0,AGAE,1m
2026-04-09 12:24:00-04:00,0.3285999894142151,0.32910001277923584,0.3285999894142151,0.3285999894142151,10400,0.0,0.0,AGAE,1m
2026-04-09 12:25:00-04:00,0.3285999894142151,0.3285999894142151,0.3285999894142151,0.3285999894142151,2124,0.0,0.0,AGAE,1m
2026-04-09 12:26:00-04:00,0.3285999894142151,0.3285999894142151,0.3271999955177307,0.3271999955177307,3339,0.0,0.0,AGAE,1m
2026-04-09 12:27:00-04:00,0.3285999894142151,0.33000001311302185,0.32839998602867126,0.33000001311302185,4750,0.0,0.0,AGAE,1m
2026-04-09 12:28:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15954,0.0,0.0,AGAE,1m
2026-04-09 12:29:00-04:00,0.32820001244544983,0.32820001244544983,0.32820001244544983,0.32820001244544983,690,0.0,0.0,AGAE,1m
2026-04-09 12:30:00-04:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,7627,0.0,0.0,AGAE,1m
2026-04-09 12:31:00-04:00,0.32919999957084656,0.32919999957084656,0.32919999957084656,0.32919999957084656,1803,0.0,0.0,AGAE,1m
2026-04-09 12:32:00-04:00,0.33000001311302185,0.33000001311302185,0.32989999651908875,0.32989999651908875,4508,0.0,0.0,AGAE,1m
2026-04-09 12:33:00-04:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0,0.0,0.0,AGAE,1m
2026-04-09 12:35:00-04:00,0.32850000262260437,0.33000001311302185,0.32850000262260437,0.33000001311302185,23243,0.0,0.0,AGAE,1m
2026-04-09 12:36:00-04:00,0.33000001311302185,0.33000001311302185,0.32710000872612,0.32710000872612,20978,0.0,0.0,AGAE,1m
2026-04-09 12:38:00-04:00,0.329800009727478,0.329800009727478,0.329800009727478,0.329800009727478,2000,0.0,0.0,AGAE,1m
2026-04-09 12:40:00-04:00,0.3273000121116638,0.3273000121116638,0.3273000121116638,0.3273000121116638,55,0.0,0.0,AGAE,1m
2026-04-09 12:46:00-04:00,0.329800009727478,0.329800009727478,0.329800009727478,0.329800009727478,645,0.0,0.0,AGAE,1m
2026-04-09 12:48:00-04:00,0.32850000262260437,0.3285999894142151,0.32850000262260437,0.3285999894142151,1272,0.0,0.0,AGAE,1m
2026-04-09 12:59:00-04:00,0.3271999955177307,0.3271999955177307,0.3271999955177307,0.3271999955177307,25994,0.0,0.0,AGAE,1m
2026-04-09 13:09:00-04:00,0.3276999890804291,0.3276999890804291,0.3276999890804291,0.3276999890804291,0,0.0,0.0,AGAE,1m
2026-04-09 13:12:00-04:00,0.3278999924659729,0.32850000262260437,0.3278999924659729,0.32850000262260437,7510,0.0,0.0,AGAE,1m
2026-04-09 13:22:00-04:00,0.3276999890804291,0.3276999890804291,0.32710000872612,0.32710000872612,6129,0.0,0.0,AGAE,1m
2026-04-09 13:27:00-04:00,0.3257000148296356,0.3257000148296356,0.3257000148296356,0.3257000148296356,2024,0.0,0.0,AGAE,1m
2026-04-09 13:30:00-04:00,0.32429999113082886,0.32429999113082886,0.32420000433921814,0.32420000433921814,4107,0.0,0.0,AGAE,1m
2026-04-09 13:31:00-04:00,0.32409998774528503,0.32409998774528503,0.32409998774528503,0.32409998774528503,3300,0.0,0.0,AGAE,1m
2026-04-09 13:32:00-04:00,0.32409998774528503,0.32409998774528503,0.32409998774528503,0.32409998774528503,600,0.0,0.0,AGAE,1m
2026-04-09 13:36:00-04:00,0.3244999945163727,0.3244999945163727,0.3244999945163727,0.3244999945163727,2940,0.0,0.0,AGAE,1m
2026-04-09 13:39:00-04:00,0.32409998774528503,0.32420000433921814,0.32409998774528503,0.32420000433921814,100,0.0,0.0,AGAE,1m
2026-04-09 13:40:00-04:00,0.3230000138282776,0.3230000138282776,0.3221000134944916,0.3221000134944916,1249,0.0,0.0,AGAE,1m
2026-04-09 13:49:00-04:00,0.3228999972343445,0.3230000138282776,0.3228999972343445,0.3230000138282776,20515,0.0,0.0,AGAE,1m
2026-04-09 13:50:00-04:00,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,200,0.0,0.0,AGAE,1m
2026-04-09 13:54:00-04:00,0.3239000141620636,0.3239000141620636,0.3239000141620636,0.3239000141620636,2834,0.0,0.0,AGAE,1m
2026-04-09 14:18:00-04:00,0.3239000141620636,0.3239000141620636,0.32330000400543213,0.32330000400543213,24578,0.0,0.0,AGAE,1m
2026-04-09 14:19:00-04:00,0.32330000400543213,0.32330000400543213,0.32330000400543213,0.32330000400543213,0,0.0,0.0,AGAE,1m
2026-04-09 14:27:00-04:00,0.3237000107765198,0.3237000107765198,0.3237000107765198,0.3237000107765198,162,0.0,0.0,AGAE,1m
2026-04-09 14:38:00-04:00,0.32420000433921814,0.32420000433921814,0.32420000433921814,0.32420000433921814,1265,0.0,0.0,AGAE,1m
2026-04-09 14:47:00-04:00,0.32359999418258667,0.32359999418258667,0.32359999418258667,0.32359999418258667,382,0.0,0.0,AGAE,1m
2026-04-09 14:48:00-04:00,0.32339999079704285,0.32519999146461487,0.32339999079704285,0.32519999146461487,1338,0.0,0.0,AGAE,1m
2026-04-09 15:02:00-04:00,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,2497,0.0,0.0,AGAE,1m
2026-04-09 15:09:00-04:00,0.3237999975681305,0.3237999975681305,0.3237999975681305,0.3237999975681305,799,0.0,0.0,AGAE,1m
2026-04-09 15:10:00-04:00,0.3237000107765198,0.3237999975681305,0.3237000107765198,0.3237000107765198,11202,0.0,0.0,AGAE,1m
2026-04-09 15:14:00-04:00,0.32580000162124634,0.32580000162124634,0.32580000162124634,0.32580000162124634,2750,0.0,0.0,AGAE,1m
2026-04-09 15:15:00-04:00,0.32510000467300415,0.32519999146461487,0.32510000467300415,0.32510000467300415,7947,0.0,0.0,AGAE,1m
2026-04-09 15:25:00-04:00,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,200,0.0,0.0,AGAE,1m
2026-04-09 15:29:00-04:00,0.32519999146461487,0.32519999146461487,0.32519999146461487,0.32519999146461487,1308,0.0,0.0,AGAE,1m
2026-04-09 15:33:00-04:00,0.3244999945163727,0.3246000111103058,0.3244999945163727,0.3246000111103058,10619,0.0,0.0,AGAE,1m
2026-04-09 15:34:00-04:00,0.3230000138282776,0.32499998807907104,0.3230000138282776,0.32499998807907104,3086,0.0,0.0,AGAE,1m
2026-04-09 15:35:00-04:00,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,2391,0.0,0.0,AGAE,1m
2026-04-09 15:36:00-04:00,0.32019999623298645,0.32019999623298645,0.31610000133514404,0.31610000133514404,20560,0.0,0.0,AGAE,1m
2026-04-09 15:38:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.0,0.0,AGAE,1m
2026-04-09 15:39:00-04:00,0.31130000948905945,0.31619998812675476,0.31130000948905945,0.31619998812675476,9787,0.0,0.0,AGAE,1m
2026-04-09 15:41:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,537,0.0,0.0,AGAE,1m
2026-04-09 15:48:00-04:00,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,21430,0.0,0.0,AGAE,1m
2026-04-09 15:49:00-04:00,0.31310001015663147,0.31310001015663147,0.31310001015663147,0.31310001015663147,14319,0.0,0.0,AGAE,1m
2026-04-09 15:51:00-04:00,0.31150001287460327,0.31150001287460327,0.31150001287460327,0.31150001287460327,1479,0.0,0.0,AGAE,1m
2026-04-09 15:53:00-04:00,0.31220000982284546,0.31220000982284546,0.31029999256134033,0.31029999256134033,3718,0.0,0.0,AGAE,1m
2026-04-09 15:54:00-04:00,0.31029999256134033,0.31060001254081726,0.31029999256134033,0.31060001254081726,9914,0.0,0.0,AGAE,1m
2026-04-09 15:55:00-04:00,0.3111000061035156,0.31119999289512634,0.3100000023841858,0.3100999891757965,2314,0.0,0.0,AGAE,1m
2026-04-09 15:57:00-04:00,0.3100000023841858,0.3111000061035156,0.3100000023841858,0.3100000023841858,3528,0.0,0.0,AGAE,1m
2026-04-09 15:58:00-04:00,0.3111000061035156,0.31119999289512634,0.3111000061035156,0.3111000061035156,1588,0.0,0.0,AGAE,1m
2026-04-09 15:59:00-04:00,0.30889999866485596,0.3107999861240387,0.30880001187324524,0.30889999866485596,1101,0.0,0.0,AGAE,1m
2026-04-10 09:30:00-04:00,0.3050000071525574,0.3089999854564667,0.3050000071525574,0.3089999854564667,1921,0.0,0.0,AGAE,1m
2026-04-10 09:35:00-04:00,0.3084000051021576,0.3084000051021576,0.3084000051021576,0.3084000051021576,436,0.0,0.0,AGAE,1m
2026-04-10 09:49:00-04:00,0.3133000135421753,0.3133000135421753,0.3133000135421753,0.3133000135421753,9307,0.0,0.0,AGAE,1m
2026-04-10 10:15:00-04:00,0.30570000410079956,0.30570000410079956,0.30570000410079956,0.30570000410079956,1403,0.0,0.0,AGAE,1m
2026-04-10 10:16:00-04:00,0.30309998989105225,0.30309998989105225,0.30309998989105225,0.30309998989105225,400,0.0,0.0,AGAE,1m
2026-04-10 10:17:00-04:00,0.3010999858379364,0.3010999858379364,0.30059999227523804,0.30059999227523804,5876,0.0,0.0,AGAE,1m
2026-04-10 10:32:00-04:00,0.30070000886917114,0.30379998683929443,0.30070000886917114,0.30090001225471497,106916,0.0,0.0,AGAE,1m
2026-04-10 10:33:00-04:00,0.30090001225471497,0.30090001225471497,0.29490000009536743,0.29490000009536743,22605,0.0,0.0,AGAE,1m
2026-04-10 10:40:00-04:00,0.2971000075340271,0.2971000075340271,0.2971000075340271,0.2971000075340271,7840,0.0,0.0,AGAE,1m
2026-04-10 10:48:00-04:00,0.296099990606308,0.296099990606308,0.29510000348091125,0.29510000348091125,1558,0.0,0.0,AGAE,1m
2026-04-10 10:49:00-04:00,0.29409998655319214,0.29409998655319214,0.2924000024795532,0.2924000024795532,29000,0.0,0.0,AGAE,1m
2026-04-10 10:50:00-04:00,0.2840000092983246,0.2897999882698059,0.2838999927043915,0.2897999882698059,18773,0.0,0.0,AGAE,1m
2026-04-10 10:51:00-04:00,0.2840000092983246,0.2863999903202057,0.2840000092983246,0.28600001335144043,2600,0.0,0.0,AGAE,1m
2026-04-10 10:52:00-04:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,110,0.0,0.0,AGAE,1m
2026-04-10 10:54:00-04:00,0.28290000557899475,0.28290000557899475,0.28290000557899475,0.28290000557899475,3600,0.0,0.0,AGAE,1m
2026-04-10 10:55:00-04:00,0.2897999882698059,0.2897999882698059,0.2897999882698059,0.2897999882698059,106,0.0,0.0,AGAE,1m
2026-04-10 10:57:00-04:00,0.2897999882698059,0.2897999882698059,0.2897999882698059,0.2897999882698059,0,0.0,0.0,AGAE,1m
2026-04-10 10:59:00-04:00,0.2833999991416931,0.2833999991416931,0.28279998898506165,0.28279998898506165,1463,0.0,0.0,AGAE,1m
2026-04-10 11:00:00-04:00,0.2897999882698059,0.2897999882698059,0.28450000286102295,0.28450000286102295,14100,0.0,0.0,AGAE,1m
2026-04-10 11:04:00-04:00,0.2897999882698059,0.2897999882698059,0.2897999882698059,0.2897999882698059,0,0.0,0.0,AGAE,1m
2026-04-10 11:07:00-04:00,0.28679999709129333,0.28679999709129333,0.28679999709129333,0.28679999709129333,300,0.0,0.0,AGAE,1m
2026-04-10 11:09:00-04:00,0.2897999882698059,0.2897999882698059,0.2897999882698059,0.2897999882698059,9950,0.0,0.0,AGAE,1m
2026-04-10 11:10:00-04:00,0.28690001368522644,0.28690001368522644,0.28690001368522644,0.28690001368522644,0,0.0,0.0,AGAE,1m
2026-04-10 11:11:00-04:00,0.28450000286102295,0.28450000286102295,0.28450000286102295,0.28450000286102295,0,0.0,0.0,AGAE,1m
2026-04-10 11:14:00-04:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,202,0.0,0.0,AGAE,1m
2026-04-10 11:16:00-04:00,0.289900004863739,0.289900004863739,0.28450000286102295,0.2897999882698059,18730,0.0,0.0,AGAE,1m
2026-04-10 11:24:00-04:00,0.28929999470710754,0.289900004863739,0.28929999470710754,0.289900004863739,5530,0.0,0.0,AGAE,1m
2026-04-10 11:26:00-04:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,3750,0.0,0.0,AGAE,1m
2026-04-10 11:30:00-04:00,0.2969000041484833,0.2969000041484833,0.2969000041484833,0.2969000041484833,1267,0.0,0.0,AGAE,1m
2026-04-10 11:50:00-04:00,0.2939000129699707,0.2939000129699707,0.2930000126361847,0.2930000126361847,8321,0.0,0.0,AGAE,1m
2026-04-10 11:55:00-04:00,0.2939000129699707,0.2939000129699707,0.2937000095844269,0.2937000095844269,15000,0.0,0.0,AGAE,1m
2026-04-10 11:56:00-04:00,0.2939000129699707,0.2939000129699707,0.2939000129699707,0.2939000129699707,2442,0.0,0.0,AGAE,1m
2026-04-10 12:05:00-04:00,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,4996,0.0,0.0,AGAE,1m
2026-04-10 12:06:00-04:00,0.29319998621940613,0.2939000129699707,0.29109999537467957,0.2939000129699707,7014,0.0,0.0,AGAE,1m
2026-04-10 12:09:00-04:00,0.29280000925064087,0.29280000925064087,0.290800005197525,0.290800005197525,15401,0.0,0.0,AGAE,1m
2026-04-10 12:20:00-04:00,0.2865000069141388,0.2865000069141388,0.2865000069141388,0.2865000069141388,822,0.0,0.0,AGAE,1m
2026-04-10 12:25:00-04:00,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,200,0.0,0.0,AGAE,1m
2026-04-10 12:34:00-04:00,0.2897000014781952,0.2897000014781952,0.2897000014781952,0.2897000014781952,1010,0.0,0.0,AGAE,1m
2026-04-10 13:02:00-04:00,0.28839999437332153,0.28839999437332153,0.28839999437332153,0.28839999437332153,1085,0.0,0.0,AGAE,1m
2026-04-10 13:05:00-04:00,0.2896000146865845,0.2896000146865845,0.28870001435279846,0.28949999809265137,21597,0.0,0.0,AGAE,1m
2026-04-10 13:07:00-04:00,0.29339998960494995,0.29499998688697815,0.29339998960494995,0.29499998688697815,10607,0.0,0.0,AGAE,1m
2026-04-10 13:09:00-04:00,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,5149,0.0,0.0,AGAE,1m
2026-04-10 13:33:00-04:00,0.29170000553131104,0.29249998927116394,0.29170000553131104,0.29249998927116394,680,0.0,0.0,AGAE,1m
2026-04-10 13:44:00-04:00,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.2912999987602234,171,0.0,0.0,AGAE,1m
2026-04-10 14:03:00-04:00,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.2912999987602234,7794,0.0,0.0,AGAE,1m
2026-04-10 14:11:00-04:00,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,1600,0.0,0.0,AGAE,1m
2026-04-10 14:17:00-04:00,0.2906000018119812,0.2906000018119812,0.2906000018119812,0.2906000018119812,603,0.0,0.0,AGAE,1m
2026-04-10 14:44:00-04:00,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.2865999937057495,1932,0.0,0.0,AGAE,1m
2026-04-10 14:47:00-04:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,0.28760001063346863,852,0.0,0.0,AGAE,1m
2026-04-10 14:52:00-04:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,0.28760001063346863,477,0.0,0.0,AGAE,1m
2026-04-10 14:54:00-04:00,0.28769999742507935,0.28769999742507935,0.28769999742507935,0.28769999742507935,1002,0.0,0.0,AGAE,1m
2026-04-10 15:02:00-04:00,0.2921999990940094,0.2921999990940094,0.2921999990940094,0.2921999990940094,200,0.0,0.0,AGAE,1m
2026-04-10 15:04:00-04:00,0.28700000047683716,0.28700000047683716,0.2867000102996826,0.2867000102996826,1830,0.0,0.0,AGAE,1m
2026-04-10 15:05:00-04:00,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.2865999937057495,6805,0.0,0.0,AGAE,1m
2026-04-10 15:12:00-04:00,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,4000,0.0,0.0,AGAE,1m
2026-04-10 15:18:00-04:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,0.28760001063346863,17177,0.0,0.0,AGAE,1m
