date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-04-16 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,2200,0.0,0.0,AGAE,1wk
2018-04-23 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,10900,0.0,0.0,AGAE,1wk
2018-04-30 00:00:00-04:00,9.739999771118164,9.75,9.720999717712402,9.720999717712402,9200,0.0,0.0,AGAE,1wk
2018-05-07 00:00:00-04:00,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,110400,0.0,0.0,AGAE,1wk
2018-05-14 00:00:00-04:00,9.769000053405762,9.779999732971191,9.769000053405762,9.779999732971191,18300,0.0,0.0,AGAE,1wk
2018-05-21 00:00:00-04:00,9.75,9.758999824523926,9.75,9.758999824523926,1075400,0.0,0.0,AGAE,1wk
2018-05-28 00:00:00-04:00,9.770000457763672,9.779999732971191,9.720000267028809,9.779999732971191,4900,0.0,0.0,AGAE,1wk
2018-06-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.777000427246094,9.779999732971191,1500,0.0,0.0,AGAE,1wk
2018-06-11 00:00:00-04:00,9.75,9.800000190734863,9.75,9.789999961853027,405900,0.0,0.0,AGAE,1wk
2018-06-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.788999557495117,9.788999557495117,300,0.0,0.0,AGAE,1wk
2018-06-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,702300,0.0,0.0,AGAE,1wk
2018-07-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,600,0.0,0.0,AGAE,1wk
2018-07-09 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,26100,0.0,0.0,AGAE,1wk
2018-07-16 00:00:00-04:00,9.767000198364258,9.829999923706055,9.760000228881836,9.8100004196167,30400,0.0,0.0,AGAE,1wk
2018-07-23 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.819999694824219,6300,0.0,0.0,AGAE,1wk
2018-07-30 00:00:00-04:00,9.795000076293945,9.880000114440918,9.760000228881836,9.850000381469727,240700,0.0,0.0,AGAE,1wk
2018-08-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,83300,0.0,0.0,AGAE,1wk
2018-08-13 00:00:00-04:00,9.8100004196167,9.880000114440918,9.760000228881836,9.819999694824219,185400,0.0,0.0,AGAE,1wk
2018-08-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.788000106811523,9.800000190734863,50100,0.0,0.0,AGAE,1wk
2018-08-27 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.821000099182129,22200,0.0,0.0,AGAE,1wk
2018-09-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1700,0.0,0.0,AGAE,1wk
2018-09-10 00:00:00-04:00,9.814000129699707,9.850000381469727,9.814000129699707,9.850000381469727,25600,0.0,0.0,AGAE,1wk
2018-09-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,AGAE,1wk
2018-09-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,AGAE,1wk
2018-10-01 00:00:00-04:00,11.800000190734863,12.109999656677246,9.850000381469727,9.89900016784668,1700,0.0,0.0,AGAE,1wk
2018-10-08 00:00:00-04:00,9.890000343322754,9.899999618530273,9.779999732971191,9.779999732971191,3200,0.0,0.0,AGAE,1wk
2018-10-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,AGAE,1wk
2018-10-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0.0,0.0,AGAE,1wk
2018-10-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0.0,0.0,AGAE,1wk
2018-11-05 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,109500,0.0,0.0,AGAE,1wk
2018-11-12 00:00:00-05:00,9.923999786376953,9.930000305175781,9.899999618530273,9.930000305175781,42400,0.0,0.0,AGAE,1wk
2018-11-19 00:00:00-05:00,9.920000076293945,10.0,9.920000076293945,10.0,69900,0.0,0.0,AGAE,1wk
2018-11-26 00:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,29500,0.0,0.0,AGAE,1wk
2018-12-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,AGAE,1wk
2018-12-10 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,504000,0.0,0.0,AGAE,1wk
2018-12-17 00:00:00-05:00,9.979999542236328,10.100000381469727,9.949999809265137,10.020000457763672,332500,0.0,0.0,AGAE,1wk
2018-12-24 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,118100,0.0,0.0,AGAE,1wk
2018-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,9.979999542236328,10.050000190734863,61000,0.0,0.0,AGAE,1wk
2019-01-07 00:00:00-05:00,10.024999618530273,10.069999694824219,10.0,10.0,107600,0.0,0.0,AGAE,1wk
2019-01-14 00:00:00-05:00,10.0,10.100000381469727,10.0,10.09000015258789,19800,0.0,0.0,AGAE,1wk
2019-01-21 00:00:00-05:00,10.100000381469727,10.140000343322754,9.970000267028809,10.079999923706055,130000,0.0,0.0,AGAE,1wk
2019-01-28 00:00:00-05:00,10.12600040435791,10.151000022888184,10.050000190734863,10.100000381469727,84600,0.0,0.0,AGAE,1wk
2019-02-04 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.140999794006348,7600,0.0,0.0,AGAE,1wk
2019-02-11 00:00:00-05:00,10.135000228881836,10.149999618530273,10.100000381469727,10.130000114440918,36100,0.0,0.0,AGAE,1wk
2019-02-18 00:00:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.147000312805176,23600,0.0,0.0,AGAE,1wk
2019-02-25 00:00:00-05:00,10.14799976348877,10.175000190734863,10.14799976348877,10.15999984741211,28800,0.0,0.0,AGAE,1wk
2019-03-04 00:00:00-05:00,10.190999984741211,10.199999809265137,10.149999618530273,10.149999618530273,16000,0.0,0.0,AGAE,1wk
2019-03-11 00:00:00-04:00,10.199999809265137,10.229999542236328,10.149999618530273,10.1899995803833,23600,0.0,0.0,AGAE,1wk
2019-03-18 00:00:00-04:00,10.180000305175781,10.229999542236328,10.149999618530273,10.199999809265137,129700,0.0,0.0,AGAE,1wk
2019-03-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.010000228881836,10.204999923706055,20200,0.0,0.0,AGAE,1wk
2019-04-01 00:00:00-04:00,10.199999809265137,10.270000457763672,10.199999809265137,10.218000411987305,7900,0.0,0.0,AGAE,1wk
2019-04-08 00:00:00-04:00,10.218000411987305,10.220000267028809,10.210000038146973,10.220000267028809,4900,0.0,0.0,AGAE,1wk
2019-04-15 00:00:00-04:00,10.239999771118164,10.260000228881836,10.199999809265137,10.21500015258789,142700,0.0,0.0,AGAE,1wk
2019-04-22 00:00:00-04:00,10.251999855041504,10.251999855041504,10.199999809265137,10.229999542236328,19200,0.0,0.0,AGAE,1wk
2019-04-29 00:00:00-04:00,10.201000213623047,10.25,10.199999809265137,10.232999801635742,2172800,0.0,0.0,AGAE,1wk
2019-05-06 00:00:00-04:00,10.210000038146973,10.25,10.199999809265137,10.25,501400,0.0,0.0,AGAE,1wk
2019-05-13 00:00:00-04:00,10.25,10.25,10.199999809265137,10.239999771118164,88700,0.0,0.0,AGAE,1wk
2019-05-20 00:00:00-04:00,10.229999542236328,10.279999732971191,10.220000267028809,10.279999732971191,81600,0.0,0.0,AGAE,1wk
2019-05-27 00:00:00-04:00,10.279999732971191,10.350000381469727,10.26099967956543,10.312000274658203,12200,0.0,0.0,AGAE,1wk
2019-06-03 00:00:00-04:00,10.34000015258789,10.34000015258789,10.220000267028809,10.319999694824219,54500,0.0,0.0,AGAE,1wk
2019-06-10 00:00:00-04:00,10.319999694824219,10.350000381469727,10.199999809265137,10.300000190734863,133000,0.0,0.0,AGAE,1wk
2019-06-17 00:00:00-04:00,10.210000038146973,10.329999923706055,10.199999809265137,10.239999771118164,104000,0.0,0.0,AGAE,1wk
2019-06-24 00:00:00-04:00,10.300000190734863,10.8100004196167,10.25,10.25,140800,0.0,0.0,AGAE,1wk
2019-07-01 00:00:00-04:00,10.279999732971191,10.399999618530273,9.760000228881836,10.300000190734863,50500,0.0,0.0,AGAE,1wk
2019-07-08 00:00:00-04:00,10.180000305175781,10.5600004196167,10.170000076293945,10.289999961853027,893600,0.0,0.0,AGAE,1wk
2019-07-15 00:00:00-04:00,10.350000381469727,10.420000076293945,9.949999809265137,10.295000076293945,273400,0.0,0.0,AGAE,1wk
2019-07-22 00:00:00-04:00,10.52299976348877,10.52299976348877,10.012999534606934,10.274999618530273,29900,0.0,0.0,AGAE,1wk
2019-07-29 00:00:00-04:00,9.300000190734863,10.300000190734863,9.300000190734863,10.289999961853027,23800,0.0,0.0,AGAE,1wk
2019-08-05 00:00:00-04:00,10.208999633789062,10.300000190734863,4.449999809265137,4.449999809265137,1218100,0.0,0.0,AGAE,1wk
2019-08-12 00:00:00-04:00,4.199999809265137,5.099999904632568,3.4000000953674316,3.700000047683716,1072900,0.0,0.0,AGAE,1wk
2019-08-19 00:00:00-04:00,3.7200000286102295,4.300000190734863,3.5999999046325684,3.859999895095825,816300,0.0,0.0,AGAE,1wk
2019-08-26 00:00:00-04:00,3.890000104904175,4.059999942779541,3.200000047683716,3.4000000953674316,203000,0.0,0.0,AGAE,1wk
2019-09-02 00:00:00-04:00,3.7720000743865967,3.799999952316284,3.437999963760376,3.7699999809265137,119300,0.0,0.0,AGAE,1wk
2019-09-09 00:00:00-04:00,3.809999942779541,5.78000020980835,3.809999942779541,5.199999809265137,627900,0.0,0.0,AGAE,1wk
2019-09-16 00:00:00-04:00,5.130000114440918,6.28000020980835,4.949999809265137,5.659999847412109,568000,0.0,0.0,AGAE,1wk
2019-09-23 00:00:00-04:00,5.660999774932861,5.796999931335449,5.070000171661377,5.130000114440918,210700,0.0,0.0,AGAE,1wk
2019-09-30 00:00:00-04:00,5.380000114440918,5.46999979019165,4.75,5.010000228881836,114600,0.0,0.0,AGAE,1wk
2019-10-07 00:00:00-04:00,5.0,5.144999980926514,4.579999923706055,4.78000020980835,38200,0.0,0.0,AGAE,1wk
2019-10-14 00:00:00-04:00,4.900000095367432,4.929999828338623,4.179999828338623,4.409999847412109,130700,0.0,0.0,AGAE,1wk
2019-10-21 00:00:00-04:00,4.420000076293945,4.97599983215332,4.409999847412109,4.730000019073486,80100,0.0,0.0,AGAE,1wk
2019-10-28 00:00:00-04:00,4.789999961853027,5.03000020980835,3.5199999809265137,3.859999895095825,162100,0.0,0.0,AGAE,1wk
2019-11-04 00:00:00-05:00,4.039999961853027,4.5,3.799999952316284,4.329999923706055,72000,0.0,0.0,AGAE,1wk
2019-11-11 00:00:00-05:00,4.5,4.579999923706055,3.869999885559082,3.9800000190734863,52200,0.0,0.0,AGAE,1wk
2019-11-18 00:00:00-05:00,4.039999961853027,4.340000152587891,3.7100000381469727,3.8499999046325684,59800,0.0,0.0,AGAE,1wk
2019-11-25 00:00:00-05:00,3.819999933242798,3.8499999046325684,2.440000057220459,2.450000047683716,221200,0.0,0.0,AGAE,1wk
2019-12-02 00:00:00-05:00,2.640000104904175,2.9700000286102295,2.450000047683716,2.8399999141693115,147300,0.0,0.0,AGAE,1wk
2019-12-09 00:00:00-05:00,2.799999952316284,3.255000114440918,2.75,2.9700000286102295,237700,0.0,0.0,AGAE,1wk
2019-12-16 00:00:00-05:00,2.9600000381469727,3.055999994277954,2.515000104904175,2.7899999618530273,317300,0.0,0.0,AGAE,1wk
2019-12-23 00:00:00-05:00,2.809999942779541,2.809999942779541,2.490000009536743,2.5850000381469727,134500,0.0,0.0,AGAE,1wk
2019-12-30 00:00:00-05:00,2.6700000762939453,2.808000087738037,2.359999895095825,2.5899999141693115,186700,0.0,0.0,AGAE,1wk
2020-01-06 00:00:00-05:00,2.625999927520752,2.740000009536743,2.25,2.299999952316284,172400,0.0,0.0,AGAE,1wk
2020-01-13 00:00:00-05:00,2.440000057220459,3.5,2.2699999809265137,3.1500000953674316,1113700,0.0,0.0,AGAE,1wk
2020-01-20 00:00:00-05:00,3.299999952316284,3.9000000953674316,2.994999885559082,3.0999999046325684,374100,0.0,0.0,AGAE,1wk
2020-01-27 00:00:00-05:00,3.200000047683716,3.359999895095825,2.259999990463257,2.5880000591278076,334600,0.0,0.0,AGAE,1wk
2020-02-03 00:00:00-05:00,2.559999942779541,2.690000057220459,2.109999895095825,2.4700000286102295,236800,0.0,0.0,AGAE,1wk
2020-02-10 00:00:00-05:00,2.640000104904175,2.680000066757202,2.0999999046325684,2.609999895095825,349900,0.0,0.0,AGAE,1wk
2020-02-17 00:00:00-05:00,2.680000066757202,3.0,2.549999952316284,2.619999885559082,211500,0.0,0.0,AGAE,1wk
2020-02-24 00:00:00-05:00,2.619999885559082,3.0199999809265137,2.25,2.421999931335449,162500,0.0,0.0,AGAE,1wk
2020-03-02 00:00:00-05:00,2.5799999237060547,2.819999933242798,2.1500000953674316,2.240000009536743,127500,0.0,0.0,AGAE,1wk
2020-03-09 00:00:00-04:00,2.3499999046325684,2.5,0.4000000059604645,1.3830000162124634,164500,0.0,0.0,AGAE,1wk
2020-03-16 00:00:00-04:00,1.0,2.7100000381469727,1.0,1.9199999570846558,683700,0.0,0.0,AGAE,1wk
2020-03-23 00:00:00-04:00,2.140000104904175,2.200000047683716,1.4800000190734863,1.9500000476837158,171100,0.0,0.0,AGAE,1wk
2020-03-30 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.4800000190734863,1.7400000095367432,97600,0.0,0.0,AGAE,1wk
2020-04-06 00:00:00-04:00,1.809999942779541,2.2149999141693115,1.6200000047683716,1.899999976158142,200300,0.0,0.0,AGAE,1wk
2020-04-13 00:00:00-04:00,2.0,2.509999990463257,1.809999942779541,2.2100000381469727,397800,0.0,0.0,AGAE,1wk
2020-04-20 00:00:00-04:00,2.2100000381469727,2.4590001106262207,2.049999952316284,2.0999999046325684,125000,0.0,0.0,AGAE,1wk
2020-04-27 00:00:00-04:00,2.0299999713897705,2.1700000762939453,1.5440000295639038,1.5499999523162842,381600,0.0,0.0,AGAE,1wk
2020-05-04 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.5700000524520874,1.899999976158142,325400,0.0,0.0,AGAE,1wk
2020-05-11 00:00:00-04:00,1.940000057220459,2.299999952316284,1.659999966621399,1.9199999570846558,769300,0.0,0.0,AGAE,1wk
2020-05-18 00:00:00-04:00,1.9900000095367432,2.0,1.6200000047683716,1.7100000381469727,345800,0.0,0.0,AGAE,1wk
2020-05-25 00:00:00-04:00,1.7999999523162842,2.7200000286102295,1.649999976158142,2.450000047683716,2197800,0.0,0.0,AGAE,1wk
2020-06-01 00:00:00-04:00,3.5199999809265137,5.940000057220459,3.009999990463257,3.6700000762939453,79657000,0.0,0.0,AGAE,1wk
2020-06-08 00:00:00-04:00,3.6700000762939453,3.680000066757202,2.299999952316284,2.4600000381469727,1924600,0.0,0.0,AGAE,1wk
2020-06-15 00:00:00-04:00,2.380000114440918,3.299999952316284,1.9600000381469727,2.690000057220459,19556600,0.0,0.0,AGAE,1wk
2020-06-22 00:00:00-04:00,2.690000057220459,2.759999990463257,1.9800000190734863,2.0999999046325684,1757100,0.0,0.0,AGAE,1wk
2020-06-29 00:00:00-04:00,2.0299999713897705,2.2899999618530273,2.0,2.1500000953674316,1135500,0.0,0.0,AGAE,1wk
2020-07-06 00:00:00-04:00,2.190000057220459,2.549999952316284,1.9700000286102295,2.2899999618530273,3247300,0.0,0.0,AGAE,1wk
2020-07-13 00:00:00-04:00,2.200000047683716,2.2799999713897705,1.9199999570846558,2.0799999237060547,966400,0.0,0.0,AGAE,1wk
2020-07-20 00:00:00-04:00,2.0999999046325684,2.440000057220459,2.0299999713897705,2.2899999618530273,1882700,0.0,0.0,AGAE,1wk
2020-07-27 00:00:00-04:00,2.3299999237060547,2.3550000190734863,1.9800000190734863,2.0199999809265137,900600,0.0,0.0,AGAE,1wk
2020-08-03 00:00:00-04:00,2.1700000762939453,2.3399999141693115,2.009999990463257,2.109999895095825,2964100,0.0,0.0,AGAE,1wk
2020-08-10 00:00:00-04:00,2.0999999046325684,2.1689999103546143,1.5299999713897705,1.590000033378601,4442200,0.0,0.0,AGAE,1wk
2020-08-17 00:00:00-04:00,1.659999966621399,2.880000114440918,1.309999942779541,1.7799999713897705,179972600,0.0,0.0,AGAE,1wk
2020-08-24 00:00:00-04:00,1.7000000476837158,1.8700000047683716,1.5,1.7799999713897705,5839500,0.0,0.0,AGAE,1wk
2020-08-31 00:00:00-04:00,1.809999942779541,1.8209999799728394,1.159999966621399,1.399999976158142,6230400,0.0,0.0,AGAE,1wk
2020-09-07 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.350000023841858,1.4500000476837158,2119500,0.0,0.0,AGAE,1wk
2020-09-14 00:00:00-04:00,1.4500000476837158,1.659999966621399,1.3899999856948853,1.5,3934300,0.0,0.0,AGAE,1wk
2020-09-21 00:00:00-04:00,1.4500000476837158,1.5,1.277999997138977,1.3799999952316284,2601900,0.0,0.0,AGAE,1wk
2020-09-28 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.1699999570846558,1.3799999952316284,4070900,0.0,0.0,AGAE,1wk
2020-10-05 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.190000057220459,1.3300000429153442,3058300,0.0,0.0,AGAE,1wk
2020-10-12 00:00:00-04:00,1.350000023841858,1.6799999475479126,1.1699999570846558,1.2000000476837158,9546800,0.0,0.0,AGAE,1wk
2020-10-19 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1399999856948853,3063500,0.0,0.0,AGAE,1wk
2020-10-26 00:00:00-04:00,1.1200000047683716,1.1699999570846558,0.8600000143051147,0.9599999785423279,5051200,0.0,0.0,AGAE,1wk
2020-11-02 00:00:00-05:00,0.9710000157356262,1.090000033378601,0.9100000262260437,1.059999942779541,3322700,0.0,0.0,AGAE,1wk
2020-11-09 00:00:00-05:00,1.100000023841858,1.1299999952316284,0.8999999761581421,0.9599999785423279,7628800,0.0,0.0,AGAE,1wk
2020-11-16 00:00:00-05:00,0.9739999771118164,1.0700000524520874,0.9129999876022339,0.9610000252723694,4892500,0.0,0.0,AGAE,1wk
2020-11-23 00:00:00-05:00,0.9900000095367432,1.0800000429153442,0.949999988079071,1.059999942779541,3799100,0.0,0.0,AGAE,1wk
2020-11-30 00:00:00-05:00,1.0700000524520874,1.1100000143051147,0.9700000286102295,1.059999942779541,5727100,0.0,0.0,AGAE,1wk
2020-12-07 00:00:00-05:00,1.0800000429153442,1.4900000095367432,1.0199999809265137,1.440000057220459,18108200,0.0,0.0,AGAE,1wk
2020-12-14 00:00:00-05:00,1.4299999475479126,1.7000000476837158,1.340000033378601,1.4600000381469727,14497500,0.0,0.0,AGAE,1wk
2020-12-21 00:00:00-05:00,1.399999976158142,1.940000057220459,1.350000023841858,1.8899999856948853,10157600,0.0,0.0,AGAE,1wk
2020-12-28 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.4900000095367432,1.5800000429153442,5256500,0.0,0.0,AGAE,1wk
2021-01-04 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.378000020980835,1.5499999523162842,5754800,0.0,0.0,AGAE,1wk
2021-01-11 00:00:00-05:00,1.5399999618530273,1.7300000190734863,1.4700000286102295,1.5800000429153442,7738700,0.0,0.0,AGAE,1wk
2021-01-18 00:00:00-05:00,1.909000039100647,1.9800000190734863,1.6399999856948853,1.75,14444900,0.0,0.0,AGAE,1wk
2021-01-25 00:00:00-05:00,1.7999999523162842,2.490000009536743,1.6299999952316284,1.8600000143051147,45584600,0.0,0.0,AGAE,1wk
2021-02-01 00:00:00-05:00,2.0399999618530273,2.2699999809265137,1.8899999856948853,2.1600000858306885,10581300,0.0,0.0,AGAE,1wk
2021-02-08 00:00:00-05:00,2.259999990463257,3.5899999141693115,2.190000057220459,2.8399999141693115,28139200,0.0,0.0,AGAE,1wk
2021-02-15 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.2100000381469727,2.369999885559082,7771000,0.0,0.0,AGAE,1wk
2021-02-22 00:00:00-05:00,2.369999885559082,2.5899999141693115,1.8600000143051147,2.0899999141693115,14277500,0.0,0.0,AGAE,1wk
2021-03-01 00:00:00-05:00,2.1500000953674316,3.549999952316284,2.0510001182556152,2.440000057220459,136428200,0.0,0.0,AGAE,1wk
2021-03-08 00:00:00-05:00,2.490000009536743,2.8399999141693115,2.1500000953674316,2.5,19081100,0.0,0.0,AGAE,1wk
2021-03-15 00:00:00-04:00,2.5989999771118164,4.119999885559082,2.5399999618530273,3.7100000381469727,54447200,0.0,0.0,AGAE,1wk
2021-03-22 00:00:00-04:00,3.880000114440918,4.309999942779541,2.680000066757202,2.7899999618530273,47177100,0.0,0.0,AGAE,1wk
2021-03-29 00:00:00-04:00,2.8399999141693115,3.119999885559082,2.680000066757202,2.9600000381469727,10171300,0.0,0.0,AGAE,1wk
2021-04-05 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.5799999237060547,2.7200000286102295,7003500,0.0,0.0,AGAE,1wk
2021-04-12 00:00:00-04:00,2.7079999446868896,2.7300000190734863,2.309999942779541,2.3399999141693115,9964700,0.0,0.0,AGAE,1wk
2021-04-19 00:00:00-04:00,2.359999895095825,2.7300000190734863,2.240000009536743,2.6449999809265137,5771400,0.0,0.0,AGAE,1wk
2021-04-26 00:00:00-04:00,2.6500000953674316,2.9200000762939453,2.569999933242798,2.700000047683716,4812800,0.0,0.0,AGAE,1wk
2021-05-03 00:00:00-04:00,2.7100000381469727,2.7170000076293945,2.240000009536743,2.380000114440918,3519700,0.0,0.0,AGAE,1wk
2021-05-10 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.0799999237060547,2.25,2738900,0.0,0.0,AGAE,1wk
2021-05-17 00:00:00-04:00,2.200000047683716,2.450000047683716,2.190000057220459,2.390000104904175,2119700,0.0,0.0,AGAE,1wk
2021-05-24 00:00:00-04:00,2.390000104904175,2.4700000286102295,2.1600000858306885,2.319999933242798,2185100,0.0,0.0,AGAE,1wk
2021-05-31 00:00:00-04:00,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.3499999046325684,2121900,0.0,0.0,AGAE,1wk
2021-06-07 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.180000066757202,2.2200000286102295,3602900,0.0,0.0,AGAE,1wk
2021-06-14 00:00:00-04:00,2.25,2.3499999046325684,2.1010000705718994,2.140000104904175,2194600,0.0,0.0,AGAE,1wk
2021-06-21 00:00:00-04:00,2.190000057220459,2.359999895095825,2.118000030517578,2.3399999141693115,1665300,0.0,0.0,AGAE,1wk
2021-06-28 00:00:00-04:00,2.309999942779541,2.700000047683716,2.2119998931884766,2.5299999713897705,10804000,0.0,0.0,AGAE,1wk
2021-07-05 00:00:00-04:00,2.299999952316284,2.430000066757202,2.0999999046325684,2.2699999809265137,3061600,0.0,0.0,AGAE,1wk
2021-07-12 00:00:00-04:00,2.25,2.2799999713897705,2.0199999809265137,2.059999942779541,4221800,0.0,0.0,AGAE,1wk
2021-07-19 00:00:00-04:00,2.0,2.1700000762939453,1.9700000286102295,2.0399999618530273,1469800,0.0,0.0,AGAE,1wk
2021-07-26 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9299999475479126,1.9800000190734863,1252000,0.0,0.0,AGAE,1wk
2021-08-02 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.9800000190734863,2.049999952316284,1068400,0.0,0.0,AGAE,1wk
2021-08-09 00:00:00-04:00,2.0399999618530273,2.140000104904175,1.9900000095367432,2.059999942779541,1100100,0.0,0.0,AGAE,1wk
2021-08-16 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.75,1.840000033378601,2327100,0.0,0.0,AGAE,1wk
