datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-09-24 15:30:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,11924,0.0,0.0,ALF,1h
2024-09-25 09:30:00-04:00,10.0,10.0,10.0,10.0,5001,0.0,0.0,ALF,1h
2024-09-25 10:30:00-04:00,9.991900444030762,9.991900444030762,9.991900444030762,9.991900444030762,2586,0.0,0.0,ALF,1h
2024-09-25 11:30:00-04:00,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,3907,0.0,0.0,ALF,1h
2024-09-25 12:30:00-04:00,10.0,10.0,10.0,10.0,8600,0.0,0.0,ALF,1h
2024-09-25 13:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,48800,0.0,0.0,ALF,1h
2024-09-25 14:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,4501,0.0,0.0,ALF,1h
2024-09-25 15:30:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,27750,0.0,0.0,ALF,1h
2024-09-26 10:30:00-04:00,10.011300086975098,10.011300086975098,10.011300086975098,10.011300086975098,1608,0.0,0.0,ALF,1h
2024-09-26 11:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25222,0.0,0.0,ALF,1h
2024-09-30 09:30:00-04:00,10.030200004577637,10.030200004577637,10.024800300598145,10.024800300598145,2665,0.0,0.0,ALF,1h
2024-09-30 10:30:00-04:00,10.079999923706055,10.079999923706055,10.025500297546387,10.025500297546387,602,0.0,0.0,ALF,1h
2024-09-30 14:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1305,0.0,0.0,ALF,1h
2024-10-01 11:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2002,0.0,0.0,ALF,1h
2024-10-01 12:30:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0,ALF,1h
2024-10-01 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,ALF,1h
2024-10-02 10:30:00-04:00,10.022500038146973,10.022500038146973,10.022500038146973,10.022500038146973,200,0.0,0.0,ALF,1h
2024-10-03 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,ALF,1h
2024-10-07 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,ALF,1h
2024-10-08 13:30:00-04:00,10.0,10.0,10.0,10.0,769,0.0,0.0,ALF,1h
2024-10-08 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,499,0.0,0.0,ALF,1h
2024-10-09 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16479,0.0,0.0,ALF,1h
2024-10-09 15:30:00-04:00,10.0,10.0,10.0,10.0,215,0.0,0.0,ALF,1h
2024-10-10 09:30:00-04:00,10.012900352478027,10.012900352478027,10.012900352478027,10.012900352478027,3028,0.0,0.0,ALF,1h
2024-10-10 10:30:00-04:00,10.01669979095459,10.01669979095459,10.01669979095459,10.01669979095459,2068,0.0,0.0,ALF,1h
2024-10-14 11:30:00-04:00,10.013699531555176,10.013699531555176,10.013699531555176,10.013699531555176,1337,0.0,0.0,ALF,1h
2024-10-15 09:30:00-04:00,10.039999961853027,10.100000381469727,10.010000228881836,10.010100364685059,11880,0.0,0.0,ALF,1h
2024-10-15 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,111141,0.0,0.0,ALF,1h
2024-10-15 11:30:00-04:00,10.013199806213379,10.013199806213379,10.010000228881836,10.010000228881836,2128,0.0,0.0,ALF,1h
2024-10-15 12:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,48444,0.0,0.0,ALF,1h
2024-10-15 13:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ALF,1h
2024-10-16 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2873,0.0,0.0,ALF,1h
2024-10-17 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4727,0.0,0.0,ALF,1h
2024-10-18 10:30:00-04:00,10.006400108337402,10.006400108337402,10.006400108337402,10.006400108337402,1102,0.0,0.0,ALF,1h
2024-10-18 11:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5959,0.0,0.0,ALF,1h
2024-10-18 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0,ALF,1h
2024-10-21 11:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14892,0.0,0.0,ALF,1h
2024-10-21 14:30:00-04:00,10.01550006866455,10.01550006866455,10.010000228881836,10.010000228881836,1610,0.0,0.0,ALF,1h
2024-10-22 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0.0,0.0,ALF,1h
2024-10-22 15:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,9000,0.0,0.0,ALF,1h
2024-10-23 14:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,8000,0.0,0.0,ALF,1h
2024-10-24 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,93734,0.0,0.0,ALF,1h
2024-10-24 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,201,0.0,0.0,ALF,1h
2024-10-24 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,0.0,0.0,ALF,1h
2024-10-25 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ALF,1h
2024-10-28 10:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,100601,0.0,0.0,ALF,1h
2024-10-28 11:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,213878,0.0,0.0,ALF,1h
2024-10-28 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,ALF,1h
2024-10-28 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,ALF,1h
2024-10-28 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,563,0.0,0.0,ALF,1h
2024-10-29 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3503,0.0,0.0,ALF,1h
2024-10-30 11:30:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050100326538086,33800,0.0,0.0,ALF,1h
2024-10-31 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0,ALF,1h
2024-10-31 10:30:00-04:00,10.05370044708252,10.05370044708252,10.05370044708252,10.05370044708252,752,0.0,0.0,ALF,1h
2024-11-01 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0,ALF,1h
2024-11-01 11:30:00-04:00,10.062299728393555,10.062299728393555,10.050000190734863,10.050000190734863,550,0.0,0.0,ALF,1h
2024-11-01 12:30:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020099639892578,12152,0.0,0.0,ALF,1h
2024-11-04 09:30:00-05:00,10.038800239562988,10.050000190734863,10.029999732971191,10.050000190734863,108447,0.0,0.0,ALF,1h
2024-11-04 13:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,0,0.0,0.0,ALF,1h
2024-11-05 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,ALF,1h
2024-11-06 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,398,0.0,0.0,ALF,1h
2024-11-06 14:30:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,274,0.0,0.0,ALF,1h
2024-11-07 09:30:00-05:00,10.029999732971191,10.034099578857422,10.029999732971191,10.034099578857422,2002,0.0,0.0,ALF,1h
2024-11-07 15:30:00-05:00,10.029999732971191,10.030099868774414,10.020000457763672,10.029999732971191,10553,0.0,0.0,ALF,1h
2024-11-08 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1806,0.0,0.0,ALF,1h
2024-11-15 14:30:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,601,0.0,0.0,ALF,1h
2024-11-18 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2748,0.0,0.0,ALF,1h
2024-11-18 15:30:00-05:00,10.039999961853027,10.045000076293945,10.039799690246582,10.045000076293945,56354,0.0,0.0,ALF,1h
2024-11-19 09:30:00-05:00,10.039400100708008,10.039999961853027,10.039400100708008,10.039400100708008,603,0.0,0.0,ALF,1h
2024-11-19 10:30:00-05:00,10.029999732971191,10.035699844360352,10.029999732971191,10.03499984741211,134632,0.0,0.0,ALF,1h
2024-11-19 11:30:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,6004,0.0,0.0,ALF,1h
2024-11-19 15:30:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,214,0.0,0.0,ALF,1h
2024-11-20 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,304,0.0,0.0,ALF,1h
2024-11-20 14:30:00-05:00,10.03499984741211,10.03499984741211,10.032699584960938,10.032699584960938,7838,0.0,0.0,ALF,1h
2024-11-21 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10600,0.0,0.0,ALF,1h
2024-11-21 11:30:00-05:00,10.039999961853027,10.042099952697754,10.039999961853027,10.04010009765625,3599,0.0,0.0,ALF,1h
2024-11-21 12:30:00-05:00,10.042099952697754,10.042099952697754,10.041399955749512,10.041399955749512,701,0.0,0.0,ALF,1h
2024-11-21 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16500,0.0,0.0,ALF,1h
2024-11-22 10:30:00-05:00,10.038700103759766,10.039999961853027,10.038700103759766,10.039999961853027,31561,0.0,0.0,ALF,1h
2024-11-22 11:30:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.050100326538086,14776,0.0,0.0,ALF,1h
2024-11-22 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0,ALF,1h
2024-11-25 10:30:00-05:00,10.042499542236328,10.042499542236328,10.03969955444336,10.03969955444336,6952,0.0,0.0,ALF,1h
2024-11-25 11:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5441,0.0,0.0,ALF,1h
2024-11-25 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12122,0.0,0.0,ALF,1h
2024-11-25 14:30:00-05:00,10.0600004196167,10.069999694824219,10.050000190734863,10.059100151062012,0,0.0,0.0,ALF,1h
2024-11-26 09:30:00-05:00,10.050000190734863,10.060400009155273,10.050000190734863,10.060400009155273,3198,0.0,0.0,ALF,1h
2024-11-26 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,545,0.0,0.0,ALF,1h
2024-11-26 15:30:00-05:00,10.071599960327148,10.075200080871582,10.0600004196167,10.0600004196167,900,0.0,0.0,ALF,1h
2024-11-27 09:30:00-05:00,10.073699951171875,10.09000015258789,10.062600135803223,10.074399948120117,3249,0.0,0.0,ALF,1h
2024-11-27 12:30:00-05:00,10.069999694824219,10.070199966430664,10.069999694824219,10.070199966430664,89676,0.0,0.0,ALF,1h
2024-11-29 12:30:00-05:00,10.076800346374512,10.079999923706055,10.069999694824219,10.069999694824219,4052,0.0,0.0,ALF,1h
2024-12-02 09:30:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,0,0.0,0.0,ALF,1h
2024-12-02 10:30:00-05:00,10.072099685668945,10.07289981842041,10.072099685668945,10.07289981842041,4567,0.0,0.0,ALF,1h
2024-12-02 11:30:00-05:00,10.077699661254883,10.077699661254883,10.077699661254883,10.077699661254883,754,0.0,0.0,ALF,1h
2024-12-02 14:30:00-05:00,10.076199531555176,10.079999923706055,10.069999694824219,10.079999923706055,400,0.0,0.0,ALF,1h
2024-12-02 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,319,0.0,0.0,ALF,1h
2024-12-03 09:30:00-05:00,10.088500022888184,10.130599975585938,10.069999694824219,10.082599639892578,2576,0.0,0.0,ALF,1h
2024-12-03 10:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,ALF,1h
2024-12-03 11:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300000,0.0,0.0,ALF,1h
2024-12-03 12:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,ALF,1h
2024-12-03 14:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,ALF,1h
2024-12-03 15:30:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,8659,0.0,0.0,ALF,1h
2024-12-04 10:30:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,4750,0.0,0.0,ALF,1h
2024-12-04 13:30:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,22529,0.0,0.0,ALF,1h
2024-12-05 09:30:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0,ALF,1h
2024-12-05 11:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1045,0.0,0.0,ALF,1h
2024-12-05 13:30:00-05:00,10.092100143432617,10.092100143432617,10.092100143432617,10.092100143432617,298,0.0,0.0,ALF,1h
2024-12-05 14:30:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,829,0.0,0.0,ALF,1h
2024-12-05 15:30:00-05:00,10.100000381469727,10.114999771118164,10.100000381469727,10.114999771118164,136253,0.0,0.0,ALF,1h
2024-12-06 10:30:00-05:00,10.114999771118164,10.114999771118164,10.100000381469727,10.100000381469727,3502,0.0,0.0,ALF,1h
2024-12-06 12:30:00-05:00,10.112600326538086,10.112600326538086,10.112600326538086,10.112600326538086,546,0.0,0.0,ALF,1h
2024-12-09 10:30:00-05:00,10.111100196838379,10.111100196838379,10.111100196838379,10.111100196838379,1771,0.0,0.0,ALF,1h
2024-12-10 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2796,0.0,0.0,ALF,1h
2024-12-11 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1160,0.0,0.0,ALF,1h
2024-12-11 13:30:00-05:00,10.103400230407715,10.103400230407715,10.103400230407715,10.103400230407715,5203,0.0,0.0,ALF,1h
2024-12-11 14:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1214,0.0,0.0,ALF,1h
2024-12-12 12:30:00-05:00,10.080100059509277,10.100000381469727,10.080100059509277,10.100000381469727,482,0.0,0.0,ALF,1h
2024-12-12 14:30:00-05:00,10.098400115966797,10.098400115966797,10.098400115966797,10.098400115966797,4375,0.0,0.0,ALF,1h
2024-12-12 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,22753,0.0,0.0,ALF,1h
2024-12-13 09:30:00-05:00,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,2000,0.0,0.0,ALF,1h
2024-12-13 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,26218,0.0,0.0,ALF,1h
2024-12-16 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,105,0.0,0.0,ALF,1h
2024-12-17 09:30:00-05:00,10.081100463867188,10.081100463867188,10.081100463867188,10.081100463867188,9884,0.0,0.0,ALF,1h
2024-12-17 13:30:00-05:00,10.099599838256836,10.099599838256836,10.099599838256836,10.099599838256836,0,0.0,0.0,ALF,1h
2024-12-17 14:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,138823,0.0,0.0,ALF,1h
2024-12-18 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,253988,0.0,0.0,ALF,1h
2024-12-18 14:30:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0,ALF,1h
2024-12-18 15:30:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,322,0.0,0.0,ALF,1h
2024-12-19 10:30:00-05:00,10.11460018157959,10.11460018157959,10.11460018157959,10.11460018157959,0,0.0,0.0,ALF,1h
2024-12-19 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1108,0.0,0.0,ALF,1h
2024-12-20 09:30:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,83997,0.0,0.0,ALF,1h
2024-12-20 10:30:00-05:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,5200,0.0,0.0,ALF,1h
2024-12-20 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,701,0.0,0.0,ALF,1h
2024-12-20 13:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1794,0.0,0.0,ALF,1h
2024-12-23 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101803,0.0,0.0,ALF,1h
2024-12-27 13:30:00-05:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100000381469727,67995,0.0,0.0,ALF,1h
2024-12-27 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ALF,1h
2024-12-31 10:30:00-05:00,10.100000381469727,10.10890007019043,10.100000381469727,10.10890007019043,50000,0.0,0.0,ALF,1h
