datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-23 13:30:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0,ALF,30m
2026-02-23 15:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0,ALF,30m
2026-02-24 10:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,113,0.0,0.0,ALF,30m
2026-02-24 11:30:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,215,0.0,0.0,ALF,30m
2026-02-25 10:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,221,0.0,0.0,ALF,30m
2026-02-25 10:30:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,128,0.0,0.0,ALF,30m
2026-02-26 15:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,117,0.0,0.0,ALF,30m
2026-02-27 10:00:00-05:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,249,0.0,0.0,ALF,30m
2026-03-02 10:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,105,0.0,0.0,ALF,30m
2026-03-02 10:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,212500,0.0,0.0,ALF,30m
2026-03-02 11:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1009,0.0,0.0,ALF,30m
2026-03-02 11:30:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,104,0.0,0.0,ALF,30m
2026-03-02 15:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9390,0.0,0.0,ALF,30m
2026-03-03 10:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,111,0.0,0.0,ALF,30m
2026-03-04 10:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,109,0.0,0.0,ALF,30m
2026-03-04 10:30:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6109,0.0,0.0,ALF,30m
2026-03-04 13:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0.0,0.0,ALF,30m
2026-03-04 15:00:00-05:00,10.76990032196045,10.76990032196045,10.76990032196045,10.76990032196045,24,0.0,0.0,ALF,30m
2026-03-09 10:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,305,0.0,0.0,ALF,30m
2026-03-10 09:30:00-04:00,10.729999542236328,10.75,10.729999542236328,10.739999771118164,4871,0.0,0.0,ALF,30m
2026-03-12 14:00:00-04:00,10.75,10.75,10.75,10.75,43928,0.0,0.0,ALF,30m
2026-03-12 15:00:00-04:00,10.75,10.75,10.75,10.75,150002,0.0,0.0,ALF,30m
2026-03-13 14:00:00-04:00,10.729999542236328,10.75,10.725000381469727,10.75,51310,0.0,0.0,ALF,30m
2026-03-13 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,265,0.0,0.0,ALF,30m
2026-03-13 15:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,146,0.0,0.0,ALF,30m
2026-03-13 15:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,253,0.0,0.0,ALF,30m
2026-03-16 13:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,25101,0.0,0.0,ALF,30m
2026-03-16 14:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,25004,0.0,0.0,ALF,30m
2026-03-17 10:00:00-04:00,10.751899719238281,10.758000373840332,10.751899719238281,10.758000373840332,2035,0.0,0.0,ALF,30m
2026-03-18 11:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,276,0.0,0.0,ALF,30m
2026-03-20 12:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,123237,0.0,0.0,ALF,30m
2026-03-20 13:00:00-04:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,23099,0.0,0.0,ALF,30m
2026-03-23 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,152,0.0,0.0,ALF,30m
2026-03-23 10:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,366,0.0,0.0,ALF,30m
2026-03-23 11:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2217,0.0,0.0,ALF,30m
2026-03-23 11:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,54,0.0,0.0,ALF,30m
2026-03-27 15:30:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.765000343322754,52427,0.0,0.0,ALF,30m
2026-03-30 10:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,479,0.0,0.0,ALF,30m
2026-03-31 14:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,475572,0.0,0.0,ALF,30m
2026-04-01 09:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,268,0.0,0.0,ALF,30m
2026-04-02 10:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,140,0.0,0.0,ALF,30m
2026-04-02 15:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0.0,0.0,ALF,30m
2026-04-02 15:30:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,2600,0.0,0.0,ALF,30m
2026-04-06 11:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,307,0.0,0.0,ALF,30m
2026-04-07 10:00:00-04:00,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,634,0.0,0.0,ALF,30m
2026-04-07 12:30:00-04:00,10.765899658203125,10.765899658203125,10.765899658203125,10.765899658203125,445,0.0,0.0,ALF,30m
2026-04-08 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0,ALF,30m
2026-04-08 10:00:00-04:00,10.773699760437012,10.773699760437012,10.773699760437012,10.773699760437012,235,0.0,0.0,ALF,30m
2026-04-09 10:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,209,0.0,0.0,ALF,30m
2026-04-10 09:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,202,0.0,0.0,ALF,30m
2026-04-10 11:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,205,0.0,0.0,ALF,30m
2026-04-10 14:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,144,0.0,0.0,ALF,30m
2026-04-13 10:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,119,0.0,0.0,ALF,30m
2026-04-14 09:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,123,0.0,0.0,ALF,30m
2026-04-14 11:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4900,0.0,0.0,ALF,30m
2026-04-14 13:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0,ALF,30m
2026-04-14 13:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,206,0.0,0.0,ALF,30m
2026-04-14 14:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,314,0.0,0.0,ALF,30m
2026-04-15 12:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,503,0.0,0.0,ALF,30m
2026-04-15 12:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,201,0.0,0.0,ALF,30m
2026-04-15 13:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0.0,0.0,ALF,30m
2026-04-15 13:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,675,0.0,0.0,ALF,30m
2026-04-15 15:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,215,0.0,0.0,ALF,30m
2026-04-15 15:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,0.0,0.0,ALF,30m
2026-04-16 10:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,278,0.0,0.0,ALF,30m
2026-04-16 13:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,372,0.0,0.0,ALF,30m
