date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-10-06 00:00:00-04:00,20.09000015258789,20.09000015258789,18.0,18.610000610351562,151500,0.0,0.0,ADUS,1wk
2014-10-13 00:00:00-04:00,18.56999969482422,19.25,17.809999465942383,18.059999465942383,157900,0.0,0.0,ADUS,1wk
2014-10-20 00:00:00-04:00,17.90999984741211,18.739999771118164,17.059999465942383,18.1299991607666,249200,0.0,0.0,ADUS,1wk
2014-10-27 00:00:00-04:00,18.0,20.450000762939453,17.649999618530273,19.8700008392334,507200,0.0,0.0,ADUS,1wk
2014-11-03 00:00:00-05:00,20.030000686645508,20.850000381469727,19.649999618530273,20.729999542236328,190500,0.0,0.0,ADUS,1wk
2014-11-10 00:00:00-05:00,20.600000381469727,21.760000228881836,19.739999771118164,21.6299991607666,224900,0.0,0.0,ADUS,1wk
2014-11-17 00:00:00-05:00,21.530000686645508,22.209999084472656,21.0,22.06999969482422,203800,0.0,0.0,ADUS,1wk
2014-11-24 00:00:00-05:00,22.049999237060547,23.360000610351562,21.510000228881836,23.079999923706055,203400,0.0,0.0,ADUS,1wk
2014-12-01 00:00:00-05:00,22.59000015258789,23.639999389648438,22.329999923706055,22.8799991607666,307200,0.0,0.0,ADUS,1wk
2014-12-08 00:00:00-05:00,22.920000076293945,24.260000228881836,22.6200008392334,23.030000686645508,305100,0.0,0.0,ADUS,1wk
2014-12-15 00:00:00-05:00,23.09000015258789,23.549999237060547,21.020000457763672,22.31999969482422,467500,0.0,0.0,ADUS,1wk
2014-12-22 00:00:00-05:00,22.3799991607666,24.219999313354492,21.93000030517578,24.010000228881836,126900,0.0,0.0,ADUS,1wk
2014-12-29 00:00:00-05:00,24.139999389648438,24.290000915527344,23.309999465942383,24.020000457763672,113400,0.0,0.0,ADUS,1wk
2015-01-05 00:00:00-05:00,23.989999771118164,24.68000030517578,22.84000015258789,22.950000762939453,484800,0.0,0.0,ADUS,1wk
2015-01-12 00:00:00-05:00,23.030000686645508,23.049999237060547,21.899999618530273,22.610000610351562,165500,0.0,0.0,ADUS,1wk
2015-01-19 00:00:00-05:00,22.5,23.030000686645508,21.6299991607666,22.829999923706055,145100,0.0,0.0,ADUS,1wk
2015-01-26 00:00:00-05:00,22.700000762939453,23.56999969482422,21.860000610351562,22.18000030517578,312200,0.0,0.0,ADUS,1wk
2015-02-02 00:00:00-05:00,22.100000381469727,22.270000457763672,21.260000228881836,21.389999389648438,245900,0.0,0.0,ADUS,1wk
2015-02-09 00:00:00-05:00,21.5,21.690000534057617,20.639999389648438,21.56999969482422,247300,0.0,0.0,ADUS,1wk
2015-02-16 00:00:00-05:00,21.399999618530273,21.700000762939453,21.040000915527344,21.399999618530273,152700,0.0,0.0,ADUS,1wk
2015-02-23 00:00:00-05:00,21.420000076293945,21.940000534057617,20.860000610351562,21.899999618530273,350400,0.0,0.0,ADUS,1wk
2015-03-02 00:00:00-05:00,21.81999969482422,23.489999771118164,21.489999771118164,22.989999771118164,469700,0.0,0.0,ADUS,1wk
2015-03-09 00:00:00-04:00,23.110000610351562,23.239999771118164,21.290000915527344,22.65999984741211,330000,0.0,0.0,ADUS,1wk
2015-03-16 00:00:00-04:00,22.860000610351562,23.329999923706055,22.1299991607666,22.280000686645508,418400,0.0,0.0,ADUS,1wk
2015-03-23 00:00:00-04:00,22.280000686645508,23.350000381469727,22.020000457763672,22.56999969482422,341200,0.0,0.0,ADUS,1wk
2015-03-30 00:00:00-04:00,22.75,24.190000534057617,22.610000610351562,23.549999237060547,388600,0.0,0.0,ADUS,1wk
2015-04-06 00:00:00-04:00,23.40999984741211,26.860000610351562,23.40999984741211,26.209999084472656,406700,0.0,0.0,ADUS,1wk
2015-04-13 00:00:00-04:00,26.299999237060547,27.950000762939453,25.399999618530273,26.270000457763672,332100,0.0,0.0,ADUS,1wk
2015-04-20 00:00:00-04:00,26.59000015258789,29.0,26.0,28.860000610351562,332000,0.0,0.0,ADUS,1wk
2015-04-27 00:00:00-04:00,29.040000915527344,29.049999237060547,24.540000915527344,27.0,459900,0.0,0.0,ADUS,1wk
2015-05-04 00:00:00-04:00,27.1299991607666,28.100000381469727,26.0,26.479999542236328,404300,0.0,0.0,ADUS,1wk
2015-05-11 00:00:00-04:00,26.459999084472656,27.40999984741211,25.510000228881836,27.40999984741211,297900,0.0,0.0,ADUS,1wk
2015-05-18 00:00:00-04:00,27.229999542236328,28.489999771118164,27.219999313354492,27.950000762939453,227000,0.0,0.0,ADUS,1wk
2015-05-25 00:00:00-04:00,27.700000762939453,28.3700008392334,27.3799991607666,28.010000228881836,140700,0.0,0.0,ADUS,1wk
2015-06-01 00:00:00-04:00,28.190000534057617,28.690000534057617,26.809999465942383,28.610000610351562,291300,0.0,0.0,ADUS,1wk
2015-06-08 00:00:00-04:00,28.6200008392334,28.709999084472656,27.25,28.610000610351562,269800,0.0,0.0,ADUS,1wk
2015-06-15 00:00:00-04:00,28.3799991607666,29.190000534057617,28.260000228881836,28.65999984741211,273800,0.0,0.0,ADUS,1wk
2015-06-22 00:00:00-04:00,28.739999771118164,29.100000381469727,28.0,28.790000915527344,271000,0.0,0.0,ADUS,1wk
2015-06-29 00:00:00-04:00,28.510000228881836,29.190000534057617,26.600000381469727,27.489999771118164,815400,0.0,0.0,ADUS,1wk
2015-07-06 00:00:00-04:00,27.229999542236328,28.299999237060547,26.299999237060547,26.889999389648438,385300,0.0,0.0,ADUS,1wk
2015-07-13 00:00:00-04:00,26.829999923706055,28.5,26.829999923706055,28.34000015258789,257600,0.0,0.0,ADUS,1wk
2015-07-20 00:00:00-04:00,28.290000915527344,28.389999389648438,26.280000686645508,26.399999618530273,296200,0.0,0.0,ADUS,1wk
2015-07-27 00:00:00-04:00,26.139999389648438,27.829999923706055,25.0,27.139999389648438,300900,0.0,0.0,ADUS,1wk
2015-08-03 00:00:00-04:00,27.149999618530273,29.399999618530273,26.239999771118164,28.850000381469727,330400,0.0,0.0,ADUS,1wk
2015-08-10 00:00:00-04:00,28.920000076293945,29.15999984741211,27.899999618530273,28.700000762939453,315200,0.0,0.0,ADUS,1wk
2015-08-17 00:00:00-04:00,28.540000915527344,30.899999618530273,28.239999771118164,29.829999923706055,484100,0.0,0.0,ADUS,1wk
2015-08-24 00:00:00-04:00,28.729999542236328,30.239999771118164,27.600000381469727,28.709999084472656,287700,0.0,0.0,ADUS,1wk
2015-08-31 00:00:00-04:00,28.559999465942383,30.1200008392334,28.010000228881836,29.110000610351562,305800,0.0,0.0,ADUS,1wk
2015-09-07 00:00:00-04:00,29.790000915527344,33.619998931884766,28.8700008392334,32.7400016784668,614600,0.0,0.0,ADUS,1wk
2015-09-14 00:00:00-04:00,32.72999954223633,34.380001068115234,31.59000015258789,33.380001068115234,347400,0.0,0.0,ADUS,1wk
2015-09-21 00:00:00-04:00,33.29999923706055,35.83000183105469,32.75,32.77000045776367,359300,0.0,0.0,ADUS,1wk
2015-09-28 00:00:00-04:00,32.59000015258789,32.77000045776367,29.40999984741211,30.43000030517578,336200,0.0,0.0,ADUS,1wk
2015-10-05 00:00:00-04:00,30.559999465942383,31.469999313354492,29.270000457763672,30.200000762939453,229800,0.0,0.0,ADUS,1wk
2015-10-12 00:00:00-04:00,30.100000381469727,34.2400016784668,29.780000686645508,33.849998474121094,202600,0.0,0.0,ADUS,1wk
2015-10-19 00:00:00-04:00,33.790000915527344,38.08000183105469,22.75,24.739999771118164,1025500,0.0,0.0,ADUS,1wk
2015-10-26 00:00:00-04:00,24.790000915527344,26.950000762939453,23.0,24.979999542236328,620000,0.0,0.0,ADUS,1wk
2015-11-02 00:00:00-05:00,25.239999771118164,26.030000686645508,20.6200008392334,21.280000686645508,981100,0.0,0.0,ADUS,1wk
2015-11-09 00:00:00-05:00,21.280000686645508,21.719999313354492,18.75,19.8799991607666,401500,0.0,0.0,ADUS,1wk
2015-11-16 00:00:00-05:00,19.889999389648438,22.450000762939453,19.790000915527344,21.170000076293945,458000,0.0,0.0,ADUS,1wk
2015-11-23 00:00:00-05:00,20.93000030517578,22.739999771118164,20.450000762939453,22.719999313354492,185000,0.0,0.0,ADUS,1wk
2015-11-30 00:00:00-05:00,22.670000076293945,23.479999542236328,22.420000076293945,22.790000915527344,302800,0.0,0.0,ADUS,1wk
2015-12-07 00:00:00-05:00,22.670000076293945,24.920000076293945,21.969999313354492,24.56999969482422,316700,0.0,0.0,ADUS,1wk
2015-12-14 00:00:00-05:00,24.649999618530273,25.760000228881836,23.010000228881836,24.0,417100,0.0,0.0,ADUS,1wk
2015-12-21 00:00:00-05:00,23.989999771118164,24.780000686645508,23.190000534057617,23.670000076293945,206300,0.0,0.0,ADUS,1wk
2015-12-28 00:00:00-05:00,23.610000610351562,24.90999984741211,22.790000915527344,23.280000686645508,303400,0.0,0.0,ADUS,1wk
2016-01-04 00:00:00-05:00,23.020000457763672,24.329999923706055,21.770000457763672,22.270000457763672,538900,0.0,0.0,ADUS,1wk
2016-01-11 00:00:00-05:00,22.270000457763672,23.219999313354492,20.040000915527344,20.540000915527344,765900,0.0,0.0,ADUS,1wk
2016-01-18 00:00:00-05:00,20.829999923706055,20.829999923706055,18.15999984741211,20.030000686645508,348200,0.0,0.0,ADUS,1wk
2016-01-25 00:00:00-05:00,19.8799991607666,21.479999542236328,19.510000228881836,21.209999084472656,359100,0.0,0.0,ADUS,1wk
2016-02-01 00:00:00-05:00,21.200000762939453,21.90999984741211,20.239999771118164,20.280000686645508,277700,0.0,0.0,ADUS,1wk
2016-02-08 00:00:00-05:00,20.030000686645508,22.84000015258789,19.559999465942383,21.25,440400,0.0,0.0,ADUS,1wk
2016-02-15 00:00:00-05:00,21.360000610351562,24.049999237060547,20.700000762939453,21.540000915527344,250400,0.0,0.0,ADUS,1wk
2016-02-22 00:00:00-05:00,21.59000015258789,23.459999084472656,21.209999084472656,23.40999984741211,282900,0.0,0.0,ADUS,1wk
2016-02-29 00:00:00-05:00,23.360000610351562,24.559999465942383,22.610000610351562,23.3799991607666,350200,0.0,0.0,ADUS,1wk
2016-03-07 00:00:00-05:00,23.309999465942383,24.860000610351562,16.81999969482422,18.690000534057617,693300,0.0,0.0,ADUS,1wk
2016-03-14 00:00:00-04:00,18.81999969482422,19.25,16.690000534057617,17.110000610351562,551200,0.0,0.0,ADUS,1wk
2016-03-21 00:00:00-04:00,17.299999237060547,17.530000686645508,15.329999923706055,16.360000610351562,346000,0.0,0.0,ADUS,1wk
2016-03-28 00:00:00-04:00,16.450000762939453,18.18000030517578,16.270000457763672,17.18000030517578,338700,0.0,0.0,ADUS,1wk
2016-04-04 00:00:00-04:00,17.020000457763672,17.6299991607666,16.860000610351562,17.489999771118164,355500,0.0,0.0,ADUS,1wk
2016-04-11 00:00:00-04:00,17.459999084472656,19.59000015258789,17.329999923706055,19.479999542236328,242400,0.0,0.0,ADUS,1wk
2016-04-18 00:00:00-04:00,19.5,21.600000381469727,17.940000534057617,20.3700008392334,181200,0.0,0.0,ADUS,1wk
2016-04-25 00:00:00-04:00,20.229999542236328,20.5,18.239999771118164,18.5,245300,0.0,0.0,ADUS,1wk
2016-05-02 00:00:00-04:00,18.469999313354492,19.219999313354492,17.670000076293945,18.329999923706055,272500,0.0,0.0,ADUS,1wk
2016-05-09 00:00:00-04:00,18.25,19.719999313354492,18.25,18.670000076293945,211200,0.0,0.0,ADUS,1wk
2016-05-16 00:00:00-04:00,18.799999237060547,19.540000915527344,18.15999984741211,19.09000015258789,180700,0.0,0.0,ADUS,1wk
2016-05-23 00:00:00-04:00,19.280000686645508,20.6200008392334,18.84000015258789,19.709999084472656,164300,0.0,0.0,ADUS,1wk
2016-05-30 00:00:00-04:00,19.770000457763672,20.670000076293945,19.1200008392334,19.18000030517578,200600,0.0,0.0,ADUS,1wk
2016-06-06 00:00:00-04:00,19.290000915527344,21.190000534057617,18.510000228881836,19.959999084472656,196700,0.0,0.0,ADUS,1wk
2016-06-13 00:00:00-04:00,19.899999618530273,20.290000915527344,18.6299991607666,18.68000030517578,215300,0.0,0.0,ADUS,1wk
2016-06-20 00:00:00-04:00,19.110000610351562,20.06999969482422,17.079999923706055,17.469999313354492,252600,0.0,0.0,ADUS,1wk
2016-06-27 00:00:00-04:00,17.3799991607666,18.299999237060547,16.549999237060547,17.530000686645508,260500,0.0,0.0,ADUS,1wk
2016-07-04 00:00:00-04:00,17.56999969482422,19.100000381469727,17.420000076293945,19.0,172300,0.0,0.0,ADUS,1wk
2016-07-11 00:00:00-04:00,19.139999389648438,19.989999771118164,18.739999771118164,19.65999984741211,180700,0.0,0.0,ADUS,1wk
2016-07-18 00:00:00-04:00,19.649999618530273,20.020000457763672,19.15999984741211,19.639999389648438,168900,0.0,0.0,ADUS,1wk
2016-07-25 00:00:00-04:00,19.549999237060547,19.700000762939453,18.469999313354492,18.860000610351562,143800,0.0,0.0,ADUS,1wk
2016-08-01 00:00:00-04:00,18.809999465942383,21.540000915527344,18.260000228881836,20.489999771118164,263300,0.0,0.0,ADUS,1wk
2016-08-08 00:00:00-04:00,20.18000030517578,21.8700008392334,18.56999969482422,21.760000228881836,176000,0.0,0.0,ADUS,1wk
2016-08-15 00:00:00-04:00,21.860000610351562,21.8700008392334,18.610000610351562,21.3799991607666,225900,0.0,0.0,ADUS,1wk
2016-08-22 00:00:00-04:00,21.479999542236328,25.84000015258789,20.649999618530273,22.959999084472656,452400,0.0,0.0,ADUS,1wk
2016-08-29 00:00:00-04:00,22.959999084472656,25.360000610351562,22.729999542236328,24.8700008392334,486100,0.0,0.0,ADUS,1wk
2016-09-05 00:00:00-04:00,24.790000915527344,26.030000686645508,23.860000610351562,24.170000076293945,274900,0.0,0.0,ADUS,1wk
2016-09-12 00:00:00-04:00,24.149999618530273,25.260000228881836,23.68000030517578,24.709999084472656,231300,0.0,0.0,ADUS,1wk
2016-09-19 00:00:00-04:00,24.59000015258789,26.729999542236328,24.59000015258789,26.489999771118164,322800,0.0,0.0,ADUS,1wk
2016-09-26 00:00:00-04:00,26.420000076293945,27.43000030517578,25.520000457763672,26.15999984741211,384000,0.0,0.0,ADUS,1wk
2016-10-03 00:00:00-04:00,25.940000534057617,26.790000915527344,25.670000076293945,26.469999313354492,202000,0.0,0.0,ADUS,1wk
2016-10-10 00:00:00-04:00,26.549999237060547,27.399999618530273,26.25,26.760000228881836,200900,0.0,0.0,ADUS,1wk
2016-10-17 00:00:00-04:00,26.639999389648438,27.420000076293945,26.34000015258789,26.479999542236328,140700,0.0,0.0,ADUS,1wk
2016-10-24 00:00:00-04:00,26.579999923706055,27.219999313354492,24.860000610351562,24.959999084472656,152700,0.0,0.0,ADUS,1wk
2016-10-31 00:00:00-04:00,24.850000381469727,26.100000381469727,24.399999618530273,25.600000381469727,190100,0.0,0.0,ADUS,1wk
2016-11-07 00:00:00-05:00,26.049999237060547,35.099998474121094,25.489999771118164,32.95000076293945,694500,0.0,0.0,ADUS,1wk
2016-11-14 00:00:00-05:00,33.54999923706055,34.599998474121094,31.600000381469727,34.0,639900,0.0,0.0,ADUS,1wk
2016-11-21 00:00:00-05:00,34.20000076293945,35.20000076293945,32.2400016784668,33.5,402100,0.0,0.0,ADUS,1wk
2016-11-28 00:00:00-05:00,33.45000076293945,35.5,33.25,34.599998474121094,600400,0.0,0.0,ADUS,1wk
2016-12-05 00:00:00-05:00,35.150001525878906,35.599998474121094,33.45000076293945,33.75,359700,0.0,0.0,ADUS,1wk
2016-12-12 00:00:00-05:00,33.75,36.29999923706055,33.349998474121094,35.5,368400,0.0,0.0,ADUS,1wk
2016-12-19 00:00:00-05:00,35.650001525878906,36.0,34.25,35.54999923706055,214500,0.0,0.0,ADUS,1wk
2016-12-26 00:00:00-05:00,35.25,35.900001525878906,34.650001525878906,35.04999923706055,122400,0.0,0.0,ADUS,1wk
2017-01-02 00:00:00-05:00,35.400001525878906,36.400001525878906,34.849998474121094,35.349998474121094,136000,0.0,0.0,ADUS,1wk
2017-01-09 00:00:00-05:00,35.5,35.650001525878906,33.20000076293945,34.54999923706055,138200,0.0,0.0,ADUS,1wk
2017-01-16 00:00:00-05:00,34.650001525878906,34.959999084472656,33.349998474121094,33.900001525878906,130700,0.0,0.0,ADUS,1wk
2017-01-23 00:00:00-05:00,33.650001525878906,35.099998474121094,32.400001525878906,34.0,181300,0.0,0.0,ADUS,1wk
2017-01-30 00:00:00-05:00,33.849998474121094,35.70000076293945,32.75,35.70000076293945,256500,0.0,0.0,ADUS,1wk
2017-02-06 00:00:00-05:00,35.599998474121094,35.70000076293945,34.29999923706055,35.099998474121094,176300,0.0,0.0,ADUS,1wk
2017-02-13 00:00:00-05:00,35.400001525878906,36.150001525878906,34.25,34.400001525878906,153500,0.0,0.0,ADUS,1wk
2017-02-20 00:00:00-05:00,34.75,34.79999923706055,32.650001525878906,33.900001525878906,166900,0.0,0.0,ADUS,1wk
2017-02-27 00:00:00-05:00,33.70000076293945,34.349998474121094,32.060001373291016,34.04999923706055,168100,0.0,0.0,ADUS,1wk
2017-03-06 00:00:00-05:00,33.95000076293945,37.349998474121094,32.95000076293945,34.099998474121094,605600,0.0,0.0,ADUS,1wk
2017-03-13 00:00:00-04:00,34.349998474121094,34.75,32.45000076293945,33.29999923706055,233300,0.0,0.0,ADUS,1wk
2017-03-20 00:00:00-04:00,33.400001525878906,33.849998474121094,29.899999618530273,30.700000762939453,247200,0.0,0.0,ADUS,1wk
2017-03-27 00:00:00-04:00,30.549999237060547,32.45000076293945,30.350000381469727,32.0,236000,0.0,0.0,ADUS,1wk
2017-04-03 00:00:00-04:00,31.950000762939453,32.75,30.75,32.400001525878906,197100,0.0,0.0,ADUS,1wk
2017-04-10 00:00:00-04:00,32.25,32.5099983215332,30.700000762939453,31.600000381469727,130300,0.0,0.0,ADUS,1wk
2017-04-17 00:00:00-04:00,31.649999618530273,33.04999923706055,31.0,32.79999923706055,161600,0.0,0.0,ADUS,1wk
2017-04-24 00:00:00-04:00,33.29999923706055,34.20000076293945,32.599998474121094,33.95000076293945,148400,0.0,0.0,ADUS,1wk
2017-05-01 00:00:00-04:00,33.900001525878906,36.29999923706055,33.650001525878906,36.150001525878906,200800,0.0,0.0,ADUS,1wk
2017-05-08 00:00:00-04:00,36.25,40.75,35.40999984741211,39.54999923706055,488100,0.0,0.0,ADUS,1wk
2017-05-15 00:00:00-04:00,39.599998474121094,39.70000076293945,36.40999984741211,37.95000076293945,366500,0.0,0.0,ADUS,1wk
2017-05-22 00:00:00-04:00,38.04999923706055,39.349998474121094,36.54999923706055,39.20000076293945,222100,0.0,0.0,ADUS,1wk
2017-05-29 00:00:00-04:00,39.25,39.349998474121094,36.459999084472656,38.400001525878906,185200,0.0,0.0,ADUS,1wk
2017-06-05 00:00:00-04:00,38.29999923706055,39.400001525878906,36.75,38.650001525878906,249300,0.0,0.0,ADUS,1wk
2017-06-12 00:00:00-04:00,38.599998474121094,38.599998474121094,35.90999984741211,36.54999923706055,147400,0.0,0.0,ADUS,1wk
2017-06-19 00:00:00-04:00,36.650001525878906,37.5,36.04999923706055,37.20000076293945,330200,0.0,0.0,ADUS,1wk
2017-06-26 00:00:00-04:00,37.29999923706055,39.25,36.79999923706055,37.20000076293945,157300,0.0,0.0,ADUS,1wk
2017-07-03 00:00:00-04:00,37.349998474121094,39.29999923706055,36.650001525878906,39.0,146200,0.0,0.0,ADUS,1wk
2017-07-10 00:00:00-04:00,38.79999923706055,39.0,36.880001068115234,37.599998474121094,136800,0.0,0.0,ADUS,1wk
2017-07-17 00:00:00-04:00,37.75,40.150001525878906,37.349998474121094,37.599998474121094,156700,0.0,0.0,ADUS,1wk
2017-07-24 00:00:00-04:00,37.70000076293945,38.04999923706055,35.099998474121094,35.5,260200,0.0,0.0,ADUS,1wk
2017-07-31 00:00:00-04:00,35.599998474121094,35.599998474121094,33.45000076293945,34.75,171400,0.0,0.0,ADUS,1wk
2017-08-07 00:00:00-04:00,34.45000076293945,35.599998474121094,32.04999923706055,34.25,270500,0.0,0.0,ADUS,1wk
2017-08-14 00:00:00-04:00,34.849998474121094,35.95000076293945,34.099998474121094,34.900001525878906,244500,0.0,0.0,ADUS,1wk
2017-08-21 00:00:00-04:00,34.70000076293945,34.75,31.75,32.70000076293945,155900,0.0,0.0,ADUS,1wk
2017-08-28 00:00:00-04:00,32.79999923706055,34.349998474121094,32.650001525878906,34.150001525878906,170700,0.0,0.0,ADUS,1wk
2017-09-04 00:00:00-04:00,33.900001525878906,34.599998474121094,33.349998474121094,34.29999923706055,180100,0.0,0.0,ADUS,1wk
2017-09-11 00:00:00-04:00,34.400001525878906,35.349998474121094,33.75,34.20000076293945,165000,0.0,0.0,ADUS,1wk
2017-09-18 00:00:00-04:00,34.45000076293945,34.5,32.79999923706055,34.04999923706055,108900,0.0,0.0,ADUS,1wk
2017-09-25 00:00:00-04:00,33.79999923706055,36.04999923706055,33.349998474121094,35.29999923706055,116100,0.0,0.0,ADUS,1wk
2017-10-02 00:00:00-04:00,35.849998474121094,37.0,35.599998474121094,35.79999923706055,121000,0.0,0.0,ADUS,1wk
2017-10-09 00:00:00-04:00,35.650001525878906,35.75,34.20000076293945,34.5,85900,0.0,0.0,ADUS,1wk
2017-10-16 00:00:00-04:00,34.54999923706055,35.25,33.900001525878906,34.75,93100,0.0,0.0,ADUS,1wk
2017-10-23 00:00:00-04:00,34.70000076293945,36.29999923706055,33.41999816894531,36.29999923706055,96800,0.0,0.0,ADUS,1wk
2017-10-30 00:00:00-04:00,35.900001525878906,37.599998474121094,32.060001373291016,34.54999923706055,90800,0.0,0.0,ADUS,1wk
2017-11-06 00:00:00-05:00,34.90999984741211,36.45000076293945,31.950000762939453,32.54999923706055,114700,0.0,0.0,ADUS,1wk
2017-11-13 00:00:00-05:00,32.45000076293945,34.099998474121094,30.950000762939453,33.349998474121094,231300,0.0,0.0,ADUS,1wk
2017-11-20 00:00:00-05:00,33.25,34.0,32.060001373291016,32.25,149500,0.0,0.0,ADUS,1wk
2017-11-27 00:00:00-05:00,32.25,34.099998474121094,31.780000686645508,33.150001525878906,133700,0.0,0.0,ADUS,1wk
2017-12-04 00:00:00-05:00,33.400001525878906,33.95000076293945,31.200000762939453,33.099998474121094,185400,0.0,0.0,ADUS,1wk
2017-12-11 00:00:00-05:00,33.04999923706055,33.849998474121094,31.670000076293945,32.75,155500,0.0,0.0,ADUS,1wk
