datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 09:50:00-05:00,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,692,0.0,0.0,ADUS,5m
2026-01-23 09:55:00-05:00,110.54000091552734,110.55000305175781,110.54000091552734,110.55000305175781,210,0.0,0.0,ADUS,5m
2026-01-23 10:00:00-05:00,110.29499816894531,110.29499816894531,109.4800033569336,109.4800033569336,1900,0.0,0.0,ADUS,5m
2026-01-23 10:05:00-05:00,110.19000244140625,110.19000244140625,110.0199966430664,110.0199966430664,1355,0.0,0.0,ADUS,5m
2026-01-23 10:10:00-05:00,109.0801010131836,109.55999755859375,109.0801010131836,109.3550033569336,684,0.0,0.0,ADUS,5m
2026-01-23 10:15:00-05:00,109.27999877929688,109.375,108.90499877929688,108.90499877929688,1315,0.0,0.0,ADUS,5m
2026-01-23 10:20:00-05:00,108.62999725341797,108.62999725341797,107.79000091552734,108.53500366210938,6239,0.0,0.0,ADUS,5m
2026-01-23 10:25:00-05:00,108.30999755859375,108.71749877929688,107.4800033569336,108.16999816894531,5614,0.0,0.0,ADUS,5m
2026-01-23 10:30:00-05:00,108.0,108.01000213623047,108.0,108.01000213623047,759,0.0,0.0,ADUS,5m
2026-01-23 10:35:00-05:00,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,453,0.0,0.0,ADUS,5m
2026-01-23 10:45:00-05:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,110,0.0,0.0,ADUS,5m
2026-01-23 10:50:00-05:00,107.70999908447266,107.70999908447266,107.69999694824219,107.69999694824219,766,0.0,0.0,ADUS,5m
2026-01-23 10:55:00-05:00,108.13500213623047,108.7300033569336,108.12999725341797,108.68499755859375,1263,0.0,0.0,ADUS,5m
2026-01-23 11:05:00-05:00,108.68499755859375,109.02999877929688,108.68499755859375,109.02999877929688,732,0.0,0.0,ADUS,5m
2026-01-23 11:10:00-05:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,698,0.0,0.0,ADUS,5m
2026-01-23 11:15:00-05:00,109.18499755859375,109.18499755859375,109.18499755859375,109.18499755859375,1296,0.0,0.0,ADUS,5m
2026-01-23 11:40:00-05:00,109.08999633789062,109.08999633789062,108.6500015258789,108.72000122070312,2358,0.0,0.0,ADUS,5m
2026-01-23 11:50:00-05:00,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,996,0.0,0.0,ADUS,5m
2026-01-23 12:05:00-05:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,321,0.0,0.0,ADUS,5m
2026-01-23 12:10:00-05:00,109.0250015258789,109.0250015258789,109.0250015258789,109.0250015258789,377,0.0,0.0,ADUS,5m
2026-01-23 12:15:00-05:00,109.11499786376953,109.11499786376953,108.875,108.875,1858,0.0,0.0,ADUS,5m
2026-01-23 12:20:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,1062,0.0,0.0,ADUS,5m
2026-01-23 12:40:00-05:00,108.5,108.69999694824219,108.34500122070312,108.69999694824219,3780,0.0,0.0,ADUS,5m
2026-01-23 12:45:00-05:00,108.80000305175781,109.1500015258789,108.80000305175781,109.1500015258789,7776,0.0,0.0,ADUS,5m
2026-01-23 12:50:00-05:00,109.51000213623047,109.54000091552734,109.51000213623047,109.54000091552734,486,0.0,0.0,ADUS,5m
2026-01-23 12:55:00-05:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,300,0.0,0.0,ADUS,5m
2026-01-23 13:00:00-05:00,108.79219818115234,108.79219818115234,108.79219818115234,108.79219818115234,255,0.0,0.0,ADUS,5m
2026-01-23 13:10:00-05:00,109.07499694824219,109.07499694824219,109.07499694824219,109.07499694824219,506,0.0,0.0,ADUS,5m
2026-01-23 13:15:00-05:00,109.2699966430664,109.96499633789062,109.25,109.38999938964844,19948,0.0,0.0,ADUS,5m
2026-01-23 13:30:00-05:00,109.36000061035156,109.36000061035156,109.0374984741211,109.0374984741211,881,0.0,0.0,ADUS,5m
2026-01-23 13:35:00-05:00,109.0250015258789,109.73500061035156,108.91500091552734,109.4000015258789,1869,0.0,0.0,ADUS,5m
2026-01-23 13:50:00-05:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,601,0.0,0.0,ADUS,5m
2026-01-23 14:00:00-05:00,109.52999877929688,109.54000091552734,109.52999877929688,109.54000091552734,584,0.0,0.0,ADUS,5m
2026-01-23 14:05:00-05:00,109.58999633789062,109.5999984741211,109.41000366210938,109.5999984741211,3706,0.0,0.0,ADUS,5m
2026-01-23 14:15:00-05:00,109.5999984741211,109.9000015258789,109.54000091552734,109.55000305175781,4913,0.0,0.0,ADUS,5m
2026-01-23 14:20:00-05:00,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,223,0.0,0.0,ADUS,5m
2026-01-23 14:30:00-05:00,109.49500274658203,109.49500274658203,109.49500274658203,109.49500274658203,390,0.0,0.0,ADUS,5m
2026-01-23 14:35:00-05:00,109.3499984741211,109.72000122070312,109.3499984741211,109.72000122070312,2161,0.0,0.0,ADUS,5m
2026-01-23 14:40:00-05:00,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,189,0.0,0.0,ADUS,5m
2026-01-23 14:45:00-05:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,543,0.0,0.0,ADUS,5m
2026-01-23 14:50:00-05:00,109.91000366210938,110.1624984741211,109.88999938964844,110.1624984741211,1675,0.0,0.0,ADUS,5m
2026-01-23 14:55:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,514,0.0,0.0,ADUS,5m
2026-01-23 15:05:00-05:00,110.63500213623047,110.6500015258789,110.63500213623047,110.6500015258789,1573,0.0,0.0,ADUS,5m
2026-01-23 15:10:00-05:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,698,0.0,0.0,ADUS,5m
2026-01-23 15:15:00-05:00,110.66000366210938,110.66000366210938,110.52999877929688,110.52999877929688,713,0.0,0.0,ADUS,5m
2026-01-23 15:20:00-05:00,110.37999725341797,110.5,110.2300033569336,110.2300033569336,1777,0.0,0.0,ADUS,5m
2026-01-23 15:25:00-05:00,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,141,0.0,0.0,ADUS,5m
2026-01-23 15:30:00-05:00,110.32499694824219,110.32499694824219,110.22000122070312,110.2300033569336,860,0.0,0.0,ADUS,5m
2026-01-23 15:35:00-05:00,110.0374984741211,110.33999633789062,110.0,110.0625,14303,0.0,0.0,ADUS,5m
2026-01-23 15:40:00-05:00,110.12000274658203,110.33000183105469,109.93000030517578,110.26000213623047,3104,0.0,0.0,ADUS,5m
2026-01-23 15:45:00-05:00,110.5,110.5,110.48999786376953,110.5,2258,0.0,0.0,ADUS,5m
2026-01-23 15:50:00-05:00,110.4749984741211,110.5,110.33000183105469,110.5,6273,0.0,0.0,ADUS,5m
2026-01-23 15:55:00-05:00,110.29000091552734,110.38999938964844,110.16000366210938,110.38999938964844,8315,0.0,0.0,ADUS,5m
2026-01-26 09:30:00-05:00,109.1624984741211,110.80000305175781,109.15249633789062,110.80000305175781,1939,0.0,0.0,ADUS,5m
2026-01-26 09:35:00-05:00,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,218,0.0,0.0,ADUS,5m
2026-01-26 09:40:00-05:00,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,612,0.0,0.0,ADUS,5m
2026-01-26 09:45:00-05:00,109.97010040283203,110.5199966430664,109.97010040283203,110.5199966430664,2020,0.0,0.0,ADUS,5m
2026-01-26 09:55:00-05:00,111.08999633789062,111.34880065917969,110.87000274658203,111.34880065917969,954,0.0,0.0,ADUS,5m
2026-01-26 10:05:00-05:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,518,0.0,0.0,ADUS,5m
2026-01-26 10:10:00-05:00,110.69000244140625,110.69499969482422,110.69000244140625,110.69499969482422,361,0.0,0.0,ADUS,5m
2026-01-26 10:15:00-05:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,667,0.0,0.0,ADUS,5m
2026-01-26 10:20:00-05:00,110.74500274658203,110.97000122070312,110.74500274658203,110.7750015258789,830,0.0,0.0,ADUS,5m
2026-01-26 10:25:00-05:00,110.55999755859375,110.55999755859375,109.87000274658203,109.87000274658203,620,0.0,0.0,ADUS,5m
2026-01-26 10:35:00-05:00,110.30000305175781,110.33000183105469,110.30000305175781,110.33000183105469,677,0.0,0.0,ADUS,5m
2026-01-26 10:40:00-05:00,110.31999969482422,110.31999969482422,110.08999633789062,110.12999725341797,1746,0.0,0.0,ADUS,5m
2026-01-26 10:45:00-05:00,110.37000274658203,110.37000274658203,110.33999633789062,110.33999633789062,433,0.0,0.0,ADUS,5m
2026-01-26 10:55:00-05:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,997,0.0,0.0,ADUS,5m
2026-01-26 11:00:00-05:00,109.86499786376953,109.86499786376953,109.83499908447266,109.83499908447266,444,0.0,0.0,ADUS,5m
2026-01-26 11:05:00-05:00,109.7300033569336,109.79000091552734,109.7300033569336,109.79000091552734,888,0.0,0.0,ADUS,5m
2026-01-26 11:10:00-05:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,663,0.0,0.0,ADUS,5m
2026-01-26 11:15:00-05:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,579,0.0,0.0,ADUS,5m
2026-01-26 11:35:00-05:00,109.20999908447266,109.44999694824219,109.20999908447266,109.44999694824219,6074,0.0,0.0,ADUS,5m
2026-01-26 11:40:00-05:00,109.77999877929688,109.80000305175781,109.48500061035156,109.48500061035156,616,0.0,0.0,ADUS,5m
2026-01-26 11:45:00-05:00,109.4749984741211,109.7699966430664,109.4749984741211,109.7699966430664,632,0.0,0.0,ADUS,5m
2026-01-26 11:50:00-05:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,330,0.0,0.0,ADUS,5m
2026-01-26 12:00:00-05:00,109.90499877929688,109.98999786376953,109.90499877929688,109.98999786376953,826,0.0,0.0,ADUS,5m
2026-01-26 12:10:00-05:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,127,0.0,0.0,ADUS,5m
2026-01-26 12:15:00-05:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,149,0.0,0.0,ADUS,5m
2026-01-26 12:20:00-05:00,110.04879760742188,110.04879760742188,110.04879760742188,110.04879760742188,583,0.0,0.0,ADUS,5m
2026-01-26 12:30:00-05:00,110.0,110.3499984741211,110.0,110.3499984741211,1287,0.0,0.0,ADUS,5m
2026-01-26 12:35:00-05:00,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,637,0.0,0.0,ADUS,5m
2026-01-26 12:40:00-05:00,110.06999969482422,110.06999969482422,110.05000305175781,110.05000305175781,860,0.0,0.0,ADUS,5m
2026-01-26 12:45:00-05:00,110.06500244140625,110.06500244140625,110.05500030517578,110.05500030517578,878,0.0,0.0,ADUS,5m
2026-01-26 12:55:00-05:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,174,0.0,0.0,ADUS,5m
2026-01-26 13:00:00-05:00,110.0,110.12999725341797,110.0,110.11000061035156,665,0.0,0.0,ADUS,5m
2026-01-26 13:10:00-05:00,109.94999694824219,109.95999908447266,109.94999694824219,109.95999908447266,679,0.0,0.0,ADUS,5m
2026-01-26 13:15:00-05:00,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047,246,0.0,0.0,ADUS,5m
2026-01-26 13:20:00-05:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,213,0.0,0.0,ADUS,5m
2026-01-26 13:25:00-05:00,109.875,109.875,109.875,109.875,212,0.0,0.0,ADUS,5m
2026-01-26 13:30:00-05:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,433,0.0,0.0,ADUS,5m
2026-01-26 13:35:00-05:00,109.86000061035156,109.9000015258789,109.8499984741211,109.8499984741211,2678,0.0,0.0,ADUS,5m
2026-01-26 13:40:00-05:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,335,0.0,0.0,ADUS,5m
2026-01-26 13:45:00-05:00,109.97000122070312,110.00990295410156,109.8499984741211,109.8499984741211,1924,0.0,0.0,ADUS,5m
2026-01-26 13:50:00-05:00,109.95999908447266,110.26000213623047,109.93000030517578,109.93000030517578,2268,0.0,0.0,ADUS,5m
2026-01-26 13:55:00-05:00,110.16500091552734,110.18000030517578,109.91000366210938,109.95999908447266,8698,0.0,0.0,ADUS,5m
2026-01-26 14:00:00-05:00,110.0,110.0,109.91999816894531,110.0,5356,0.0,0.0,ADUS,5m
2026-01-26 14:05:00-05:00,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,374,0.0,0.0,ADUS,5m
2026-01-26 14:10:00-05:00,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,206,0.0,0.0,ADUS,5m
2026-01-26 14:20:00-05:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,337,0.0,0.0,ADUS,5m
2026-01-26 14:25:00-05:00,109.93000030517578,109.93000030517578,109.91000366210938,109.91000366210938,812,0.0,0.0,ADUS,5m
2026-01-26 14:35:00-05:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,419,0.0,0.0,ADUS,5m
2026-01-26 14:40:00-05:00,110.01000213623047,110.26750183105469,109.9000015258789,110.23750305175781,4611,0.0,0.0,ADUS,5m
2026-01-26 14:50:00-05:00,110.56999969482422,110.76000213623047,110.56999969482422,110.57749938964844,852,0.0,0.0,ADUS,5m
2026-01-26 15:00:00-05:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,1048,0.0,0.0,ADUS,5m
2026-01-26 15:10:00-05:00,110.21499633789062,110.69999694824219,110.21499633789062,110.53500366210938,1627,0.0,0.0,ADUS,5m
2026-01-26 15:15:00-05:00,110.73999786376953,110.73999786376953,110.58000183105469,110.58000183105469,513,0.0,0.0,ADUS,5m
2026-01-26 15:20:00-05:00,110.58499908447266,110.61000061035156,110.58499908447266,110.61000061035156,605,0.0,0.0,ADUS,5m
2026-01-26 15:25:00-05:00,110.61000061035156,110.81999969482422,110.4000015258789,110.81999969482422,869,0.0,0.0,ADUS,5m
2026-01-26 15:30:00-05:00,110.51000213623047,110.51000213623047,110.41000366210938,110.41000366210938,1140,0.0,0.0,ADUS,5m
2026-01-26 15:35:00-05:00,110.61499786376953,110.66000366210938,110.37000274658203,110.37000274658203,1483,0.0,0.0,ADUS,5m
2026-01-26 15:40:00-05:00,110.43000030517578,110.4574966430664,110.2750015258789,110.2750015258789,3299,0.0,0.0,ADUS,5m
2026-01-26 15:45:00-05:00,110.26499938964844,110.54000091552734,110.26499938964844,110.54000091552734,2115,0.0,0.0,ADUS,5m
2026-01-26 15:50:00-05:00,110.58999633789062,110.61000061035156,110.34500122070312,110.34500122070312,2647,0.0,0.0,ADUS,5m
2026-01-26 15:55:00-05:00,110.41500091552734,110.45500183105469,110.22000122070312,110.33000183105469,10311,0.0,0.0,ADUS,5m
2026-01-27 09:30:00-05:00,110.36000061035156,110.36000061035156,107.70999908447266,109.57499694824219,1518,0.0,0.0,ADUS,5m
2026-01-27 09:35:00-05:00,109.1500015258789,109.1500015258789,108.5999984741211,108.5999984741211,1579,0.0,0.0,ADUS,5m
2026-01-27 09:40:00-05:00,109.23999786376953,109.23999786376953,108.52999877929688,108.52999877929688,520,0.0,0.0,ADUS,5m
2026-01-27 09:45:00-05:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,1049,0.0,0.0,ADUS,5m
2026-01-27 09:55:00-05:00,108.37000274658203,108.6500015258789,108.37000274658203,108.37000274658203,1907,0.0,0.0,ADUS,5m
2026-01-27 10:00:00-05:00,108.38999938964844,108.41999816894531,108.38999938964844,108.41999816894531,607,0.0,0.0,ADUS,5m
2026-01-27 10:05:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,1243,0.0,0.0,ADUS,5m
2026-01-27 10:10:00-05:00,108.05999755859375,108.05999755859375,107.5999984741211,107.83999633789062,1210,0.0,0.0,ADUS,5m
2026-01-27 10:15:00-05:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,823,0.0,0.0,ADUS,5m
2026-01-27 10:25:00-05:00,108.53500366210938,108.53500366210938,108.53500366210938,108.53500366210938,687,0.0,0.0,ADUS,5m
2026-01-27 10:30:00-05:00,107.83499908447266,107.83499908447266,107.83499908447266,107.83499908447266,249,0.0,0.0,ADUS,5m
2026-01-27 10:35:00-05:00,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,126,0.0,0.0,ADUS,5m
2026-01-27 10:40:00-05:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,185,0.0,0.0,ADUS,5m
2026-01-27 10:45:00-05:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,165,0.0,0.0,ADUS,5m
2026-01-27 10:50:00-05:00,107.7699966430664,107.7699966430664,107.76000213623047,107.76000213623047,581,0.0,0.0,ADUS,5m
2026-01-27 10:55:00-05:00,107.36000061035156,107.36000061035156,107.25,107.31999969482422,1035,0.0,0.0,ADUS,5m
2026-01-27 11:05:00-05:00,107.4999008178711,107.55999755859375,107.46499633789062,107.46499633789062,1517,0.0,0.0,ADUS,5m
2026-01-27 11:10:00-05:00,107.22010040283203,107.22010040283203,107.22010040283203,107.22010040283203,559,0.0,0.0,ADUS,5m
2026-01-27 11:20:00-05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,410,0.0,0.0,ADUS,5m
2026-01-27 11:25:00-05:00,107.25,107.25,107.25,107.25,746,0.0,0.0,ADUS,5m
2026-01-27 11:30:00-05:00,107.23999786376953,107.4800033569336,107.11000061035156,107.11000061035156,1126,0.0,0.0,ADUS,5m
2026-01-27 11:40:00-05:00,106.86499786376953,106.86499786376953,106.86499786376953,106.86499786376953,240,0.0,0.0,ADUS,5m
2026-01-27 11:45:00-05:00,106.84950256347656,106.84950256347656,106.84950256347656,106.84950256347656,295,0.0,0.0,ADUS,5m
2026-01-27 11:50:00-05:00,106.66500091552734,106.79000091552734,106.58000183105469,106.69999694824219,2250,0.0,0.0,ADUS,5m
2026-01-27 11:55:00-05:00,106.75,106.81999969482422,106.66000366210938,106.81999969482422,1804,0.0,0.0,ADUS,5m
2026-01-27 12:00:00-05:00,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,494,0.0,0.0,ADUS,5m
2026-01-27 12:05:00-05:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,394,0.0,0.0,ADUS,5m
2026-01-27 12:10:00-05:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,347,0.0,0.0,ADUS,5m
2026-01-27 12:15:00-05:00,107.13999938964844,107.30000305175781,107.12249755859375,107.30000305175781,2131,0.0,0.0,ADUS,5m
2026-01-27 12:20:00-05:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,234,0.0,0.0,ADUS,5m
2026-01-27 12:25:00-05:00,107.1449966430664,107.31999969482422,107.1449966430664,107.18000030517578,2682,0.0,0.0,ADUS,5m
2026-01-27 12:30:00-05:00,106.62000274658203,106.62000274658203,106.33000183105469,106.33000183105469,705,0.0,0.0,ADUS,5m
2026-01-27 12:40:00-05:00,106.56220245361328,106.56220245361328,106.56220245361328,106.56220245361328,164,0.0,0.0,ADUS,5m
2026-01-27 12:50:00-05:00,106.45220184326172,106.45220184326172,106.45220184326172,106.45220184326172,647,0.0,0.0,ADUS,5m
2026-01-27 12:55:00-05:00,106.75499725341797,106.76000213623047,106.75499725341797,106.76000213623047,657,0.0,0.0,ADUS,5m
2026-01-27 13:00:00-05:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,299,0.0,0.0,ADUS,5m
2026-01-27 13:05:00-05:00,106.55000305175781,106.55000305175781,106.16999816894531,106.16999816894531,1299,0.0,0.0,ADUS,5m
2026-01-27 13:20:00-05:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,368,0.0,0.0,ADUS,5m
