datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 12:30:00-05:00,106.62000274658203,106.76000213623047,106.33000183105469,106.76000213623047,2173,0.0,0.0,ADUS,30m
2026-01-27 13:00:00-05:00,106.7300033569336,106.7300033569336,106.16999816894531,106.52999877929688,1966,0.0,0.0,ADUS,30m
2026-01-27 13:30:00-05:00,106.38999938964844,106.62000274658203,105.83000183105469,105.83000183105469,3439,0.0,0.0,ADUS,30m
2026-01-27 14:00:00-05:00,105.93499755859375,106.2300033569336,105.93499755859375,106.02200317382812,5261,0.0,0.0,ADUS,30m
2026-01-27 14:30:00-05:00,106.16999816894531,106.21990203857422,106.0,106.0199966430664,2217,0.0,0.0,ADUS,30m
2026-01-27 15:00:00-05:00,106.13999938964844,106.33000183105469,105.73999786376953,106.18000030517578,6954,0.0,0.0,ADUS,30m
2026-01-27 15:30:00-05:00,106.30999755859375,107.08000183105469,105.97000122070312,107.01000213623047,19143,0.0,0.0,ADUS,30m
2026-01-28 09:30:00-05:00,107.37999725341797,108.27999877929688,106.65499877929688,107.13999938964844,6146,0.0,0.0,ADUS,30m
2026-01-28 10:00:00-05:00,106.45999908447266,107.18499755859375,105.69000244140625,105.69000244140625,5980,0.0,0.0,ADUS,30m
2026-01-28 10:30:00-05:00,106.2300033569336,106.72000122070312,105.41000366210938,105.41000366210938,6264,0.0,0.0,ADUS,30m
2026-01-28 11:00:00-05:00,105.75,106.06999969482422,103.73999786376953,104.69999694824219,48486,0.0,0.0,ADUS,30m
2026-01-28 11:30:00-05:00,104.55999755859375,104.8499984741211,104.30999755859375,104.77999877929688,7696,0.0,0.0,ADUS,30m
2026-01-28 12:00:00-05:00,104.80999755859375,104.80999755859375,102.97000122070312,103.13999938964844,16874,0.0,0.0,ADUS,30m
2026-01-28 12:30:00-05:00,103.32499694824219,104.4000015258789,102.9800033569336,103.58000183105469,23896,0.0,0.0,ADUS,30m
2026-01-28 13:00:00-05:00,103.68000030517578,103.94000244140625,102.91999816894531,102.9800033569336,15165,0.0,0.0,ADUS,30m
2026-01-28 13:30:00-05:00,103.19000244140625,103.78500366210938,102.5,103.78500366210938,16633,0.0,0.0,ADUS,30m
2026-01-28 14:00:00-05:00,103.91999816894531,103.97000122070312,103.33000183105469,103.33000183105469,5652,0.0,0.0,ADUS,30m
2026-01-28 14:30:00-05:00,103.43000030517578,104.1500015258789,101.91999816894531,101.91999816894531,14742,0.0,0.0,ADUS,30m
2026-01-28 15:00:00-05:00,101.91000366210938,102.69499969482422,101.91000366210938,102.25,19481,0.0,0.0,ADUS,30m
2026-01-28 15:30:00-05:00,102.31500244140625,103.1050033569336,101.94000244140625,102.41000366210938,71560,0.0,0.0,ADUS,30m
2026-01-29 09:30:00-05:00,102.38999938964844,102.38999938964844,101.69000244140625,101.69000244140625,7673,0.0,0.0,ADUS,30m
2026-01-29 10:00:00-05:00,101.52999877929688,101.61499786376953,100.33000183105469,100.66000366210938,11953,0.0,0.0,ADUS,30m
2026-01-29 10:30:00-05:00,100.44000244140625,100.80419921875,100.31999969482422,100.37999725341797,5507,0.0,0.0,ADUS,30m
2026-01-29 11:00:00-05:00,100.16999816894531,100.80000305175781,99.69999694824219,100.41500091552734,20104,0.0,0.0,ADUS,30m
2026-01-29 11:30:00-05:00,100.31500244140625,100.9749984741211,100.16000366210938,100.9749984741211,8249,0.0,0.0,ADUS,30m
2026-01-29 12:00:00-05:00,100.9800033569336,101.33999633789062,100.62010192871094,101.0199966430664,9190,0.0,0.0,ADUS,30m
2026-01-29 12:30:00-05:00,101.26000213623047,101.37000274658203,100.91000366210938,100.91000366210938,11895,0.0,0.0,ADUS,30m
2026-01-29 13:00:00-05:00,100.94000244140625,101.38999938964844,100.6500015258789,101.2300033569336,6555,0.0,0.0,ADUS,30m
2026-01-29 13:30:00-05:00,101.36000061035156,102.19000244140625,101.36000061035156,101.87000274658203,12872,0.0,0.0,ADUS,30m
2026-01-29 14:00:00-05:00,102.14309692382812,102.14309692382812,101.41999816894531,101.81999969482422,6661,0.0,0.0,ADUS,30m
2026-01-29 14:30:00-05:00,101.69999694824219,102.19000244140625,101.69000244140625,101.83000183105469,13383,0.0,0.0,ADUS,30m
2026-01-29 15:00:00-05:00,101.77999877929688,102.16999816894531,101.72000122070312,102.11499786376953,9992,0.0,0.0,ADUS,30m
2026-01-29 15:30:00-05:00,102.125,102.13999938964844,101.68000030517578,101.7699966430664,33315,0.0,0.0,ADUS,30m
2026-01-30 09:30:00-05:00,101.2699966430664,101.91999816894531,101.2699966430664,101.7645034790039,5156,0.0,0.0,ADUS,30m
2026-01-30 10:00:00-05:00,100.0000991821289,101.20999908447266,100.0000991821289,100.95999908447266,5852,0.0,0.0,ADUS,30m
2026-01-30 10:30:00-05:00,100.83000183105469,100.98500061035156,100.54000091552734,100.54000091552734,2686,0.0,0.0,ADUS,30m
2026-02-02 13:30:00-05:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,57957,0.0,0.0,ADUS,30m
2026-02-02 14:00:00-05:00,104.93499755859375,105.13999938964844,104.83000183105469,104.98999786376953,8138,0.0,0.0,ADUS,30m
2026-02-02 14:30:00-05:00,104.66999816894531,105.27999877929688,104.66999816894531,104.73999786376953,8797,0.0,0.0,ADUS,30m
2026-02-02 15:00:00-05:00,104.93000030517578,105.46499633789062,104.81999969482422,105.46499633789062,8183,0.0,0.0,ADUS,30m
2026-02-02 15:30:00-05:00,105.9749984741211,106.04000091552734,105.13999938964844,105.2699966430664,56594,0.0,0.0,ADUS,30m
2026-02-03 09:30:00-05:00,104.98999786376953,107.37000274658203,103.51000213623047,107.30000305175781,9726,0.0,0.0,ADUS,30m
2026-02-03 10:00:00-05:00,106.69999694824219,106.73500061035156,105.76499938964844,106.4800033569336,18392,0.0,0.0,ADUS,30m
2026-02-03 10:30:00-05:00,106.2300033569336,106.2300033569336,105.56999969482422,105.63500213623047,41696,0.0,0.0,ADUS,30m
2026-02-03 11:00:00-05:00,105.48999786376953,105.91000366210938,105.0199966430664,105.88999938964844,15078,0.0,0.0,ADUS,30m
2026-02-03 11:30:00-05:00,105.44000244140625,105.87000274658203,104.94999694824219,105.29499816894531,23647,0.0,0.0,ADUS,30m
2026-02-03 12:00:00-05:00,105.48999786376953,106.16000366210938,105.33000183105469,105.86199951171875,9058,0.0,0.0,ADUS,30m
2026-02-03 12:30:00-05:00,106.13999938964844,106.73999786376953,105.83000183105469,106.73999786376953,25866,0.0,0.0,ADUS,30m
2026-02-03 13:00:00-05:00,107.01000213623047,107.04499816894531,105.93499755859375,105.99500274658203,28098,0.0,0.0,ADUS,30m
2026-02-03 13:30:00-05:00,105.83999633789062,105.98999786376953,105.06999969482422,105.38999938964844,6722,0.0,0.0,ADUS,30m
2026-02-03 14:00:00-05:00,105.39990234375,105.58999633789062,104.96499633789062,105.19000244140625,8337,0.0,0.0,ADUS,30m
2026-02-03 14:30:00-05:00,105.12999725341797,105.54000091552734,105.00569915771484,105.00569915771484,8489,0.0,0.0,ADUS,30m
2026-02-03 15:00:00-05:00,105.3499984741211,105.5999984741211,104.87999725341797,105.24500274658203,46826,0.0,0.0,ADUS,30m
2026-02-03 15:30:00-05:00,105.12000274658203,106.97000122070312,105.12000274658203,106.97000122070312,25477,0.0,0.0,ADUS,30m
2026-02-04 09:30:00-05:00,107.06999969482422,107.06999969482422,104.94000244140625,105.2300033569336,4990,0.0,0.0,ADUS,30m
2026-02-04 10:00:00-05:00,104.91500091552734,106.83000183105469,104.91500091552734,106.83000183105469,7240,0.0,0.0,ADUS,30m
2026-02-04 10:30:00-05:00,106.8499984741211,107.12000274658203,106.0250015258789,106.27999877929688,8212,0.0,0.0,ADUS,30m
2026-02-04 11:00:00-05:00,106.77999877929688,106.98999786376953,106.7699966430664,106.98999786376953,1726,0.0,0.0,ADUS,30m
2026-02-04 11:30:00-05:00,106.69499969482422,107.0,106.4000015258789,107.0,18494,0.0,0.0,ADUS,30m
2026-02-04 12:00:00-05:00,106.94499969482422,108.20999908447266,106.9000015258789,108.06500244140625,44621,0.0,0.0,ADUS,30m
2026-02-04 12:30:00-05:00,108.06500244140625,108.06999969482422,106.5,106.51000213623047,15854,0.0,0.0,ADUS,30m
2026-02-04 13:00:00-05:00,106.51499938964844,106.86000061035156,106.51499938964844,106.76000213623047,6227,0.0,0.0,ADUS,30m
2026-02-04 13:30:00-05:00,106.75420379638672,106.75420379638672,104.86499786376953,104.86499786376953,18495,0.0,0.0,ADUS,30m
2026-02-04 14:00:00-05:00,104.95500183105469,106.26000213623047,104.95500183105469,106.26000213623047,12461,0.0,0.0,ADUS,30m
2026-02-04 14:30:00-05:00,106.13500213623047,106.23500061035156,105.5,106.125,9122,0.0,0.0,ADUS,30m
2026-02-04 15:00:00-05:00,106.06999969482422,106.07499694824219,105.21499633789062,105.78500366210938,11227,0.0,0.0,ADUS,30m
2026-02-04 15:30:00-05:00,105.83999633789062,106.58499908447266,105.08000183105469,105.63999938964844,34975,0.0,0.0,ADUS,30m
2026-02-05 09:30:00-05:00,105.76000213623047,107.41999816894531,104.3550033569336,107.3499984741211,20533,0.0,0.0,ADUS,30m
2026-02-05 10:00:00-05:00,107.36499786376953,107.62999725341797,106.16500091552734,106.16500091552734,18218,0.0,0.0,ADUS,30m
2026-02-05 10:30:00-05:00,106.1500015258789,106.54000091552734,105.01499938964844,105.08499908447266,8160,0.0,0.0,ADUS,30m
2026-02-05 11:00:00-05:00,105.08499908447266,105.77999877929688,104.8499984741211,105.37999725341797,6997,0.0,0.0,ADUS,30m
2026-02-05 11:30:00-05:00,105.62000274658203,105.95999908447266,105.4749984741211,105.95999908447266,4936,0.0,0.0,ADUS,30m
2026-02-05 12:00:00-05:00,105.80999755859375,106.1449966430664,105.58000183105469,105.81999969482422,12835,0.0,0.0,ADUS,30m
2026-02-05 12:30:00-05:00,106.1050033569336,106.7300033569336,106.1050033569336,106.1449966430664,7795,0.0,0.0,ADUS,30m
2026-02-05 13:00:00-05:00,106.1449966430664,106.18499755859375,105.47000122070312,105.82499694824219,22120,0.0,0.0,ADUS,30m
2026-02-05 13:30:00-05:00,106.11499786376953,106.11499786376953,105.55999755859375,105.78500366210938,15491,0.0,0.0,ADUS,30m
2026-02-05 14:00:00-05:00,105.93499755859375,106.4800033569336,105.86000061035156,106.41999816894531,5805,0.0,0.0,ADUS,30m
2026-02-05 14:30:00-05:00,106.86000061035156,107.12000274658203,106.23999786376953,106.52999877929688,16908,0.0,0.0,ADUS,30m
2026-02-05 15:00:00-05:00,106.3550033569336,106.5199966430664,106.08100128173828,106.08100128173828,7302,0.0,0.0,ADUS,30m
2026-02-05 15:30:00-05:00,106.25,106.73999786376953,105.2750015258789,106.5999984741211,46209,0.0,0.0,ADUS,30m
2026-02-06 09:30:00-05:00,106.62000274658203,107.13500213623047,106.06999969482422,106.33000183105469,3383,0.0,0.0,ADUS,30m
2026-02-06 10:00:00-05:00,106.21499633789062,107.6436996459961,105.62999725341797,105.62999725341797,10107,0.0,0.0,ADUS,30m
2026-02-06 10:30:00-05:00,105.8499984741211,106.07250213623047,105.8499984741211,106.07250213623047,1992,0.0,0.0,ADUS,30m
2026-02-06 11:00:00-05:00,105.87000274658203,106.16000366210938,105.87000274658203,106.0009994506836,3322,0.0,0.0,ADUS,30m
2026-02-06 11:30:00-05:00,107.0,107.06999969482422,106.4000015258789,106.4000015258789,7052,0.0,0.0,ADUS,30m
2026-02-06 12:00:00-05:00,106.54000091552734,106.67530059814453,106.1500015258789,106.1500015258789,4107,0.0,0.0,ADUS,30m
2026-02-06 12:30:00-05:00,105.80999755859375,105.88500213623047,105.80999755859375,105.88500213623047,2694,0.0,0.0,ADUS,30m
2026-02-06 13:00:00-05:00,105.58000183105469,105.58000183105469,105.31999969482422,105.55000305175781,3763,0.0,0.0,ADUS,30m
2026-02-06 13:30:00-05:00,105.41000366210938,105.59500122070312,105.0999984741211,105.0999984741211,3751,0.0,0.0,ADUS,30m
2026-02-06 14:00:00-05:00,104.94499969482422,105.37100219726562,104.94499969482422,105.28500366210938,6350,0.0,0.0,ADUS,30m
2026-02-06 14:30:00-05:00,105.34500122070312,105.95999908447266,105.13999938964844,105.95999908447266,5865,0.0,0.0,ADUS,30m
2026-02-06 15:00:00-05:00,106.2300033569336,106.25,105.04000091552734,105.11000061035156,5985,0.0,0.0,ADUS,30m
2026-02-06 15:30:00-05:00,105.25,105.91000366210938,105.0,105.88999938964844,46991,0.0,0.0,ADUS,30m
2026-02-09 09:30:00-05:00,105.7300033569336,106.9000015258789,104.76000213623047,105.62000274658203,7062,0.0,0.0,ADUS,30m
2026-02-09 10:00:00-05:00,104.875,104.98989868164062,103.96499633789062,104.73500061035156,3837,0.0,0.0,ADUS,30m
2026-02-09 10:30:00-05:00,104.67500305175781,106.43000030517578,104.3550033569336,105.22000122070312,7387,0.0,0.0,ADUS,30m
2026-02-09 11:00:00-05:00,105.20999908447266,105.26000213623047,104.16000366210938,104.30000305175781,19204,0.0,0.0,ADUS,30m
2026-02-09 11:30:00-05:00,104.05000305175781,104.15499877929688,103.44999694824219,103.54000091552734,6228,0.0,0.0,ADUS,30m
2026-02-09 12:00:00-05:00,103.29000091552734,103.69000244140625,103.26000213623047,103.69000244140625,5671,0.0,0.0,ADUS,30m
2026-02-09 12:30:00-05:00,103.82499694824219,104.37999725341797,103.37000274658203,103.37000274658203,9512,0.0,0.0,ADUS,30m
2026-02-09 13:00:00-05:00,103.3949966430664,103.69999694824219,103.0999984741211,103.69999694824219,6799,0.0,0.0,ADUS,30m
2026-02-09 13:30:00-05:00,103.4800033569336,103.69999694824219,103.19000244140625,103.38749694824219,6665,0.0,0.0,ADUS,30m
2026-02-09 14:00:00-05:00,103.375,104.0199966430664,103.375,103.87000274658203,6835,0.0,0.0,ADUS,30m
2026-02-09 14:30:00-05:00,103.62999725341797,103.83999633789062,103.44000244140625,103.44000244140625,7653,0.0,0.0,ADUS,30m
2026-02-09 15:00:00-05:00,103.75,103.83999633789062,103.44000244140625,103.44999694824219,9072,0.0,0.0,ADUS,30m
2026-02-09 15:30:00-05:00,103.66500091552734,103.80999755859375,103.09500122070312,103.79000091552734,24250,0.0,0.0,ADUS,30m
2026-02-10 09:30:00-05:00,104.02999877929688,105.03500366210938,104.02999877929688,105.03500366210938,7259,0.0,0.0,ADUS,30m
2026-02-10 10:00:00-05:00,105.29499816894531,106.36990356445312,105.29499816894531,105.375,13167,0.0,0.0,ADUS,30m
2026-02-10 10:30:00-05:00,105.9800033569336,106.81500244140625,105.51499938964844,106.31999969482422,9909,0.0,0.0,ADUS,30m
2026-02-10 11:00:00-05:00,106.7699966430664,107.78500366210938,106.73999786376953,107.52999877929688,15279,0.0,0.0,ADUS,30m
2026-02-10 11:30:00-05:00,107.6449966430664,108.30000305175781,107.37999725341797,107.8499984741211,8468,0.0,0.0,ADUS,30m
2026-02-10 12:00:00-05:00,107.86000061035156,108.61990356445312,107.86000061035156,108.04000091552734,3225,0.0,0.0,ADUS,30m
2026-02-10 12:30:00-05:00,108.125,108.25,107.77999877929688,107.77999877929688,4838,0.0,0.0,ADUS,30m
2026-02-10 13:00:00-05:00,107.96990203857422,108.2300033569336,107.52999877929688,108.2300033569336,4386,0.0,0.0,ADUS,30m
2026-02-10 13:30:00-05:00,108.01000213623047,108.25,108.00499725341797,108.05000305175781,9693,0.0,0.0,ADUS,30m
2026-02-10 14:00:00-05:00,108.25,109.05000305175781,108.1500015258789,108.470703125,7652,0.0,0.0,ADUS,30m
2026-02-10 14:30:00-05:00,109.04000091552734,109.47989654541016,108.5969009399414,108.69999694824219,16286,0.0,0.0,ADUS,30m
2026-02-10 15:00:00-05:00,108.54000091552734,108.54000091552734,107.86000061035156,108.33499908447266,7910,0.0,0.0,ADUS,30m
2026-02-10 15:30:00-05:00,108.5,108.5,108.0199966430664,108.16500091552734,105181,0.0,0.0,ADUS,30m
2026-02-11 09:30:00-05:00,107.93000030517578,108.87999725341797,107.93000030517578,108.69499969482422,9013,0.0,0.0,ADUS,30m
2026-02-11 10:00:00-05:00,108.8499984741211,109.30000305175781,108.38500213623047,109.05999755859375,5682,0.0,0.0,ADUS,30m
2026-02-11 10:30:00-05:00,109.01000213623047,109.11000061035156,108.69499969482422,108.69499969482422,2360,0.0,0.0,ADUS,30m
2026-02-11 11:00:00-05:00,108.93000030517578,110.2249984741211,108.93000030517578,109.91000366210938,8821,0.0,0.0,ADUS,30m
2026-02-11 11:30:00-05:00,110.25,111.80000305175781,110.25,111.7249984741211,9518,0.0,0.0,ADUS,30m
2026-02-11 12:00:00-05:00,111.66500091552734,111.72000122070312,110.36000061035156,111.04000091552734,14851,0.0,0.0,ADUS,30m
2026-02-11 12:30:00-05:00,111.51000213623047,111.95999908447266,111.2699966430664,111.2699966430664,5612,0.0,0.0,ADUS,30m
2026-02-11 13:00:00-05:00,111.45999908447266,111.45999908447266,110.66000366210938,111.16000366210938,6324,0.0,0.0,ADUS,30m
2026-02-11 13:30:00-05:00,111.97000122070312,112.20999908447266,111.93250274658203,112.0,3314,0.0,0.0,ADUS,30m
2026-02-11 14:00:00-05:00,111.9749984741211,112.4000015258789,111.9749984741211,112.30999755859375,6544,0.0,0.0,ADUS,30m
2026-02-11 14:30:00-05:00,112.33999633789062,112.79000091552734,112.2300033569336,112.2300033569336,6063,0.0,0.0,ADUS,30m
2026-02-11 15:00:00-05:00,112.38999938964844,112.50499725341797,111.69000244140625,112.11990356445312,11397,0.0,0.0,ADUS,30m
2026-02-11 15:30:00-05:00,111.95500183105469,112.88999938964844,111.8499984741211,112.87999725341797,35289,0.0,0.0,ADUS,30m
2026-02-12 09:30:00-05:00,112.66999816894531,113.09989929199219,111.94000244140625,112.51499938964844,5891,0.0,0.0,ADUS,30m
2026-02-12 10:00:00-05:00,112.33499908447266,113.19499969482422,112.33499908447266,113.19499969482422,2270,0.0,0.0,ADUS,30m
2026-02-12 10:30:00-05:00,112.73999786376953,114.1500015258789,112.72000122070312,113.9000015258789,9496,0.0,0.0,ADUS,30m
2026-02-12 11:00:00-05:00,113.55000305175781,114.66999816894531,113.55000305175781,114.25499725341797,3362,0.0,0.0,ADUS,30m
2026-02-12 11:30:00-05:00,114.47000122070312,116.06999969482422,114.31999969482422,115.16000366210938,29496,0.0,0.0,ADUS,30m
2026-02-12 12:00:00-05:00,115.06999969482422,115.18499755859375,114.69000244140625,114.91500091552734,11259,0.0,0.0,ADUS,30m
2026-02-12 12:30:00-05:00,114.91500091552734,115.55000305175781,114.91500091552734,115.2300033569336,5519,0.0,0.0,ADUS,30m
2026-02-12 13:00:00-05:00,115.17990112304688,115.2699966430664,114.32499694824219,114.32499694824219,20014,0.0,0.0,ADUS,30m
2026-02-12 13:30:00-05:00,114.43000030517578,114.43000030517578,113.4800033569336,113.58999633789062,5762,0.0,0.0,ADUS,30m
2026-02-12 14:00:00-05:00,113.46499633789062,114.08989715576172,112.26499938964844,112.62989807128906,13149,0.0,0.0,ADUS,30m
2026-02-12 14:30:00-05:00,112.3949966430664,112.62999725341797,112.06999969482422,112.56999969482422,6965,0.0,0.0,ADUS,30m
2026-02-12 15:00:00-05:00,112.76499938964844,113.72989654541016,112.76499938964844,113.72989654541016,7236,0.0,0.0,ADUS,30m
2026-02-12 15:30:00-05:00,113.5250015258789,113.5250015258789,111.91000366210938,112.16999816894531,123284,0.0,0.0,ADUS,30m
2026-02-13 09:30:00-05:00,112.30000305175781,113.77999877929688,112.30000305175781,113.44499969482422,3494,0.0,0.0,ADUS,30m
2026-02-13 10:00:00-05:00,113.62999725341797,113.62999725341797,113.59500122070312,113.59500122070312,1130,0.0,0.0,ADUS,30m
2026-02-13 10:30:00-05:00,114.12999725341797,114.23999786376953,113.77999877929688,113.81999969482422,3408,0.0,0.0,ADUS,30m
2026-02-13 11:00:00-05:00,114.28500366210938,114.38500213623047,113.83000183105469,114.29000091552734,6320,0.0,0.0,ADUS,30m
2026-02-13 11:30:00-05:00,114.31999969482422,114.31999969482422,113.83499908447266,113.94000244140625,1517,0.0,0.0,ADUS,30m
2026-02-13 12:00:00-05:00,114.22000122070312,114.22000122070312,113.81999969482422,113.81999969482422,2359,0.0,0.0,ADUS,30m
2026-02-13 12:30:00-05:00,113.94000244140625,114.19999694824219,113.94000244140625,114.08000183105469,5642,0.0,0.0,ADUS,30m
2026-02-13 13:00:00-05:00,114.125,114.5,113.9800033569336,114.5,3616,0.0,0.0,ADUS,30m
2026-02-13 13:30:00-05:00,114.40499877929688,114.40499877929688,113.18000030517578,113.18000030517578,2999,0.0,0.0,ADUS,30m
2026-02-13 14:00:00-05:00,113.30000305175781,113.88999938964844,113.30000305175781,113.68250274658203,2758,0.0,0.0,ADUS,30m
2026-02-13 14:30:00-05:00,113.80999755859375,113.83999633789062,113.47000122070312,113.6449966430664,3101,0.0,0.0,ADUS,30m
2026-02-13 15:00:00-05:00,113.54000091552734,113.79000091552734,113.36000061035156,113.36000061035156,7728,0.0,0.0,ADUS,30m
2026-02-13 15:30:00-05:00,113.13999938964844,113.88999938964844,112.83999633789062,113.80000305175781,23455,0.0,0.0,ADUS,30m
2026-02-17 09:30:00-05:00,114.3499984741211,115.31999969482422,114.05000305175781,114.05000305175781,3896,0.0,0.0,ADUS,30m
2026-02-17 10:00:00-05:00,113.69999694824219,113.79499816894531,113.25,113.38500213623047,1613,0.0,0.0,ADUS,30m
2026-02-17 10:30:00-05:00,113.4000015258789,113.4000015258789,112.36000061035156,112.57499694824219,3471,0.0,0.0,ADUS,30m
2026-02-17 11:00:00-05:00,113.05999755859375,113.91999816894531,113.05999755859375,113.44000244140625,10441,0.0,0.0,ADUS,30m
