datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-08-01 15:30:00-04:00,33.810001373291016,33.90999984741211,33.810001373291016,33.90999984741211,8717,0.0,0.0,0.0,AMID,1h
2024-08-02 09:30:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0.0,0.0,AMID,1h
2024-08-02 10:30:00-04:00,32.779998779296875,32.779998779296875,32.72999954223633,32.72999954223633,18932,0.0,0.0,0.0,AMID,1h
2024-08-02 11:30:00-04:00,32.850101470947266,32.850101470947266,32.850101470947266,32.850101470947266,155,0.0,0.0,0.0,AMID,1h
2024-08-02 14:30:00-04:00,32.88990020751953,32.97999954223633,32.88990020751953,32.974998474121094,1915,0.0,0.0,0.0,AMID,1h
2024-08-02 15:30:00-04:00,32.95000076293945,32.970001220703125,32.95000076293945,32.970001220703125,585,0.0,0.0,0.0,AMID,1h
2024-08-05 09:30:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,5497,0.0,0.0,0.0,AMID,1h
2024-08-05 12:30:00-04:00,32.45989990234375,32.45989990234375,32.45989990234375,32.45989990234375,1263,0.0,0.0,0.0,AMID,1h
2024-08-05 13:30:00-04:00,32.400001525878906,32.400001525878906,32.388099670410156,32.388099670410156,406,0.0,0.0,0.0,AMID,1h
2024-08-05 14:30:00-04:00,32.34989929199219,32.369998931884766,32.314998626708984,32.326499938964844,3561,0.0,0.0,0.0,AMID,1h
2024-08-05 15:30:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,250,0.0,0.0,0.0,AMID,1h
2024-08-06 10:30:00-04:00,32.712100982666016,32.712100982666016,32.712100982666016,32.712100982666016,0,0.0,0.0,0.0,AMID,1h
2024-08-06 12:30:00-04:00,32.834999084472656,32.849998474121094,32.834999084472656,32.84880065917969,4456,0.0,0.0,0.0,AMID,1h
2024-08-06 13:30:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,148,0.0,0.0,0.0,AMID,1h
2024-08-06 14:30:00-04:00,32.73509979248047,32.81999969482422,32.73500061035156,32.81999969482422,3159,0.0,0.0,0.0,AMID,1h
2024-08-07 09:30:00-04:00,33.09989929199219,33.09989929199219,33.09989929199219,33.09989929199219,0,0.0,0.0,0.0,AMID,1h
2024-08-07 13:30:00-04:00,32.33000183105469,32.36000061035156,32.33000183105469,32.36000061035156,428,0.0,0.0,0.0,AMID,1h
2024-08-07 14:30:00-04:00,32.375,32.470001220703125,32.375,32.470001220703125,528,0.0,0.0,0.0,AMID,1h
2024-08-08 10:30:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,790,0.0,0.0,0.0,AMID,1h
2024-08-08 14:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,274,0.0,0.0,0.0,AMID,1h
2024-08-09 10:30:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,355,0.0,0.0,0.0,AMID,1h
2024-08-09 11:30:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0,AMID,1h
2024-08-09 12:30:00-04:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,0,0.0,0.0,0.0,AMID,1h
2024-08-09 15:30:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1338,0.0,0.0,0.0,AMID,1h
2024-08-12 09:30:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,800,0.0,0.0,0.0,AMID,1h
2024-08-12 13:30:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1043,0.0,0.0,0.0,AMID,1h
2024-08-13 09:30:00-04:00,33.279598236083984,33.279598236083984,33.279598236083984,33.279598236083984,2385,0.0,0.0,0.0,AMID,1h
2024-08-13 11:30:00-04:00,33.14950180053711,33.150001525878906,33.14950180053711,33.150001525878906,216,0.0,0.0,0.0,AMID,1h
2024-08-13 13:30:00-04:00,33.26900100708008,33.32500076293945,33.26900100708008,33.32500076293945,728,0.0,0.0,0.0,AMID,1h
2024-08-14 09:30:00-04:00,33.68000030517578,33.68000030517578,33.619998931884766,33.619998931884766,431,0.0,0.0,0.0,AMID,1h
2024-08-14 14:30:00-04:00,33.48500061035156,33.48500061035156,33.44499969482422,33.44499969482422,2137,0.0,0.0,0.0,AMID,1h
2024-08-15 11:30:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100,0.0,0.0,0.0,AMID,1h
2024-08-15 12:30:00-04:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,369,0.0,0.0,0.0,AMID,1h
2024-08-15 13:30:00-04:00,34.040000915527344,34.06999969482422,34.040000915527344,34.06990051269531,2680,0.0,0.0,0.0,AMID,1h
2024-08-15 14:30:00-04:00,34.040000915527344,34.06999969482422,34.040000915527344,34.0432014465332,2792,0.0,0.0,0.0,AMID,1h
2024-08-16 09:30:00-04:00,33.890098571777344,33.890098571777344,33.890098571777344,33.890098571777344,0,0.0,0.0,0.0,AMID,1h
2024-08-16 11:30:00-04:00,33.95500183105469,34.029998779296875,33.95500183105469,34.00870132446289,11360,0.0,0.0,0.0,AMID,1h
2024-08-16 14:30:00-04:00,34.04499816894531,34.04499816894531,34.029998779296875,34.029998779296875,766,0.0,0.0,0.0,AMID,1h
2024-08-16 15:30:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,791,0.0,0.0,0.0,AMID,1h
2024-08-19 09:30:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,529,0.0,0.0,0.0,AMID,1h
2024-08-19 13:30:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,200,0.0,0.0,0.0,AMID,1h
2024-08-19 14:30:00-04:00,34.14690017700195,34.14690017700195,34.14690017700195,34.14690017700195,37,0.0,0.0,0.0,AMID,1h
2024-08-19 15:30:00-04:00,34.150001525878906,34.157501220703125,34.119998931884766,34.157501220703125,6254,0.0,0.0,0.0,AMID,1h
2024-08-20 09:30:00-04:00,33.959999084472656,34.2599983215332,33.959999084472656,34.13999938964844,6078,0.0,0.0,0.0,AMID,1h
2024-08-20 10:30:00-04:00,34.08359909057617,34.109901428222656,34.08000183105469,34.109901428222656,988,0.0,0.0,0.0,AMID,1h
2024-08-20 12:30:00-04:00,34.000099182128906,34.000099182128906,34.000099182128906,34.000099182128906,273,0.0,0.0,0.0,AMID,1h
2024-08-20 13:30:00-04:00,33.9900016784668,34.007301330566406,33.959999084472656,34.007301330566406,1031,0.0,0.0,0.0,AMID,1h
2024-08-20 14:30:00-04:00,34.07500076293945,34.150001525878906,34.07500076293945,34.10530090332031,927,0.0,0.0,0.0,AMID,1h
2024-08-20 15:30:00-04:00,34.06999969482422,34.06999969482422,34.04999923706055,34.04999923706055,3472,0.0,0.0,0.0,AMID,1h
2024-08-21 10:30:00-04:00,34.2400016784668,34.279998779296875,34.2400016784668,34.279998779296875,18173,0.0,0.0,0.0,AMID,1h
2024-08-21 11:30:00-04:00,34.27000045776367,34.27000045776367,34.253299713134766,34.253299713134766,0,0.0,0.0,0.0,AMID,1h
2024-08-21 15:30:00-04:00,34.40879821777344,34.40879821777344,34.40840148925781,34.40840148925781,879,0.0,0.0,0.0,AMID,1h
2024-08-22 09:30:00-04:00,35.459999084472656,35.459999084472656,34.630001068115234,34.630001068115234,3008,0.0,0.0,0.0,AMID,1h
2024-08-22 15:30:00-04:00,34.290000915527344,34.36000061035156,34.290000915527344,34.36000061035156,4764,0.0,0.0,0.0,AMID,1h
2024-08-23 10:30:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0,0.0,AMID,1h
2024-08-23 15:30:00-04:00,34.91999816894531,34.93000030517578,34.91999816894531,34.93000030517578,3475,0.0,0.0,0.0,AMID,1h
2024-08-26 09:30:00-04:00,35.029998779296875,35.05009841918945,35.029998779296875,35.03010177612305,39210,0.0,0.0,0.0,AMID,1h
2024-08-26 10:30:00-04:00,35.006099700927734,35.040000915527344,34.95000076293945,34.97999954223633,2758,0.0,0.0,0.0,AMID,1h
2024-08-26 14:30:00-04:00,34.87990188598633,34.87990188598633,34.85409927368164,34.869998931884766,7750,0.0,0.0,0.0,AMID,1h
2024-08-26 15:30:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,1932,0.0,0.0,0.0,AMID,1h
2024-08-27 09:30:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,414,0.0,0.0,0.0,AMID,1h
2024-08-27 11:30:00-04:00,34.630001068115234,34.67319869995117,34.630001068115234,34.67319869995117,0,0.0,0.0,0.0,AMID,1h
2024-08-27 12:30:00-04:00,34.704898834228516,34.704898834228516,34.704898834228516,34.704898834228516,3027,0.0,0.0,0.0,AMID,1h
2024-08-28 11:30:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,910,0.0,0.0,0.0,AMID,1h
2024-08-28 12:30:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,251,0.0,0.0,0.0,AMID,1h
2024-08-28 14:30:00-04:00,34.5,34.525001525878906,34.5,34.525001525878906,965,0.0,0.0,0.0,AMID,1h
2024-08-29 11:30:00-04:00,34.929901123046875,34.929901123046875,34.929901123046875,34.929901123046875,295,0.0,0.0,0.0,AMID,1h
2024-08-29 12:30:00-04:00,34.86009979248047,34.86009979248047,34.86009979248047,34.86009979248047,421,0.0,0.0,0.0,AMID,1h
2024-08-29 13:30:00-04:00,34.89979934692383,34.900001525878906,34.880001068115234,34.880001068115234,2630,0.0,0.0,0.0,AMID,1h
2024-08-29 14:30:00-04:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,576,0.0,0.0,0.0,AMID,1h
2024-08-29 15:30:00-04:00,34.577999114990234,34.63999938964844,34.577999114990234,34.63999938964844,2857,0.0,0.0,0.0,AMID,1h
2024-08-30 09:30:00-04:00,34.9900016784668,34.9900016784668,34.739898681640625,34.739898681640625,3897,0.0,0.0,0.0,AMID,1h
2024-08-30 11:30:00-04:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,309,0.0,0.0,0.0,AMID,1h
2024-08-30 12:30:00-04:00,34.527400970458984,34.527400970458984,34.527400970458984,34.527400970458984,541,0.0,0.0,0.0,AMID,1h
2024-08-30 14:30:00-04:00,34.701900482177734,34.701900482177734,34.701900482177734,34.701900482177734,1777,0.0,0.0,0.0,AMID,1h
2024-08-30 15:30:00-04:00,34.77000045776367,34.86000061035156,34.77000045776367,34.86000061035156,1293,0.0,0.0,0.0,AMID,1h
2024-09-03 09:30:00-04:00,34.58000183105469,34.58000183105469,34.55099868774414,34.55099868774414,0,0.0,0.0,0.0,AMID,1h
2024-09-04 09:30:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0.0,0.0,0.0,AMID,1h
2024-09-04 14:30:00-04:00,34.058799743652344,34.088600158691406,34.04999923706055,34.088600158691406,2742,0.0,0.0,0.0,AMID,1h
2024-09-04 15:30:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,464,0.0,0.0,0.0,AMID,1h
2024-09-06 09:30:00-04:00,34.099998474121094,34.13999938964844,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0,AMID,1h
2024-09-06 10:30:00-04:00,33.45180130004883,33.45180130004883,33.45180130004883,33.45180130004883,6881,0.0,0.0,0.0,AMID,1h
2024-09-06 11:30:00-04:00,33.470001220703125,33.470001220703125,33.439998626708984,33.439998626708984,3446,0.0,0.0,0.0,AMID,1h
2024-09-06 14:30:00-04:00,33.38999938964844,33.459999084472656,33.38999938964844,33.459999084472656,1381,0.0,0.0,0.0,AMID,1h
2024-09-09 12:30:00-04:00,33.730098724365234,33.730098724365234,33.730098724365234,33.730098724365234,0,0.0,0.0,0.0,AMID,1h
2024-09-10 11:30:00-04:00,33.505001068115234,33.505001068115234,33.369998931884766,33.369998931884766,5119,0.0,0.0,0.0,AMID,1h
2024-09-10 13:30:00-04:00,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,526,0.0,0.0,0.0,AMID,1h
2024-09-11 11:30:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,312,0.0,0.0,0.0,AMID,1h
2024-09-11 12:30:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,154,0.0,0.0,0.0,AMID,1h
2024-09-11 13:30:00-04:00,33.609901428222656,33.609901428222656,33.609901428222656,33.609901428222656,0,0.0,0.0,0.0,AMID,1h
2024-09-12 11:30:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1199,0.0,0.0,0.0,AMID,1h
2024-09-13 12:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,977,0.0,0.0,0.0,AMID,1h
2024-09-13 13:30:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,2575,0.0,0.0,0.0,AMID,1h
2024-09-13 14:30:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,731,0.0,0.0,0.0,AMID,1h
2024-09-16 12:30:00-04:00,34.84000015258789,34.84000015258789,34.83000183105469,34.84000015258789,354,0.0,0.0,0.0,AMID,1h
2024-09-16 14:30:00-04:00,34.86000061035156,34.86000061035156,34.83000183105469,34.86000061035156,1395,0.0,0.0,0.0,AMID,1h
2024-09-16 15:30:00-04:00,34.899898529052734,34.899898529052734,34.869998931884766,34.87990188598633,1161,0.0,0.0,0.0,AMID,1h
2024-09-17 12:30:00-04:00,35.02000045776367,35.02009963989258,35.02000045776367,35.02009963989258,804,0.0,0.0,0.0,AMID,1h
2024-09-17 14:30:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1449,0.0,0.0,0.0,AMID,1h
2024-09-18 09:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,399,0.0,0.0,0.0,AMID,1h
2024-09-18 12:30:00-04:00,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,221,0.0,0.0,0.0,AMID,1h
2024-09-19 13:30:00-04:00,35.604698181152344,35.604698181152344,35.604698181152344,35.604698181152344,4842,0.0,0.0,0.0,AMID,1h
2024-09-19 14:30:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,560,0.0,0.0,0.0,AMID,1h
2024-09-20 14:30:00-04:00,35.38100051879883,35.38100051879883,35.31999969482422,35.31999969482422,3148,0.0,0.0,0.0,AMID,1h
2024-09-23 10:30:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,3772,0.0,0.0,0.0,AMID,1h
2024-09-24 09:30:00-04:00,35.790000915527344,35.790000915527344,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,AMID,1h
2024-09-24 11:30:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2293,0.0,0.0,0.0,AMID,1h
2024-09-24 12:30:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2800,0.0,0.0,0.0,AMID,1h
2024-09-24 13:30:00-04:00,35.33000183105469,35.339900970458984,35.33000183105469,35.339900970458984,401,0.0,0.0,0.0,AMID,1h
2024-09-24 15:30:00-04:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,792,0.0,0.0,0.0,AMID,1h
2024-09-25 11:30:00-04:00,35.20500183105469,35.2400016784668,35.20500183105469,35.239898681640625,5280,0.0,0.0,0.0,AMID,1h
2024-09-25 14:30:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,841,0.0,0.0,0.0,AMID,1h
2024-09-26 09:30:00-04:00,35.540000915527344,35.540000915527344,35.36989974975586,35.36989974975586,2356,0.0,0.0,0.0,AMID,1h
2024-09-26 15:30:00-04:00,35.2598991394043,35.279998779296875,35.2598991394043,35.279998779296875,9473,0.0,0.0,0.0,AMID,1h
2024-09-27 14:30:00-04:00,35.290000915527344,35.290000915527344,35.2599983215332,35.2599983215332,5689,0.0,0.0,0.0,AMID,1h
2024-09-27 15:30:00-04:00,35.31999969482422,35.31999969482422,35.31990051269531,35.31999969482422,1237,0.0,0.0,0.0,AMID,1h
2024-09-30 09:30:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,570,0.0,0.0,0.0,AMID,1h
2024-09-30 12:30:00-04:00,35.25,35.25,35.25,35.25,946,0.0,0.0,0.0,AMID,1h
2024-09-30 14:30:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,120,0.0,0.0,0.0,AMID,1h
2024-09-30 15:30:00-04:00,35.34199905395508,35.34199905395508,35.339900970458984,35.339900970458984,2838,0.0,0.0,0.0,AMID,1h
2024-10-01 11:30:00-04:00,35.154998779296875,35.15999984741211,35.08319854736328,35.08319854736328,2862,0.0,0.0,0.0,AMID,1h
2024-10-01 14:30:00-04:00,35.2400016784668,35.2400016784668,35.2036018371582,35.2036018371582,12594,0.0,0.0,0.0,AMID,1h
2024-10-02 15:30:00-04:00,35.089900970458984,35.089900970458984,35.089900970458984,35.089900970458984,326,0.0,0.0,0.0,AMID,1h
2024-10-03 15:30:00-04:00,34.86009979248047,34.916500091552734,34.86009979248047,34.916500091552734,9759,0.0,0.0,0.0,AMID,1h
2024-10-04 09:30:00-04:00,35.0,35.0,35.0,35.0,326,0.0,0.0,0.0,AMID,1h
2024-10-04 14:30:00-04:00,35.040000915527344,35.040000915527344,35.03990173339844,35.03990173339844,407,0.0,0.0,0.0,AMID,1h
2024-10-07 15:30:00-04:00,34.84000015258789,34.84000015258789,34.839900970458984,34.839900970458984,979,0.0,0.0,0.0,AMID,1h
2024-10-08 14:30:00-04:00,35.19990158081055,35.19990158081055,35.19990158081055,35.19990158081055,2153,0.0,0.0,0.0,AMID,1h
2024-10-09 13:30:00-04:00,35.443199157714844,35.470001220703125,35.443199157714844,35.470001220703125,295,0.0,0.0,0.0,AMID,1h
2024-10-09 14:30:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,561,0.0,0.0,0.0,AMID,1h
2024-10-10 09:30:00-04:00,35.22990036010742,35.22990036010742,35.20000076293945,35.20000076293945,747,0.0,0.0,0.0,AMID,1h
2024-10-10 11:30:00-04:00,35.350101470947266,35.350101470947266,35.350101470947266,35.350101470947266,2584,0.0,0.0,0.0,AMID,1h
2024-10-11 10:30:00-04:00,35.679901123046875,35.679901123046875,35.679901123046875,35.679901123046875,933,0.0,0.0,0.0,AMID,1h
2024-10-11 14:30:00-04:00,35.58000183105469,35.580101013183594,35.58000183105469,35.580101013183594,540,0.0,0.0,0.0,AMID,1h
2024-10-11 15:30:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2143,0.0,0.0,0.0,AMID,1h
2024-10-15 10:30:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1505,0.0,0.0,0.0,AMID,1h
2024-10-15 12:30:00-04:00,36.25,36.25,36.185001373291016,36.185001373291016,1158,0.0,0.0,0.0,AMID,1h
2024-10-15 14:30:00-04:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,541,0.0,0.0,0.0,AMID,1h
2024-10-16 09:30:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,552,0.0,0.0,0.0,AMID,1h
2024-10-16 13:30:00-04:00,36.083099365234375,36.11000061035156,36.083099365234375,36.11000061035156,2988,0.0,0.0,0.0,AMID,1h
2024-10-16 14:30:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,4154,0.0,0.0,0.0,AMID,1h
2024-10-17 10:30:00-04:00,35.880001068115234,35.8849983215332,35.880001068115234,35.8849983215332,486,0.0,0.0,0.0,AMID,1h
2024-10-17 12:30:00-04:00,36.0099983215332,36.0099983215332,35.970001220703125,35.970001220703125,852,0.0,0.0,0.0,AMID,1h
2024-10-18 12:30:00-04:00,36.072898864746094,36.072898864746094,36.060001373291016,36.060001373291016,1376,0.0,0.0,0.0,AMID,1h
2024-10-18 14:30:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,639,0.0,0.0,0.0,AMID,1h
2024-10-21 09:30:00-04:00,35.82059860229492,35.82059860229492,35.82059860229492,35.82059860229492,225,0.0,0.0,0.0,AMID,1h
2024-10-21 12:30:00-04:00,35.630699157714844,35.630699157714844,35.630699157714844,35.630699157714844,149,0.0,0.0,0.0,AMID,1h
2024-10-21 14:30:00-04:00,35.540000915527344,35.54999923706055,35.540000915527344,35.54999923706055,8231,0.0,0.0,0.0,AMID,1h
2024-10-21 15:30:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0.0,0.0,0.0,AMID,1h
2024-10-22 09:30:00-04:00,35.22999954223633,35.22999954223633,35.06999969482422,35.11000061035156,596,0.0,0.0,0.0,AMID,1h
2024-10-22 15:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,113,0.0,0.0,0.0,AMID,1h
2024-10-23 10:30:00-04:00,35.07569885253906,35.099998474121094,35.07500076293945,35.07500076293945,1187,0.0,0.0,0.0,AMID,1h
2024-10-23 14:30:00-04:00,34.86000061035156,34.93000030517578,34.86000061035156,34.929901123046875,18915,0.0,0.0,0.0,AMID,1h
2024-10-24 09:30:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,423,0.0,0.0,0.0,AMID,1h
2024-10-24 10:30:00-04:00,35.25,35.25,35.25,35.25,5122,0.0,0.0,0.0,AMID,1h
2024-10-24 11:30:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,2008,0.0,0.0,0.0,AMID,1h
2024-10-24 14:30:00-04:00,35.15999984741211,35.15999984741211,35.15370178222656,35.15370178222656,2435,0.0,0.0,0.0,AMID,1h
2024-10-24 15:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1586,0.0,0.0,0.0,AMID,1h
2024-10-25 09:30:00-04:00,35.36000061035156,35.38600158691406,35.36000061035156,35.38600158691406,298,0.0,0.0,0.0,AMID,1h
2024-10-25 12:30:00-04:00,35.09000015258789,35.09000015258789,34.98849868774414,34.98849868774414,24242,0.0,0.0,0.0,AMID,1h
2024-10-25 13:30:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,1415,0.0,0.0,0.0,AMID,1h
2024-10-25 15:30:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,1761,0.0,0.0,0.0,AMID,1h
2024-10-28 11:30:00-04:00,35.23400115966797,35.23400115966797,35.209999084472656,35.209999084472656,358,0.0,0.0,0.0,AMID,1h
2024-10-28 13:30:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,37694,0.0,0.0,0.0,AMID,1h
2024-10-28 14:30:00-04:00,35.25,35.25,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0,AMID,1h
2024-10-28 15:30:00-04:00,35.33000183105469,35.33000183105469,35.329898834228516,35.329898834228516,10043,0.0,0.0,0.0,AMID,1h
2024-10-29 11:30:00-04:00,35.1349983215332,35.13999938964844,35.09560012817383,35.09560012817383,1144,0.0,0.0,0.0,AMID,1h
2024-10-29 12:30:00-04:00,35.06999969482422,35.06999969482422,35.05849838256836,35.05849838256836,1819,0.0,0.0,0.0,AMID,1h
2024-10-29 14:30:00-04:00,35.15570068359375,35.18000030517578,35.15570068359375,35.18000030517578,944,0.0,0.0,0.0,AMID,1h
2024-10-29 15:30:00-04:00,35.13999938964844,35.20989990234375,35.13999938964844,35.20989990234375,6657,0.0,0.0,0.0,AMID,1h
2024-10-30 11:30:00-04:00,35.279998779296875,35.279998779296875,35.2599983215332,35.2599983215332,4488,0.0,0.0,0.0,AMID,1h
2024-10-30 12:30:00-04:00,35.15530014038086,35.15530014038086,35.15530014038086,35.15530014038086,958,0.0,0.0,0.0,AMID,1h
2024-10-31 09:30:00-04:00,35.09980010986328,35.09980010986328,35.09980010986328,35.09980010986328,476,0.0,0.0,0.0,AMID,1h
2024-10-31 10:30:00-04:00,35.109901428222656,35.109901428222656,34.96989822387695,34.96989822387695,2409,0.0,0.0,0.0,AMID,1h
2024-10-31 14:30:00-04:00,35.019901275634766,35.019901275634766,35.019901275634766,35.019901275634766,4055,0.0,0.0,0.0,AMID,1h
2024-10-31 15:30:00-04:00,34.939998626708984,34.96879959106445,34.86040115356445,34.86040115356445,4707,0.0,0.0,0.0,AMID,1h
2024-11-01 09:30:00-04:00,34.91999816894531,34.9900016784668,34.91999816894531,34.9900016784668,225,0.0,0.0,0.0,AMID,1h
2024-11-01 10:30:00-04:00,35.12990188598633,35.12990188598633,35.040000915527344,35.040000915527344,836,0.0,0.0,0.0,AMID,1h
2024-11-01 12:30:00-04:00,34.875,34.875,34.875,34.875,113,0.0,0.0,0.0,AMID,1h
2024-11-01 14:30:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,432,0.0,0.0,0.0,AMID,1h
2024-11-01 15:30:00-04:00,34.79999923706055,34.80039978027344,34.7400016784668,34.7400016784668,4520,0.0,0.0,0.0,AMID,1h
2024-11-04 10:30:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0,AMID,1h
2024-11-04 13:30:00-05:00,34.96009826660156,34.96009826660156,34.91590118408203,34.91590118408203,369,0.0,0.0,0.0,AMID,1h
2024-11-04 14:30:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,2749,0.0,0.0,0.0,AMID,1h
2024-11-04 15:30:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,4145,0.0,0.0,0.0,AMID,1h
2024-11-05 09:30:00-05:00,35.04999923706055,35.11000061035156,35.04999923706055,35.11000061035156,335,0.0,0.0,0.0,AMID,1h
2024-11-05 10:30:00-05:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,2832,0.0,0.0,0.0,AMID,1h
2024-11-05 11:30:00-05:00,35.209999084472656,35.22999954223633,35.209999084472656,35.22999954223633,1988,0.0,0.0,0.0,AMID,1h
2024-11-05 12:30:00-05:00,35.19879913330078,35.19879913330078,35.19879913330078,35.19879913330078,553,0.0,0.0,0.0,AMID,1h
2024-11-05 14:30:00-05:00,35.29999923706055,35.34000015258789,35.2599983215332,35.29999923706055,4776,0.0,0.0,0.0,AMID,1h
2024-11-05 15:30:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,2476,0.0,0.0,0.0,AMID,1h
2024-11-06 09:30:00-05:00,35.720001220703125,36.419898986816406,35.720001220703125,36.419898986816406,7532,0.0,0.0,0.0,AMID,1h
2024-11-06 10:30:00-05:00,36.255001068115234,36.33000183105469,36.255001068115234,36.33000183105469,1246,0.0,0.0,0.0,AMID,1h
2024-11-06 11:30:00-05:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,41,0.0,0.0,0.0,AMID,1h
2024-11-06 14:30:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,5107,0.0,0.0,0.0,AMID,1h
2024-11-06 15:30:00-05:00,36.692901611328125,36.692901611328125,36.692901611328125,36.692901611328125,1378,0.0,0.0,0.0,AMID,1h
2024-11-07 09:30:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,191,0.0,0.0,0.0,AMID,1h
2024-11-07 11:30:00-05:00,36.66999816894531,36.76380157470703,36.66999816894531,36.76380157470703,1111,0.0,0.0,0.0,AMID,1h
2024-11-07 12:30:00-05:00,36.810001373291016,36.84000015258789,36.75,36.75,1630,0.0,0.0,0.0,AMID,1h
