date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-03-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0.0,0.0,ANSCU,1wk
2024-03-18 00:00:00-04:00,10.210000038146973,10.25,10.210000038146973,10.211000442504883,21700,0.0,0.0,ANSCU,1wk
2024-03-25 00:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,0.0,0.0,ANSCU,1wk
2024-04-01 00:00:00-04:00,10.241000175476074,10.3100004196167,10.241000175476074,10.3100004196167,8600,0.0,0.0,ANSCU,1wk
2024-04-08 00:00:00-04:00,10.239999771118164,10.279999732971191,10.239999771118164,10.239999771118164,15900,0.0,0.0,ANSCU,1wk
2024-04-15 00:00:00-04:00,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,7500,0.0,0.0,ANSCU,1wk
2024-04-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,ANSCU,1wk
2024-04-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.0,0.0,ANSCU,1wk
2024-05-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,300,0.0,0.0,ANSCU,1wk
2024-05-13 00:00:00-04:00,10.319999694824219,11.930000305175781,10.319999694824219,10.380000114440918,11500,0.0,0.0,ANSCU,1wk
2024-05-20 00:00:00-04:00,10.359999656677246,10.699999809265137,10.289999961853027,10.489999771118164,15300,0.0,0.0,ANSCU,1wk
2024-05-27 00:00:00-04:00,10.489999771118164,10.489999771118164,10.289999961853027,10.319999694824219,4900,0.0,0.0,ANSCU,1wk
2024-06-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,ANSCU,1wk
2024-06-10 00:00:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,300,0.0,0.0,ANSCU,1wk
2024-06-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,ANSCU,1wk
2024-06-24 00:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,5800,0.0,0.0,ANSCU,1wk
2024-07-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,ANSCU,1wk
2024-07-08 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,2000,0.0,0.0,ANSCU,1wk
2024-07-15 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,ANSCU,1wk
2024-07-22 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,ANSCU,1wk
2024-07-29 00:00:00-04:00,10.4399995803833,10.5,10.4399995803833,10.479999542236328,9100,0.0,0.0,ANSCU,1wk
2024-08-05 00:00:00-04:00,10.489999771118164,10.489999771118164,10.380000114440918,10.479999542236328,500,0.0,0.0,ANSCU,1wk
2024-08-12 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,ANSCU,1wk
2024-08-19 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,ANSCU,1wk
2024-08-26 00:00:00-04:00,10.479999542236328,10.539999961853027,10.390000343322754,10.40999984741211,1004300,0.0,0.0,ANSCU,1wk
2024-09-02 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0,ANSCU,1wk
2024-09-09 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,ANSCU,1wk
2024-09-16 00:00:00-04:00,10.390000343322754,11.5,10.350000381469727,10.4399995803833,7200,0.0,0.0,ANSCU,1wk
2024-09-23 00:00:00-04:00,10.4399995803833,10.595000267028809,10.420000076293945,10.595000267028809,400,0.0,0.0,ANSCU,1wk
2024-09-30 00:00:00-04:00,10.595000267028809,10.706999778747559,10.479999542236328,10.706999778747559,400,0.0,0.0,ANSCU,1wk
2024-10-07 00:00:00-04:00,10.706999778747559,10.706999778747559,10.460000038146973,10.479999542236328,141300,0.0,0.0,ANSCU,1wk
2024-10-14 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,0.0,0.0,ANSCU,1wk
2024-10-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,ANSCU,1wk
2024-10-28 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,ANSCU,1wk
2024-11-04 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,ANSCU,1wk
2024-11-11 00:00:00-05:00,10.479999542236328,10.529999732971191,10.479999542236328,10.529999732971191,5000,0.0,0.0,ANSCU,1wk
2024-11-18 00:00:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,5400,0.0,0.0,ANSCU,1wk
2024-11-25 00:00:00-05:00,10.5,10.5600004196167,10.5,10.5600004196167,1200,0.0,0.0,ANSCU,1wk
2024-12-02 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9000,0.0,0.0,ANSCU,1wk
2024-12-09 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,ANSCU,1wk
2024-12-16 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,ANSCU,1wk
2024-12-23 00:00:00-05:00,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,2000,0.0,0.0,ANSCU,1wk
2024-12-30 00:00:00-05:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,2500,0.0,0.0,ANSCU,1wk
2025-01-06 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ANSCU,1wk
2025-01-13 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ANSCU,1wk
2025-01-20 00:00:00-05:00,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,200,0.0,0.0,ANSCU,1wk
2025-01-27 00:00:00-05:00,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,1600,0.0,0.0,ANSCU,1wk
2025-02-03 00:00:00-05:00,11.010000228881836,11.010000228881836,10.65999984741211,10.65999984741211,4800,0.0,0.0,ANSCU,1wk
2025-02-10 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,ANSCU,1wk
2025-02-17 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,ANSCU,1wk
2025-02-24 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,ANSCU,1wk
2025-03-03 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,ANSCU,1wk
2025-03-10 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,ANSCU,1wk
2025-03-17 00:00:00-04:00,10.65999984741211,10.789999961853027,10.65999984741211,10.789999961853027,200,0.0,0.0,ANSCU,1wk
2025-03-24 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ANSCU,1wk
2025-03-31 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ANSCU,1wk
2025-04-07 00:00:00-04:00,10.789999961853027,10.789999961853027,10.75,10.75,800,0.0,0.0,ANSCU,1wk
2025-04-14 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ANSCU,1wk
2025-04-21 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ANSCU,1wk
2025-04-28 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ANSCU,1wk
2025-05-05 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ANSCU,1wk
2025-05-12 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ANSCU,1wk
2025-05-19 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ANSCU,1wk
2025-05-26 00:00:00-04:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,200,0.0,0.0,ANSCU,1wk
2025-06-02 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-06-09 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-06-16 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-06-23 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-06-30 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-07-07 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-07-14 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-07-21 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ANSCU,1wk
2025-07-28 00:00:00-04:00,10.770000457763672,11.899999618530273,10.770000457763672,11.899999618530273,400,0.0,0.0,ANSCU,1wk
2025-08-04 00:00:00-04:00,11.09000015258789,11.640000343322754,11.09000015258789,11.640000343322754,900,0.0,0.0,ANSCU,1wk
2025-08-11 00:00:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0,ANSCU,1wk
2025-08-18 00:00:00-04:00,11.640000343322754,11.640000343322754,10.819999694824219,10.819999694824219,100,0.0,0.0,ANSCU,1wk
2025-08-25 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-09-01 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-09-08 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-09-15 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-09-22 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-09-29 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-10-06 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,ANSCU,1wk
2025-10-13 00:00:00-04:00,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,1500,0.0,0.0,ANSCU,1wk
2025-10-20 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-10-27 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-11-03 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-11-10 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-11-17 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-11-24 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-12-01 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-12-08 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-12-15 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-12-22 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2025-12-29 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,ANSCU,1wk
2026-01-05 00:00:00-05:00,10.869999885559082,10.949999809265137,10.869999885559082,10.949999809265137,600,0.0,0.0,ANSCU,1wk
2026-01-12 00:00:00-05:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,1000,0.0,0.0,ANSCU,1wk
2026-01-19 00:00:00-05:00,11.34000015258789,11.354999542236328,11.100000381469727,11.100000381469727,2200,0.0,0.0,ANSCU,1wk
2026-01-26 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-02-02 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-02-09 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-02-16 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-02-23 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-03-02 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-03-09 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-03-16 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-03-23 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-03-30 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,ANSCU,1wk
2026-04-06 00:00:00-04:00,11.729999542236328,11.75,11.5,11.5,800,0.0,0.0,ANSCU,1wk
2026-04-13 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,ANSCU,1wk
