datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:30:00-05:00,34.66999816894531,34.67499923706055,34.560001373291016,34.665000915527344,18876,0.0,0.0,0.0,AGIX,30m
2026-02-13 13:00:00-05:00,34.665000915527344,34.724998474121094,34.459999084472656,34.70000076293945,10060,0.0,0.0,0.0,AGIX,30m
2026-02-13 14:00:00-05:00,34.470001220703125,34.63990020751953,34.470001220703125,34.54499816894531,13684,0.0,0.0,0.0,AGIX,30m
2026-02-13 14:30:00-05:00,34.54999923706055,34.54999923706055,34.44900131225586,34.46500015258789,2387,0.0,0.0,0.0,AGIX,30m
2026-02-13 15:00:00-05:00,34.529998779296875,34.529998779296875,34.16999816894531,34.29399871826172,16319,0.0,0.0,0.0,AGIX,30m
2026-02-13 15:30:00-05:00,34.24399948120117,34.29990005493164,34.18000030517578,34.279998779296875,18420,0.0,0.0,0.0,AGIX,30m
2026-02-17 09:30:00-05:00,34.16999816894531,34.22999954223633,33.470001220703125,33.470001220703125,30273,0.0,0.0,0.0,AGIX,30m
2026-02-17 10:00:00-05:00,33.529998779296875,33.90999984741211,33.4900016784668,33.529998779296875,7884,0.0,0.0,0.0,AGIX,30m
2026-02-17 10:30:00-05:00,33.47999954223633,33.77920150756836,33.400001525878906,33.77920150756836,1823,0.0,0.0,0.0,AGIX,30m
2026-02-17 11:00:00-05:00,33.70500183105469,34.040000915527344,33.69499969482422,33.93000030517578,7742,0.0,0.0,0.0,AGIX,30m
2026-02-17 11:30:00-05:00,33.88999938964844,34.099998474121094,33.84199905395508,34.04499816894531,804,0.0,0.0,0.0,AGIX,30m
2026-02-17 12:00:00-05:00,33.950199127197266,34.02000045776367,33.83000183105469,33.89889907836914,1930,0.0,0.0,0.0,AGIX,30m
2026-02-17 12:30:00-05:00,33.880001068115234,33.90999984741211,33.768001556396484,33.86000061035156,1508,0.0,0.0,0.0,AGIX,30m
2026-02-17 13:00:00-05:00,33.79999923706055,34.0,33.72999954223633,34.0,9091,0.0,0.0,0.0,AGIX,30m
2026-02-17 13:30:00-05:00,34.099998474121094,34.15999984741211,34.099998474121094,34.099998474121094,4106,0.0,0.0,0.0,AGIX,30m
2026-02-17 14:00:00-05:00,34.13999938964844,34.27000045776367,34.119998931884766,34.119998931884766,1343,0.0,0.0,0.0,AGIX,30m
2026-02-17 14:30:00-05:00,34.26490020751953,34.28129959106445,34.16999816894531,34.20000076293945,5289,0.0,0.0,0.0,AGIX,30m
2026-02-17 15:00:00-05:00,34.099998474121094,34.18000030517578,34.04999923706055,34.04999923706055,2116,0.0,0.0,0.0,AGIX,30m
2026-02-17 15:30:00-05:00,34.04999923706055,34.22999954223633,33.9900016784668,34.15999984741211,8587,0.0,0.0,0.0,AGIX,30m
2026-02-18 09:30:00-05:00,34.79999923706055,34.79999923706055,33.93000030517578,34.30500030517578,37411,0.0,0.0,0.0,AGIX,30m
2026-02-18 10:00:00-05:00,34.58000183105469,34.7400016784668,34.45009994506836,34.61000061035156,7444,0.0,0.0,0.0,AGIX,30m
2026-02-18 10:30:00-05:00,34.494998931884766,34.75,34.4900016784668,34.689998626708984,4552,0.0,0.0,0.0,AGIX,30m
2026-02-18 11:00:00-05:00,34.65999984741211,34.779998779296875,34.5099983215332,34.68000030517578,2339,0.0,0.0,0.0,AGIX,30m
2026-02-18 11:30:00-05:00,34.630001068115234,34.72990036010742,34.630001068115234,34.720001220703125,6349,0.0,0.0,0.0,AGIX,30m
2026-02-18 12:00:00-05:00,34.689998626708984,34.75,34.630001068115234,34.65999984741211,3560,0.0,0.0,0.0,AGIX,30m
2026-02-18 12:30:00-05:00,34.58000183105469,34.66999816894531,34.58000183105469,34.66999816894531,384,0.0,0.0,0.0,AGIX,30m
2026-02-18 13:00:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,286,0.0,0.0,0.0,AGIX,30m
2026-02-18 13:30:00-05:00,34.720001220703125,34.7599983215332,34.529998779296875,34.7599983215332,9519,0.0,0.0,0.0,AGIX,30m
2026-02-18 14:00:00-05:00,34.599998474121094,34.66080093383789,34.595001220703125,34.595001220703125,2146,0.0,0.0,0.0,AGIX,30m
2026-02-18 14:30:00-05:00,34.470001220703125,34.470001220703125,34.25,34.25,915,0.0,0.0,0.0,AGIX,30m
2026-02-18 15:00:00-05:00,34.34000015258789,34.34000015258789,34.314998626708984,34.314998626708984,628,0.0,0.0,0.0,AGIX,30m
2026-02-18 15:30:00-05:00,34.2599983215332,34.54800033569336,34.20000076293945,34.42499923706055,17502,0.0,0.0,0.0,AGIX,30m
2026-02-19 09:30:00-05:00,34.4900016784668,34.499900817871094,34.029998779296875,34.46609878540039,14023,0.0,0.0,0.0,AGIX,30m
2026-02-19 10:00:00-05:00,34.369998931884766,34.540000915527344,34.31999969482422,34.345001220703125,5448,0.0,0.0,0.0,AGIX,30m
2026-02-19 10:30:00-05:00,34.474998474121094,34.649898529052734,34.32740020751953,34.380001068115234,18986,0.0,0.0,0.0,AGIX,30m
2026-02-19 11:00:00-05:00,34.3849983215332,34.5099983215332,34.29999923706055,34.4182014465332,8759,0.0,0.0,0.0,AGIX,30m
2026-02-19 11:30:00-05:00,34.380001068115234,34.529998779296875,34.2599983215332,34.32500076293945,2137,0.0,0.0,0.0,AGIX,30m
2026-02-19 12:00:00-05:00,34.400001525878906,34.415000915527344,34.34000015258789,34.415000915527344,818,0.0,0.0,0.0,AGIX,30m
2026-02-19 12:30:00-05:00,34.375,34.43000030517578,34.28499984741211,34.28499984741211,1728,0.0,0.0,0.0,AGIX,30m
2026-02-19 13:00:00-05:00,34.22010040283203,34.40999984741211,34.15999984741211,34.28499984741211,10184,0.0,0.0,0.0,AGIX,30m
2026-02-19 13:30:00-05:00,34.294700622558594,34.42900085449219,34.294700622558594,34.42900085449219,1320,0.0,0.0,0.0,AGIX,30m
2026-02-19 14:00:00-05:00,34.380001068115234,34.459999084472656,34.31999969482422,34.349998474121094,14996,0.0,0.0,0.0,AGIX,30m
2026-02-19 14:30:00-05:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,505,0.0,0.0,0.0,AGIX,30m
2026-02-19 15:00:00-05:00,34.404998779296875,34.40959930419922,34.349998474121094,34.40959930419922,943,0.0,0.0,0.0,AGIX,30m
2026-02-19 15:30:00-05:00,34.40999984741211,34.589900970458984,34.400001525878906,34.43000030517578,22580,0.0,0.0,0.0,AGIX,30m
2026-02-20 09:30:00-05:00,34.439998626708984,34.64820098876953,34.189998626708984,34.56230163574219,6408,0.0,0.0,0.0,AGIX,30m
2026-02-20 10:00:00-05:00,34.51499938964844,34.84000015258789,34.51499938964844,34.63999938964844,12491,0.0,0.0,0.0,AGIX,30m
2026-02-20 10:30:00-05:00,34.52000045776367,34.86399841308594,34.52000045776367,34.86399841308594,2753,0.0,0.0,0.0,AGIX,30m
2026-02-20 11:00:00-05:00,34.880001068115234,34.89830017089844,34.689998626708984,34.689998626708984,1193,0.0,0.0,0.0,AGIX,30m
2026-02-20 11:30:00-05:00,34.630001068115234,34.85850143432617,34.630001068115234,34.77000045776367,2532,0.0,0.0,0.0,AGIX,30m
2026-02-20 12:00:00-05:00,34.70000076293945,34.769901275634766,34.29999923706055,34.29999923706055,3393,0.0,0.0,0.0,AGIX,30m
2026-02-20 12:30:00-05:00,34.3568000793457,34.689998626708984,34.3568000793457,34.689998626708984,2362,0.0,0.0,0.0,AGIX,30m
2026-02-20 13:00:00-05:00,34.4900016784668,34.658199310302734,34.18000030517578,34.189998626708984,17889,0.0,0.0,0.0,AGIX,30m
2026-02-20 13:30:00-05:00,34.400001525878906,34.58000183105469,34.400001525878906,34.58000183105469,582,0.0,0.0,0.0,AGIX,30m
2026-02-20 14:00:00-05:00,34.58000183105469,34.58000183105469,34.349998474121094,34.349998474121094,5672,0.0,0.0,0.0,AGIX,30m
2026-02-20 14:30:00-05:00,34.30009841918945,34.36000061035156,34.29999923706055,34.29999923706055,622,0.0,0.0,0.0,AGIX,30m
2026-02-20 15:00:00-05:00,34.369998931884766,34.369998931884766,34.279998779296875,34.3588981628418,3359,0.0,0.0,0.0,AGIX,30m
2026-02-20 15:30:00-05:00,34.4026985168457,34.47999954223633,34.29999923706055,34.375999450683594,9016,0.0,0.0,0.0,AGIX,30m
2026-02-23 09:30:00-05:00,34.25,34.25,33.689998626708984,33.80009841918945,26302,0.0,0.0,0.0,AGIX,30m
2026-02-23 10:00:00-05:00,33.72999954223633,33.88990020751953,33.66999816894531,33.73500061035156,9444,0.0,0.0,0.0,AGIX,30m
2026-02-23 10:30:00-05:00,33.755001068115234,33.86399841308594,33.47999954223633,33.47999954223633,18190,0.0,0.0,0.0,AGIX,30m
2026-02-23 11:00:00-05:00,33.4900016784668,33.769901275634766,33.334999084472656,33.484901428222656,8876,0.0,0.0,0.0,AGIX,30m
2026-02-23 11:30:00-05:00,33.54999923706055,33.54999923706055,33.459999084472656,33.459999084472656,14404,0.0,0.0,0.0,AGIX,30m
2026-02-23 12:00:00-05:00,33.435001373291016,33.60499954223633,33.41999816894531,33.45000076293945,10126,0.0,0.0,0.0,AGIX,30m
2026-02-23 12:30:00-05:00,33.3849983215332,33.4739990234375,33.279998779296875,33.40010070800781,32973,0.0,0.0,0.0,AGIX,30m
2026-02-23 13:00:00-05:00,33.439998626708984,33.58000183105469,33.439998626708984,33.58000183105469,4648,0.0,0.0,0.0,AGIX,30m
2026-02-23 13:30:00-05:00,33.5,33.630001068115234,33.400001525878906,33.400001525878906,3568,0.0,0.0,0.0,AGIX,30m
2026-02-23 14:00:00-05:00,33.430999755859375,33.449501037597656,33.349998474121094,33.349998474121094,13842,0.0,0.0,0.0,AGIX,30m
2026-02-23 14:30:00-05:00,33.330101013183594,33.369998931884766,33.29999923706055,33.349998474121094,3140,0.0,0.0,0.0,AGIX,30m
2026-02-23 15:00:00-05:00,33.68159866333008,33.68159866333008,33.34000015258789,33.369998931884766,4803,0.0,0.0,0.0,AGIX,30m
2026-02-23 15:30:00-05:00,33.41999816894531,33.5,33.40999984741211,33.4900016784668,3956,0.0,0.0,0.0,AGIX,30m
2026-02-24 09:30:00-05:00,33.869998931884766,34.06999969482422,33.40999984741211,33.88949966430664,20938,0.0,0.0,0.0,AGIX,30m
2026-02-24 10:00:00-05:00,33.7400016784668,34.099998474121094,33.7400016784668,34.099998474121094,5413,0.0,0.0,0.0,AGIX,30m
2026-02-24 10:30:00-05:00,34.27000045776367,34.27000045776367,34.099998474121094,34.099998474121094,3137,0.0,0.0,0.0,AGIX,30m
2026-02-24 11:00:00-05:00,34.12910079956055,34.2400016784668,34.120601654052734,34.2400016784668,4434,0.0,0.0,0.0,AGIX,30m
2026-02-24 11:30:00-05:00,34.119998931884766,34.17729949951172,34.099998474121094,34.165000915527344,4650,0.0,0.0,0.0,AGIX,30m
2026-02-24 12:00:00-05:00,34.229400634765625,34.29499816894531,34.19499969482422,34.244998931884766,3386,0.0,0.0,0.0,AGIX,30m
2026-02-24 12:30:00-05:00,34.29999923706055,34.323699951171875,34.2400016784668,34.272499084472656,1469,0.0,0.0,0.0,AGIX,30m
2026-02-24 13:00:00-05:00,34.290000915527344,34.29999923706055,34.27000045776367,34.282100677490234,2197,0.0,0.0,0.0,AGIX,30m
2026-02-24 13:30:00-05:00,34.27000045776367,34.33000183105469,34.2598991394043,34.31999969482422,5678,0.0,0.0,0.0,AGIX,30m
2026-02-24 14:00:00-05:00,34.28799819946289,34.329200744628906,34.25,34.329200744628906,3996,0.0,0.0,0.0,AGIX,30m
2026-02-24 14:30:00-05:00,34.25,34.400001525878906,34.25,34.31999969482422,15087,0.0,0.0,0.0,AGIX,30m
2026-02-24 15:00:00-05:00,34.31999969482422,34.349098205566406,34.270999908447266,34.29999923706055,1875,0.0,0.0,0.0,AGIX,30m
2026-02-24 15:30:00-05:00,34.29999923706055,34.412601470947266,34.29499816894531,34.3661994934082,6568,0.0,0.0,0.0,AGIX,30m
2026-02-25 09:30:00-05:00,34.810001373291016,35.099998474121094,34.599998474121094,35.099998474121094,27660,0.0,0.0,0.0,AGIX,30m
2026-02-25 10:00:00-05:00,35.09000015258789,35.09000015258789,34.92100143432617,34.945701599121094,3337,0.0,0.0,0.0,AGIX,30m
2026-02-25 10:30:00-05:00,35.0099983215332,35.0099983215332,34.939998626708984,34.947898864746094,11093,0.0,0.0,0.0,AGIX,30m
2026-02-25 11:00:00-05:00,34.970001220703125,35.04880142211914,34.91999816894531,35.01639938354492,5744,0.0,0.0,0.0,AGIX,30m
2026-02-25 11:30:00-05:00,35.029998779296875,35.040000915527344,35.005001068115234,35.029998779296875,2750,0.0,0.0,0.0,AGIX,30m
2026-02-25 12:00:00-05:00,35.05500030517578,35.08000183105469,35.05500030517578,35.08000183105469,1060,0.0,0.0,0.0,AGIX,30m
2026-02-25 12:30:00-05:00,35.0,35.08919906616211,35.0,35.08919906616211,3177,0.0,0.0,0.0,AGIX,30m
2026-02-25 13:00:00-05:00,35.08829879760742,35.13399887084961,35.029998779296875,35.13399887084961,7677,0.0,0.0,0.0,AGIX,30m
2026-02-25 13:30:00-05:00,35.189998626708984,35.27989959716797,35.099998474121094,35.229400634765625,12419,0.0,0.0,0.0,AGIX,30m
2026-02-25 14:00:00-05:00,35.220001220703125,35.290000915527344,35.21500015258789,35.290000915527344,829,0.0,0.0,0.0,AGIX,30m
2026-02-25 14:30:00-05:00,35.224998474121094,35.34000015258789,35.14799880981445,35.224998474121094,15394,0.0,0.0,0.0,AGIX,30m
2026-02-25 15:00:00-05:00,35.244998931884766,35.310001373291016,35.16999816894531,35.310001373291016,4403,0.0,0.0,0.0,AGIX,30m
2026-02-25 15:30:00-05:00,35.31880187988281,35.31880187988281,35.09000015258789,35.16999816894531,8139,0.0,0.0,0.0,AGIX,30m
2026-02-26 09:30:00-05:00,35.33000183105469,35.34000015258789,34.849998474121094,35.064998626708984,40664,0.0,0.0,0.0,AGIX,30m
2026-02-26 10:00:00-05:00,35.0,35.09000015258789,34.564998626708984,34.61000061035156,4844,0.0,0.0,0.0,AGIX,30m
2026-02-26 10:30:00-05:00,34.654998779296875,35.010501861572266,34.654998779296875,35.0,8248,0.0,0.0,0.0,AGIX,30m
2026-02-26 11:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,509,0.0,0.0,0.0,AGIX,30m
2026-02-26 11:30:00-05:00,34.94499969482422,34.98500061035156,34.78239822387695,34.78239822387695,979,0.0,0.0,0.0,AGIX,30m
2026-02-26 12:00:00-05:00,34.81999969482422,34.88199996948242,34.79999923706055,34.88199996948242,2078,0.0,0.0,0.0,AGIX,30m
2026-02-26 12:30:00-05:00,34.814998626708984,34.84000015258789,34.75,34.84000015258789,4998,0.0,0.0,0.0,AGIX,30m
2026-02-26 13:00:00-05:00,34.709999084472656,34.7599983215332,34.650001525878906,34.650001525878906,6775,0.0,0.0,0.0,AGIX,30m
2026-02-26 13:30:00-05:00,34.650001525878906,34.93510055541992,34.650001525878906,34.77000045776367,20806,0.0,0.0,0.0,AGIX,30m
2026-02-26 14:00:00-05:00,34.969398498535156,35.01499938964844,34.88999938964844,35.0099983215332,6065,0.0,0.0,0.0,AGIX,30m
2026-02-26 14:30:00-05:00,35.07099914550781,35.15829849243164,35.040000915527344,35.15829849243164,25826,0.0,0.0,0.0,AGIX,30m
2026-02-26 15:00:00-05:00,35.15840148925781,35.15840148925781,34.959999084472656,35.150001525878906,6230,0.0,0.0,0.0,AGIX,30m
2026-02-26 15:30:00-05:00,35.060001373291016,35.2400016784668,35.060001373291016,35.2400016784668,15375,0.0,0.0,0.0,AGIX,30m
2026-02-27 09:30:00-05:00,34.5,34.54999923706055,34.04999923706055,34.18000030517578,24222,0.0,0.0,0.0,AGIX,30m
2026-02-27 10:00:00-05:00,34.20000076293945,34.46500015258789,34.170101165771484,34.36000061035156,5405,0.0,0.0,0.0,AGIX,30m
2026-02-27 10:30:00-05:00,34.435001373291016,34.435001373291016,34.29999923706055,34.29999923706055,982,0.0,0.0,0.0,AGIX,30m
2026-02-27 11:00:00-05:00,34.44110107421875,34.44110107421875,34.27009963989258,34.325599670410156,4787,0.0,0.0,0.0,AGIX,30m
2026-02-27 11:30:00-05:00,34.27000045776367,34.34980010986328,34.189998626708984,34.25,18867,0.0,0.0,0.0,AGIX,30m
2026-02-27 12:00:00-05:00,34.309200286865234,34.400001525878906,34.13999938964844,34.16999816894531,7300,0.0,0.0,0.0,AGIX,30m
2026-02-27 12:30:00-05:00,34.16999816894531,34.16999816894531,34.080101013183594,34.150001525878906,17338,0.0,0.0,0.0,AGIX,30m
2026-02-27 13:00:00-05:00,34.20000076293945,34.36989974975586,34.08000183105469,34.08000183105469,18810,0.0,0.0,0.0,AGIX,30m
2026-02-27 13:30:00-05:00,34.060001373291016,34.20000076293945,34.060001373291016,34.139400482177734,2360,0.0,0.0,0.0,AGIX,30m
2026-02-27 14:00:00-05:00,34.15999984741211,34.18000030517578,34.00270080566406,34.099998474121094,10707,0.0,0.0,0.0,AGIX,30m
2026-02-27 14:30:00-05:00,34.06999969482422,34.109901428222656,34.0,34.0281982421875,5250,0.0,0.0,0.0,AGIX,30m
2026-02-27 15:00:00-05:00,34.0,34.2599983215332,34.0,34.17210006713867,5684,0.0,0.0,0.0,AGIX,30m
2026-02-27 15:30:00-05:00,34.255001068115234,34.36000061035156,34.209999084472656,34.35499954223633,28904,0.0,0.0,0.0,AGIX,30m
2026-03-02 09:30:00-05:00,33.7400016784668,34.279998779296875,33.70500183105469,34.06999969482422,18748,0.0,0.0,0.0,AGIX,30m
2026-03-02 10:00:00-05:00,34.150001525878906,34.369998931884766,34.150001525878906,34.220001220703125,1701,0.0,0.0,0.0,AGIX,30m
2026-03-02 10:30:00-05:00,34.119998931884766,34.25,34.119998931884766,34.25,4256,0.0,0.0,0.0,AGIX,30m
2026-03-02 11:00:00-05:00,34.33000183105469,34.422698974609375,34.13999938964844,34.13999938964844,8547,0.0,0.0,0.0,AGIX,30m
2026-03-02 11:30:00-05:00,34.235198974609375,34.52989959716797,34.209999084472656,34.48500061035156,3388,0.0,0.0,0.0,AGIX,30m
2026-03-02 12:00:00-05:00,34.47840118408203,34.47840118408203,34.25,34.45500183105469,16180,0.0,0.0,0.0,AGIX,30m
2026-03-02 12:30:00-05:00,34.54990005493164,34.54990005493164,34.44499969482422,34.44499969482422,6734,0.0,0.0,0.0,AGIX,30m
2026-03-02 13:00:00-05:00,34.470001220703125,34.53900146484375,34.402099609375,34.402099609375,1989,0.0,0.0,0.0,AGIX,30m
2026-03-02 13:30:00-05:00,34.45000076293945,34.45000076293945,34.36000061035156,34.36000061035156,3375,0.0,0.0,0.0,AGIX,30m
2026-03-02 14:00:00-05:00,34.45000076293945,34.620201110839844,34.369998931884766,34.49599838256836,9252,0.0,0.0,0.0,AGIX,30m
2026-03-02 14:30:00-05:00,34.5099983215332,34.525001525878906,34.5099983215332,34.525001525878906,8371,0.0,0.0,0.0,AGIX,30m
2026-03-02 15:00:00-05:00,34.36000061035156,34.48500061035156,34.36000061035156,34.48500061035156,2573,0.0,0.0,0.0,AGIX,30m
2026-03-02 15:30:00-05:00,34.44499969482422,34.52000045776367,34.439998626708984,34.47999954223633,4056,0.0,0.0,0.0,AGIX,30m
2026-03-03 09:30:00-05:00,33.34000015258789,33.415000915527344,32.939998626708984,33.16999816894531,27309,0.0,0.0,0.0,AGIX,30m
2026-03-03 10:00:00-05:00,33.03499984741211,33.099998474121094,32.66999816894531,32.66999816894531,12577,0.0,0.0,0.0,AGIX,30m
2026-03-03 10:30:00-05:00,32.7400016784668,33.109901428222656,32.7400016784668,32.900001525878906,4900,0.0,0.0,0.0,AGIX,30m
2026-03-03 11:00:00-05:00,33.00669860839844,33.582401275634766,33.00669860839844,33.582401275634766,9686,0.0,0.0,0.0,AGIX,30m
2026-03-03 11:30:00-05:00,33.459999084472656,33.70989990234375,33.375,33.6349983215332,6285,0.0,0.0,0.0,AGIX,30m
2026-03-03 12:00:00-05:00,33.5099983215332,33.619998931884766,33.38999938964844,33.619998931884766,7837,0.0,0.0,0.0,AGIX,30m
2026-03-03 12:30:00-05:00,33.45000076293945,33.5099983215332,33.45000076293945,33.5099983215332,374,0.0,0.0,0.0,AGIX,30m
2026-03-03 13:00:00-05:00,33.619998931884766,33.81999969482422,33.619998931884766,33.81999969482422,2970,0.0,0.0,0.0,AGIX,30m
2026-03-03 13:30:00-05:00,33.8932991027832,33.91999816894531,33.8932991027832,33.91999816894531,591,0.0,0.0,0.0,AGIX,30m
2026-03-03 14:00:00-05:00,33.91999816894531,33.91999816894531,33.66999816894531,33.8036994934082,7536,0.0,0.0,0.0,AGIX,30m
2026-03-03 14:30:00-05:00,33.78499984741211,33.90999984741211,33.711299896240234,33.790000915527344,3970,0.0,0.0,0.0,AGIX,30m
2026-03-03 15:00:00-05:00,33.79999923706055,33.93000030517578,33.775001525878906,33.790000915527344,2422,0.0,0.0,0.0,AGIX,30m
2026-03-03 15:30:00-05:00,33.83000183105469,33.849998474121094,33.59000015258789,33.59000015258789,5745,0.0,0.0,0.0,AGIX,30m
2026-03-04 09:30:00-05:00,34.0099983215332,34.22999954223633,33.869998931884766,34.22999954223633,9971,0.0,0.0,0.0,AGIX,30m
2026-03-04 10:00:00-05:00,34.29499816894531,34.65999984741211,34.185001373291016,34.65999984741211,7400,0.0,0.0,0.0,AGIX,30m
2026-03-04 10:30:00-05:00,34.65999984741211,34.65999984741211,34.22999954223633,34.42959976196289,12923,0.0,0.0,0.0,AGIX,30m
2026-03-04 11:00:00-05:00,34.51350021362305,34.51350021362305,34.22999954223633,34.400001525878906,4617,0.0,0.0,0.0,AGIX,30m
2026-03-04 11:30:00-05:00,34.40999984741211,34.529998779296875,34.349998474121094,34.470001220703125,6514,0.0,0.0,0.0,AGIX,30m
2026-03-04 12:00:00-05:00,34.45000076293945,34.599998474121094,34.41999816894531,34.560001373291016,5107,0.0,0.0,0.0,AGIX,30m
2026-03-04 12:30:00-05:00,34.470001220703125,34.560001373291016,34.41999816894531,34.529998779296875,3165,0.0,0.0,0.0,AGIX,30m
2026-03-04 13:00:00-05:00,34.52000045776367,34.720001220703125,34.29999923706055,34.45399856567383,18811,0.0,0.0,0.0,AGIX,30m
2026-03-04 13:30:00-05:00,34.470001220703125,34.58000183105469,34.470001220703125,34.56999969482422,5246,0.0,0.0,0.0,AGIX,30m
2026-03-04 14:00:00-05:00,34.569801330566406,34.61980056762695,34.560001373291016,34.61000061035156,4352,0.0,0.0,0.0,AGIX,30m
2026-03-04 14:30:00-05:00,34.61989974975586,34.61989974975586,34.534000396728516,34.534000396728516,9475,0.0,0.0,0.0,AGIX,30m
2026-03-04 15:00:00-05:00,34.56999969482422,34.56999969482422,34.45500183105469,34.45500183105469,6893,0.0,0.0,0.0,AGIX,30m
2026-03-04 15:30:00-05:00,34.51499938964844,34.61989974975586,34.474998474121094,34.474998474121094,3229,0.0,0.0,0.0,AGIX,30m
2026-03-05 09:30:00-05:00,34.220001220703125,34.798500061035156,34.220001220703125,34.709999084472656,25681,0.0,0.0,0.0,AGIX,30m
2026-03-05 10:00:00-05:00,34.880001068115234,34.93000030517578,34.459999084472656,34.459999084472656,11055,0.0,0.0,0.0,AGIX,30m
2026-03-05 10:30:00-05:00,34.5,34.529998779296875,34.38999938964844,34.52799987792969,8341,0.0,0.0,0.0,AGIX,30m
2026-03-05 11:00:00-05:00,34.584999084472656,34.630001068115234,34.209999084472656,34.33000183105469,10090,0.0,0.0,0.0,AGIX,30m
2026-03-05 11:30:00-05:00,34.28499984741211,34.459999084472656,34.28499984741211,34.459999084472656,3381,0.0,0.0,0.0,AGIX,30m
2026-03-05 12:00:00-05:00,34.5099983215332,34.595001220703125,34.38199996948242,34.38999938964844,3653,0.0,0.0,0.0,AGIX,30m
2026-03-05 12:30:00-05:00,34.27000045776367,34.29990005493164,33.83000183105469,34.08000183105469,7293,0.0,0.0,0.0,AGIX,30m
2026-03-05 13:00:00-05:00,33.98500061035156,34.2400016784668,33.98500061035156,34.06999969482422,2740,0.0,0.0,0.0,AGIX,30m
2026-03-05 13:30:00-05:00,34.09000015258789,34.269901275634766,34.09000015258789,34.269901275634766,660,0.0,0.0,0.0,AGIX,30m
2026-03-05 14:00:00-05:00,34.19499969482422,34.20000076293945,34.189998626708984,34.189998626708984,1405,0.0,0.0,0.0,AGIX,30m
2026-03-05 14:30:00-05:00,34.25400161743164,34.25400161743164,34.02000045776367,34.060001373291016,8661,0.0,0.0,0.0,AGIX,30m
2026-03-05 15:00:00-05:00,34.154998779296875,34.7400016784668,34.154998779296875,34.572200775146484,12083,0.0,0.0,0.0,AGIX,30m
2026-03-05 15:30:00-05:00,34.400001525878906,34.52000045776367,34.369998931884766,34.45000076293945,6386,0.0,0.0,0.0,AGIX,30m
2026-03-06 09:30:00-05:00,33.7599983215332,34.040000915527344,33.7599983215332,33.95000076293945,23708,0.0,0.0,0.0,AGIX,30m
2026-03-06 10:00:00-05:00,34.0099983215332,34.30500030517578,34.0099983215332,34.30500030517578,7590,0.0,0.0,0.0,AGIX,30m
2026-03-06 10:30:00-05:00,34.2400016784668,34.43000030517578,34.084999084472656,34.20000076293945,11332,0.0,0.0,0.0,AGIX,30m
2026-03-06 11:00:00-05:00,34.279998779296875,34.31999969482422,34.099998474121094,34.20000076293945,2754,0.0,0.0,0.0,AGIX,30m
2026-03-06 11:30:00-05:00,34.29990005493164,34.4015007019043,34.27000045776367,34.314998626708984,3013,0.0,0.0,0.0,AGIX,30m
2026-03-06 12:00:00-05:00,34.36149978637695,34.400001525878906,34.26499938964844,34.400001525878906,4115,0.0,0.0,0.0,AGIX,30m
2026-03-06 12:30:00-05:00,34.19499969482422,34.29859924316406,34.19499969482422,34.29859924316406,1080,0.0,0.0,0.0,AGIX,30m
2026-03-06 13:00:00-05:00,34.299800872802734,34.38999938964844,34.299800872802734,34.38999938964844,2438,0.0,0.0,0.0,AGIX,30m
2026-03-06 13:30:00-05:00,34.40999984741211,34.40999984741211,34.29999923706055,34.29999923706055,8099,0.0,0.0,0.0,AGIX,30m
2026-03-06 14:00:00-05:00,34.22999954223633,34.27000045776367,34.20180130004883,34.27000045776367,2006,0.0,0.0,0.0,AGIX,30m
2026-03-06 14:30:00-05:00,34.22999954223633,34.339900970458984,34.22999954223633,34.339900970458984,1119,0.0,0.0,0.0,AGIX,30m
2026-03-06 15:00:00-05:00,34.29999923706055,34.29999923706055,34.0,34.0,4949,0.0,0.0,0.0,AGIX,30m
2026-03-06 15:30:00-05:00,33.970001220703125,34.06999969482422,33.72999954223633,33.91999816894531,13957,0.0,0.0,0.0,AGIX,30m
2026-03-09 09:30:00-04:00,33.56999969482422,33.72999954223633,33.43000030517578,33.654998779296875,16089,0.0,0.0,0.0,AGIX,30m
2026-03-09 10:00:00-04:00,33.54010009765625,33.72079849243164,33.41999816894531,33.59000015258789,8810,0.0,0.0,0.0,AGIX,30m
2026-03-09 10:30:00-04:00,33.61000061035156,33.93989944458008,33.61000061035156,33.859901428222656,3248,0.0,0.0,0.0,AGIX,30m
2026-03-09 11:00:00-04:00,33.849998474121094,33.95000076293945,33.79999923706055,33.93000030517578,3058,0.0,0.0,0.0,AGIX,30m
2026-03-09 11:30:00-04:00,33.880001068115234,33.95000076293945,33.880001068115234,33.95000076293945,3876,0.0,0.0,0.0,AGIX,30m
2026-03-09 12:00:00-04:00,33.9900016784668,34.24250030517578,33.970001220703125,34.099998474121094,10306,0.0,0.0,0.0,AGIX,30m
2026-03-09 12:30:00-04:00,34.084999084472656,34.20000076293945,34.084999084472656,34.15999984741211,2544,0.0,0.0,0.0,AGIX,30m
