datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-13 13:30:00-05:00,28.138099670410156,28.138099670410156,28.079999923706055,28.110000610351562,1089,0.0,0.0,0.0,AGIX,1h
2025-01-13 15:30:00-05:00,28.229999542236328,28.229999542236328,28.218700408935547,28.218700408935547,412,0.0,0.0,0.0,AGIX,1h
2025-01-14 09:30:00-05:00,28.420000076293945,28.6299991607666,28.420000076293945,28.540000915527344,2755,0.0,0.0,0.0,AGIX,1h
2025-01-14 10:30:00-05:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,1216,0.0,0.0,0.0,AGIX,1h
2025-01-14 11:30:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,306,0.0,0.0,0.0,AGIX,1h
2025-01-14 12:30:00-05:00,28.295000076293945,28.3799991607666,28.295000076293945,28.3799991607666,549,0.0,0.0,0.0,AGIX,1h
2025-01-14 13:30:00-05:00,28.436800003051758,28.440000534057617,28.436800003051758,28.440000534057617,619,0.0,0.0,0.0,AGIX,1h
2025-01-14 14:30:00-05:00,28.440000534057617,28.440000534057617,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,AGIX,1h
2025-01-15 09:30:00-05:00,29.09000015258789,29.09000015258789,28.797700881958008,29.039899826049805,42651,0.0,0.0,0.0,AGIX,1h
2025-01-15 10:30:00-05:00,29.079999923706055,29.079999923706055,29.0,29.0,3678,0.0,0.0,0.0,AGIX,1h
2025-01-15 11:30:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,446,0.0,0.0,0.0,AGIX,1h
2025-01-15 12:30:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,248,0.0,0.0,0.0,AGIX,1h
2025-01-15 13:30:00-05:00,29.0,29.000099182128906,29.0,29.000099182128906,675,0.0,0.0,0.0,AGIX,1h
2025-01-15 14:30:00-05:00,29.06999969482422,29.1200008392334,29.06999969482422,29.1200008392334,445,0.0,0.0,0.0,AGIX,1h
2025-01-15 15:30:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,390,0.0,0.0,0.0,AGIX,1h
2025-01-16 09:30:00-05:00,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211,1001,0.0,0.0,0.0,AGIX,1h
2025-01-16 10:30:00-05:00,29.25,29.364999771118164,29.170000076293945,29.329999923706055,4182,0.0,0.0,0.0,AGIX,1h
2025-01-16 12:30:00-05:00,29.270000457763672,29.34000015258789,29.270000457763672,29.34000015258789,614,0.0,0.0,0.0,AGIX,1h
2025-01-16 13:30:00-05:00,29.200000762939453,29.200000762939453,29.19499969482422,29.19499969482422,733,0.0,0.0,0.0,AGIX,1h
2025-01-16 14:30:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,586,0.0,0.0,0.0,AGIX,1h
2025-01-16 15:30:00-05:00,29.19499969482422,29.19499969482422,29.15999984741211,29.15999984741211,579,0.0,0.0,0.0,AGIX,1h
2025-01-17 09:30:00-05:00,29.59000015258789,29.610000610351562,29.350200653076172,29.350200653076172,2232,0.0,0.0,0.0,AGIX,1h
2025-01-17 10:30:00-05:00,29.350000381469727,29.43000030517578,29.350000381469727,29.43000030517578,426,0.0,0.0,0.0,AGIX,1h
2025-01-17 11:30:00-05:00,29.579999923706055,29.579999923706055,29.524999618530273,29.524999618530273,2096,0.0,0.0,0.0,AGIX,1h
2025-01-17 13:30:00-05:00,29.6200008392334,29.6200008392334,29.61989974975586,29.61989974975586,559,0.0,0.0,0.0,AGIX,1h
2025-01-17 14:30:00-05:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,113,0.0,0.0,0.0,AGIX,1h
2025-01-17 15:30:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,301,0.0,0.0,0.0,AGIX,1h
2025-01-21 09:30:00-05:00,29.760000228881836,29.760000228881836,29.486299514770508,29.65999984741211,2927,0.0,0.0,0.0,AGIX,1h
2025-01-21 10:30:00-05:00,29.65999984741211,29.65999984741211,29.530099868774414,29.530099868774414,1687,0.0,0.0,0.0,AGIX,1h
2025-01-21 12:30:00-05:00,29.719999313354492,29.719999313354492,29.699899673461914,29.699899673461914,984,0.0,0.0,0.0,AGIX,1h
2025-01-21 13:30:00-05:00,29.889999389648438,29.93000030517578,29.889999389648438,29.93000030517578,1957,0.0,0.0,0.0,AGIX,1h
2025-01-21 14:30:00-05:00,29.8799991607666,29.889999389648438,29.8799991607666,29.88990020751953,3431,0.0,0.0,0.0,AGIX,1h
2025-01-22 09:30:00-05:00,30.219999313354492,30.3799991607666,30.184999465942383,30.3799991607666,4312,0.0,0.0,0.0,AGIX,1h
2025-01-22 10:30:00-05:00,30.3799991607666,30.3799991607666,30.356000900268555,30.356000900268555,2655,0.0,0.0,0.0,AGIX,1h
2025-01-22 11:30:00-05:00,30.440000534057617,30.479999542236328,30.440000534057617,30.468799591064453,968,0.0,0.0,0.0,AGIX,1h
2025-01-22 12:30:00-05:00,30.469999313354492,30.548999786376953,30.469999313354492,30.479999542236328,1469,0.0,0.0,0.0,AGIX,1h
2025-01-22 13:30:00-05:00,30.489200592041016,30.520000457763672,30.489200592041016,30.520000457763672,1220,0.0,0.0,0.0,AGIX,1h
2025-01-22 14:30:00-05:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,186,0.0,0.0,0.0,AGIX,1h
2025-01-22 15:30:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,435,0.0,0.0,0.0,AGIX,1h
2025-01-23 09:30:00-05:00,30.329999923706055,30.329999923706055,30.110000610351562,30.270000457763672,2652,0.0,0.0,0.0,AGIX,1h
2025-01-23 10:30:00-05:00,30.360000610351562,30.450000762939453,30.360000610351562,30.3799991607666,2294,0.0,0.0,0.0,AGIX,1h
2025-01-23 11:30:00-05:00,30.389999389648438,30.450000762939453,30.389999389648438,30.389999389648438,5400,0.0,0.0,0.0,AGIX,1h
2025-01-23 12:30:00-05:00,30.350099563598633,30.389999389648438,30.350099563598633,30.389999389648438,702,0.0,0.0,0.0,AGIX,1h
2025-01-23 13:30:00-05:00,30.420000076293945,30.420000076293945,30.350000381469727,30.350000381469727,1178,0.0,0.0,0.0,AGIX,1h
2025-01-23 14:30:00-05:00,30.350000381469727,30.360000610351562,30.312000274658203,30.360000610351562,1852,0.0,0.0,0.0,AGIX,1h
2025-01-23 15:30:00-05:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,505,0.0,0.0,0.0,AGIX,1h
2025-01-24 09:30:00-05:00,30.549999237060547,30.670000076293945,30.530000686645508,30.530000686645508,23571,0.0,0.0,0.0,AGIX,1h
2025-01-24 10:30:00-05:00,30.540000915527344,30.540000915527344,30.520099639892578,30.520099639892578,1092,0.0,0.0,0.0,AGIX,1h
2025-01-24 12:30:00-05:00,30.565000534057617,30.565000534057617,30.524999618530273,30.524999618530273,1419,0.0,0.0,0.0,AGIX,1h
2025-01-24 13:30:00-05:00,30.364999771118164,30.364999771118164,30.354999542236328,30.354999542236328,902,0.0,0.0,0.0,AGIX,1h
2025-01-24 14:30:00-05:00,30.32309913635254,30.32309913635254,30.32200050354004,30.32200050354004,1989,0.0,0.0,0.0,AGIX,1h
2025-01-27 09:30:00-05:00,28.850000381469727,29.65999984741211,28.84000015258789,29.6299991607666,77266,0.0,0.0,0.0,AGIX,1h
2025-01-27 10:30:00-05:00,29.6299991607666,29.719499588012695,29.375,29.389999389648438,7442,0.0,0.0,0.0,AGIX,1h
2025-01-27 11:30:00-05:00,29.3799991607666,29.40999984741211,29.3700008392334,29.40999984741211,3334,0.0,0.0,0.0,AGIX,1h
2025-01-27 12:30:00-05:00,29.30500030517578,29.309999465942383,29.100000381469727,29.100000381469727,2196,0.0,0.0,0.0,AGIX,1h
2025-01-27 13:30:00-05:00,29.110000610351562,29.155000686645508,29.110000610351562,29.155000686645508,2094,0.0,0.0,0.0,AGIX,1h
2025-01-27 14:30:00-05:00,29.15999984741211,29.15999984741211,28.940000534057617,29.049999237060547,2317,0.0,0.0,0.0,AGIX,1h
2025-01-28 09:30:00-05:00,30.209999084472656,30.209999084472656,29.184999465942383,29.399999618530273,3629,0.0,0.0,0.0,AGIX,1h
2025-01-28 10:30:00-05:00,29.905099868774414,30.040000915527344,29.905099868774414,29.969999313354492,1162,0.0,0.0,0.0,AGIX,1h
2025-01-28 11:30:00-05:00,29.984500885009766,30.014999389648438,29.984500885009766,29.989999771118164,857,0.0,0.0,0.0,AGIX,1h
2025-01-28 12:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,762,0.0,0.0,0.0,AGIX,1h
2025-01-28 15:30:00-05:00,30.240299224853516,30.269500732421875,30.239999771118164,30.269500732421875,636,0.0,0.0,0.0,AGIX,1h
2025-01-29 09:30:00-05:00,30.270000457763672,30.270000457763672,30.010000228881836,30.010000228881836,1812,0.0,0.0,0.0,AGIX,1h
2025-01-29 10:30:00-05:00,30.005800247192383,30.005800247192383,29.850000381469727,29.850000381469727,917,0.0,0.0,0.0,AGIX,1h
2025-01-29 13:30:00-05:00,29.854400634765625,29.854400634765625,29.854400634765625,29.854400634765625,172,0.0,0.0,0.0,AGIX,1h
2025-01-29 14:30:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,665,0.0,0.0,0.0,AGIX,1h
2025-01-29 15:30:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,148,0.0,0.0,0.0,AGIX,1h
2025-01-30 10:30:00-05:00,29.760000228881836,29.780000686645508,29.760000228881836,29.780000686645508,2254,0.0,0.0,0.0,AGIX,1h
2025-01-30 11:30:00-05:00,29.82029914855957,29.82029914855957,29.82029914855957,29.82029914855957,398,0.0,0.0,0.0,AGIX,1h
2025-01-30 13:30:00-05:00,29.95560073852539,29.95560073852539,29.95560073852539,29.95560073852539,437,0.0,0.0,0.0,AGIX,1h
2025-01-30 14:30:00-05:00,30.129499435424805,30.129499435424805,30.129499435424805,30.129499435424805,268,0.0,0.0,0.0,AGIX,1h
2025-01-31 09:30:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,623,0.0,0.0,0.0,AGIX,1h
2025-01-31 13:30:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,242,0.0,0.0,0.0,AGIX,1h
2025-01-31 15:30:00-05:00,30.040000915527344,30.079999923706055,30.040000915527344,30.079999923706055,399,0.0,0.0,0.0,AGIX,1h
2025-02-03 09:30:00-05:00,29.350000381469727,29.549999237060547,29.270000457763672,29.3799991607666,26284,0.0,0.0,0.0,AGIX,1h
2025-02-03 11:30:00-05:00,29.795000076293945,29.860000610351562,29.795000076293945,29.860000610351562,4296,0.0,0.0,0.0,AGIX,1h
2025-02-03 12:30:00-05:00,29.770000457763672,29.850000381469727,29.719999313354492,29.829999923706055,3002,0.0,0.0,0.0,AGIX,1h
2025-02-03 13:30:00-05:00,29.860000610351562,29.90999984741211,29.850000381469727,29.899999618530273,1127,0.0,0.0,0.0,AGIX,1h
2025-02-03 14:30:00-05:00,29.959999084472656,29.969999313354492,29.840700149536133,29.920000076293945,764,0.0,0.0,0.0,AGIX,1h
2025-02-03 15:30:00-05:00,29.825000762939453,29.850000381469727,29.729999542236328,29.760000228881836,5204,0.0,0.0,0.0,AGIX,1h
2025-02-04 09:30:00-05:00,30.079999923706055,30.12649917602539,30.079999923706055,30.12649917602539,1248,0.0,0.0,0.0,AGIX,1h
2025-02-04 10:30:00-05:00,30.299999237060547,30.299999237060547,30.29199981689453,30.29199981689453,395,0.0,0.0,0.0,AGIX,1h
2025-02-04 11:30:00-05:00,30.31800079345703,30.31800079345703,30.19499969482422,30.19499969482422,1249,0.0,0.0,0.0,AGIX,1h
2025-02-04 13:30:00-05:00,30.272499084472656,30.299999237060547,30.229999542236328,30.229999542236328,590,0.0,0.0,0.0,AGIX,1h
2025-02-04 15:30:00-05:00,30.3700008392334,30.389999389648438,30.3700008392334,30.38990020751953,700,0.0,0.0,0.0,AGIX,1h
2025-02-05 09:30:00-05:00,30.29949951171875,30.29949951171875,30.29949951171875,30.29949951171875,1248,0.0,0.0,0.0,AGIX,1h
2025-02-05 10:30:00-05:00,30.309999465942383,30.3700008392334,30.309999465942383,30.3700008392334,901,0.0,0.0,0.0,AGIX,1h
2025-02-05 11:30:00-05:00,30.3700008392334,30.53499984741211,30.3700008392334,30.53499984741211,632,0.0,0.0,0.0,AGIX,1h
2025-02-05 12:30:00-05:00,30.513999938964844,30.52079963684082,30.513999938964844,30.52079963684082,578,0.0,0.0,0.0,AGIX,1h
2025-02-05 15:30:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,200,0.0,0.0,0.0,AGIX,1h
2025-02-06 09:30:00-05:00,30.869400024414062,31.0,30.57990074157715,30.57990074157715,23927,0.0,0.0,0.0,AGIX,1h
2025-02-06 10:30:00-05:00,30.5939998626709,30.770000457763672,30.5939998626709,30.770000457763672,5965,0.0,0.0,0.0,AGIX,1h
2025-02-06 11:30:00-05:00,30.68000030517578,30.69499969482422,30.640499114990234,30.690000534057617,4183,0.0,0.0,0.0,AGIX,1h
2025-02-06 12:30:00-05:00,30.639999389648438,30.639999389648438,30.5,30.52989959716797,12932,0.0,0.0,0.0,AGIX,1h
2025-02-06 13:30:00-05:00,30.540000915527344,30.649999618530273,30.530000686645508,30.530000686645508,1948,0.0,0.0,0.0,AGIX,1h
2025-02-06 15:30:00-05:00,30.420000076293945,30.579999923706055,30.420000076293945,30.579999923706055,596,0.0,0.0,0.0,AGIX,1h
2025-02-07 09:30:00-05:00,30.68000030517578,30.947999954223633,30.639999389648438,30.639999389648438,9602,0.0,0.0,0.0,AGIX,1h
2025-02-07 10:30:00-05:00,30.915000915527344,30.915000915527344,30.789199829101562,30.789199829101562,2128,0.0,0.0,0.0,AGIX,1h
2025-02-07 11:30:00-05:00,30.71139907836914,30.71139907836914,30.71139907836914,30.71139907836914,1620,0.0,0.0,0.0,AGIX,1h
2025-02-07 12:30:00-05:00,30.514400482177734,30.621999740600586,30.479999542236328,30.621999740600586,885,0.0,0.0,0.0,AGIX,1h
2025-02-07 13:30:00-05:00,30.61840057373047,30.61840057373047,30.432899475097656,30.432899475097656,1365,0.0,0.0,0.0,AGIX,1h
2025-02-07 15:30:00-05:00,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,300,0.0,0.0,0.0,AGIX,1h
2025-02-10 09:30:00-05:00,30.6299991607666,30.799999237060547,30.6299991607666,30.798099517822266,6031,0.0,0.0,0.0,AGIX,1h
2025-02-10 10:30:00-05:00,30.885000228881836,30.95949935913086,30.860000610351562,30.95949935913086,1872,0.0,0.0,0.0,AGIX,1h
2025-02-10 11:30:00-05:00,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,4760,0.0,0.0,0.0,AGIX,1h
2025-02-10 12:30:00-05:00,30.979999542236328,31.059999465942383,30.979999542236328,31.059999465942383,2535,0.0,0.0,0.0,AGIX,1h
2025-02-10 13:30:00-05:00,31.035999298095703,31.059999465942383,31.024999618530273,31.029499053955078,1185,0.0,0.0,0.0,AGIX,1h
2025-02-10 14:30:00-05:00,31.04520034790039,31.04520034790039,31.041099548339844,31.045000076293945,2703,0.0,0.0,0.0,AGIX,1h
2025-02-10 15:30:00-05:00,31.040000915527344,31.04010009765625,31.040000915527344,31.04010009765625,377,0.0,0.0,0.0,AGIX,1h
2025-02-11 09:30:00-05:00,30.760000228881836,30.92930030822754,30.760000228881836,30.889999389648438,2445,0.0,0.0,0.0,AGIX,1h
2025-02-11 10:30:00-05:00,30.93000030517578,30.93000030517578,30.893299102783203,30.893299102783203,1854,0.0,0.0,0.0,AGIX,1h
2025-02-11 11:30:00-05:00,30.889999389648438,30.899999618530273,30.68000030517578,30.68000030517578,7726,0.0,0.0,0.0,AGIX,1h
2025-02-11 12:30:00-05:00,30.799999237060547,30.799999237060547,30.690000534057617,30.700000762939453,1102,0.0,0.0,0.0,AGIX,1h
2025-02-11 13:30:00-05:00,30.790000915527344,30.790000915527344,30.729999542236328,30.729999542236328,318,0.0,0.0,0.0,AGIX,1h
2025-02-11 14:30:00-05:00,30.826200485229492,30.826200485229492,30.826200485229492,30.826200485229492,163,0.0,0.0,0.0,AGIX,1h
2025-02-11 15:30:00-05:00,30.815000534057617,30.844999313354492,30.810100555419922,30.815200805664062,1173,0.0,0.0,0.0,AGIX,1h
2025-02-12 09:30:00-05:00,30.3799991607666,30.530000686645508,30.3799991607666,30.429899215698242,2154,0.0,0.0,0.0,AGIX,1h
2025-02-12 10:30:00-05:00,30.554399490356445,30.65220069885254,30.554399490356445,30.649999618530273,2126,0.0,0.0,0.0,AGIX,1h
2025-02-12 11:30:00-05:00,30.69849967956543,30.739999771118164,30.69849967956543,30.739999771118164,729,0.0,0.0,0.0,AGIX,1h
2025-02-12 12:30:00-05:00,30.820899963378906,30.843399047851562,30.820899963378906,30.843399047851562,1100,0.0,0.0,0.0,AGIX,1h
2025-02-12 13:30:00-05:00,30.879199981689453,30.879199981689453,30.879199981689453,30.879199981689453,343,0.0,0.0,0.0,AGIX,1h
2025-02-12 15:30:00-05:00,30.844999313354492,30.844999313354492,30.84269905090332,30.84269905090332,486,0.0,0.0,0.0,AGIX,1h
2025-02-13 09:30:00-05:00,30.950000762939453,30.950000762939453,30.709999084472656,30.790000915527344,2893,0.0,0.0,0.0,AGIX,1h
2025-02-13 10:30:00-05:00,30.900100708007812,31.06999969482422,30.900100708007812,31.032899856567383,2349,0.0,0.0,0.0,AGIX,1h
2025-02-13 11:30:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,154,0.0,0.0,0.0,AGIX,1h
2025-02-13 12:30:00-05:00,31.039899826049805,31.039899826049805,31.039899826049805,31.039899826049805,613,0.0,0.0,0.0,AGIX,1h
2025-02-13 13:30:00-05:00,31.030000686645508,31.059999465942383,31.030000686645508,31.059999465942383,1145,0.0,0.0,0.0,AGIX,1h
2025-02-13 14:30:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,347,0.0,0.0,0.0,AGIX,1h
2025-02-13 15:30:00-05:00,31.209999084472656,31.270000457763672,31.209999084472656,31.239999771118164,970,0.0,0.0,0.0,AGIX,1h
2025-02-14 09:30:00-05:00,31.309999465942383,31.600000381469727,31.0,31.15999984741211,6386,0.0,0.0,0.0,AGIX,1h
2025-02-14 10:30:00-05:00,31.109100341796875,31.1299991607666,31.109100341796875,31.1299991607666,2253,0.0,0.0,0.0,AGIX,1h
2025-02-14 11:30:00-05:00,31.14539909362793,31.149999618530273,31.110000610351562,31.110000610351562,2301,0.0,0.0,0.0,AGIX,1h
2025-02-14 12:30:00-05:00,31.1299991607666,31.15999984741211,31.122499465942383,31.15999984741211,528,0.0,0.0,0.0,AGIX,1h
2025-02-14 15:30:00-05:00,31.280000686645508,31.280000686645508,31.239999771118164,31.239999771118164,1309,0.0,0.0,0.0,AGIX,1h
2025-02-18 09:30:00-05:00,31.5,31.5,31.342300415039062,31.342300415039062,6662,0.0,0.0,0.0,AGIX,1h
2025-02-18 10:30:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1206,0.0,0.0,0.0,AGIX,1h
2025-02-18 12:30:00-05:00,31.3700008392334,31.3700008392334,31.364999771118164,31.364999771118164,802,0.0,0.0,0.0,AGIX,1h
2025-02-18 13:30:00-05:00,31.364999771118164,31.3700008392334,31.364999771118164,31.3700008392334,10213,0.0,0.0,0.0,AGIX,1h
2025-02-18 14:30:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,763,0.0,0.0,0.0,AGIX,1h
2025-02-18 15:30:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,231,0.0,0.0,0.0,AGIX,1h
2025-02-19 09:30:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2570,0.0,0.0,0.0,AGIX,1h
2025-02-19 10:30:00-05:00,31.110000610351562,31.219999313354492,31.09000015258789,31.219999313354492,6189,0.0,0.0,0.0,AGIX,1h
2025-02-19 12:30:00-05:00,31.239999771118164,31.239999771118164,31.229999542236328,31.229999542236328,704,0.0,0.0,0.0,AGIX,1h
2025-02-19 13:30:00-05:00,31.260000228881836,31.649999618530273,31.209999084472656,31.28499984741211,9506,0.0,0.0,0.0,AGIX,1h
2025-02-19 14:30:00-05:00,31.280000686645508,31.280000686645508,31.209999084472656,31.209999084472656,1125,0.0,0.0,0.0,AGIX,1h
2025-02-19 15:30:00-05:00,31.209999084472656,31.209999084472656,31.200000762939453,31.209999084472656,3930,0.0,0.0,0.0,AGIX,1h
2025-02-20 09:30:00-05:00,30.520000457763672,30.520000457763672,30.260000228881836,30.370100021362305,4750,0.0,0.0,0.0,AGIX,1h
2025-02-20 10:30:00-05:00,30.389999389648438,30.389999389648438,30.270000457763672,30.290000915527344,6130,0.0,0.0,0.0,AGIX,1h
2025-02-20 11:30:00-05:00,30.2549991607666,30.360000610351562,30.2549991607666,30.360000610351562,1199,0.0,0.0,0.0,AGIX,1h
2025-02-20 14:30:00-05:00,30.540000915527344,30.549999237060547,30.540000915527344,30.549999237060547,1095,0.0,0.0,0.0,AGIX,1h
2025-02-21 09:30:00-05:00,30.690000534057617,30.690000534057617,30.370500564575195,30.370500564575195,2308,0.0,0.0,0.0,AGIX,1h
2025-02-21 10:30:00-05:00,30.209999084472656,30.229999542236328,30.209999084472656,30.229999542236328,2387,0.0,0.0,0.0,AGIX,1h
2025-02-21 11:30:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,513,0.0,0.0,0.0,AGIX,1h
2025-02-21 12:30:00-05:00,30.06999969482422,30.075000762939453,29.809999465942383,29.809999465942383,2008,0.0,0.0,0.0,AGIX,1h
2025-02-21 13:30:00-05:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,1065,0.0,0.0,0.0,AGIX,1h
2025-02-21 14:30:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,333,0.0,0.0,0.0,AGIX,1h
2025-02-21 15:30:00-05:00,29.719999313354492,29.729999542236328,29.65999984741211,29.670000076293945,4465,0.0,0.0,0.0,AGIX,1h
2025-02-24 09:30:00-05:00,29.709999084472656,29.709999084472656,29.0,29.0,7221,0.0,0.0,0.0,AGIX,1h
2025-02-24 10:30:00-05:00,28.850000381469727,29.0,28.850000381469727,29.0,7572,0.0,0.0,0.0,AGIX,1h
2025-02-24 11:30:00-05:00,29.1200008392334,29.1200008392334,29.11240005493164,29.11240005493164,537,0.0,0.0,0.0,AGIX,1h
2025-02-24 12:30:00-05:00,29.239999771118164,29.25,29.239999771118164,29.25,1594,0.0,0.0,0.0,AGIX,1h
2025-02-24 13:30:00-05:00,29.280000686645508,29.280000686645508,29.200000762939453,29.20989990234375,1593,0.0,0.0,0.0,AGIX,1h
2025-02-24 14:30:00-05:00,29.149999618530273,29.170000076293945,29.100000381469727,29.100000381469727,1552,0.0,0.0,0.0,AGIX,1h
2025-02-24 15:30:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,743,0.0,0.0,0.0,AGIX,1h
2025-02-25 09:30:00-05:00,29.0,29.0,28.280000686645508,28.280000686645508,10197,0.0,0.0,0.0,AGIX,1h
2025-02-25 10:30:00-05:00,28.200000762939453,28.270000457763672,28.14069938659668,28.174999237060547,8253,0.0,0.0,0.0,AGIX,1h
2025-02-25 11:30:00-05:00,28.209999084472656,28.469999313354492,28.170000076293945,28.375,7610,0.0,0.0,0.0,AGIX,1h
2025-02-25 12:30:00-05:00,28.385000228881836,28.700000762939453,28.385000228881836,28.610000610351562,9035,0.0,0.0,0.0,AGIX,1h
2025-02-25 13:30:00-05:00,28.604999542236328,28.604999542236328,28.600000381469727,28.600000381469727,5107,0.0,0.0,0.0,AGIX,1h
2025-02-25 14:30:00-05:00,28.510000228881836,28.739999771118164,28.510000228881836,28.739999771118164,6665,0.0,0.0,0.0,AGIX,1h
2025-02-25 15:30:00-05:00,28.600000381469727,28.690000534057617,28.469999313354492,28.469999313354492,4656,0.0,0.0,0.0,AGIX,1h
2025-02-26 09:30:00-05:00,28.790000915527344,29.1299991607666,28.790000915527344,29.06999969482422,7706,0.0,0.0,0.0,AGIX,1h
2025-02-26 10:30:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,188,0.0,0.0,0.0,AGIX,1h
2025-02-26 11:30:00-05:00,29.15999984741211,29.179899215698242,29.15999984741211,29.179899215698242,594,0.0,0.0,0.0,AGIX,1h
2025-02-26 12:30:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,255,0.0,0.0,0.0,AGIX,1h
2025-02-26 13:30:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1105,0.0,0.0,0.0,AGIX,1h
2025-02-26 15:30:00-05:00,28.739999771118164,28.739999771118164,28.729999542236328,28.730100631713867,2045,0.0,0.0,0.0,AGIX,1h
2025-02-27 09:30:00-05:00,29.1299991607666,29.170000076293945,28.229999542236328,28.610000610351562,14489,0.0,0.0,0.0,AGIX,1h
2025-02-27 12:30:00-05:00,28.540000915527344,28.669300079345703,28.540000915527344,28.669300079345703,435,0.0,0.0,0.0,AGIX,1h
2025-02-27 13:30:00-05:00,28.645700454711914,28.645700454711914,28.434999465942383,28.434999465942383,5885,0.0,0.0,0.0,AGIX,1h
2025-02-27 14:30:00-05:00,28.399999618530273,28.399999618530273,27.979999542236328,27.979999542236328,2672,0.0,0.0,0.0,AGIX,1h
2025-02-27 15:30:00-05:00,28.0049991607666,28.040000915527344,27.84000015258789,27.84630012512207,3564,0.0,0.0,0.0,AGIX,1h
2025-02-28 09:30:00-05:00,27.7189998626709,28.049999237060547,27.580299377441406,28.049999237060547,30573,0.0,0.0,0.0,AGIX,1h
2025-02-28 10:30:00-05:00,28.06439971923828,28.06999969482422,27.959999084472656,27.959999084472656,10567,0.0,0.0,0.0,AGIX,1h
2025-02-28 11:30:00-05:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,1148,0.0,0.0,0.0,AGIX,1h
2025-02-28 12:30:00-05:00,27.889999389648438,27.889999389648438,27.62190055847168,27.639999389648438,1901,0.0,0.0,0.0,AGIX,1h
2025-02-28 14:30:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,170,0.0,0.0,0.0,AGIX,1h
2025-03-03 09:30:00-05:00,28.437999725341797,28.469999313354492,27.719999313354492,27.719999313354492,59705,0.0,0.0,0.0,AGIX,1h
2025-03-03 10:30:00-05:00,28.076200485229492,28.076200485229492,27.885000228881836,27.885000228881836,1733,0.0,0.0,0.0,AGIX,1h
2025-03-03 12:30:00-05:00,27.72319984436035,27.72319984436035,27.56999969482422,27.570100784301758,3060,0.0,0.0,0.0,AGIX,1h
2025-03-03 13:30:00-05:00,27.600000381469727,27.615699768066406,27.600000381469727,27.615699768066406,1007,0.0,0.0,0.0,AGIX,1h
2025-03-03 14:30:00-05:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,319,0.0,0.0,0.0,AGIX,1h
2025-03-03 15:30:00-05:00,27.010000228881836,27.069799423217773,27.010000228881836,27.069799423217773,462,0.0,0.0,0.0,AGIX,1h
2025-03-04 09:30:00-05:00,26.940000534057617,26.940000534057617,26.350000381469727,26.350000381469727,6315,0.0,0.0,0.0,AGIX,1h
2025-03-04 10:30:00-05:00,26.361099243164062,26.520000457763672,26.361099243164062,26.520000457763672,17528,0.0,0.0,0.0,AGIX,1h
2025-03-04 11:30:00-05:00,26.59000015258789,26.84000015258789,26.59000015258789,26.831499099731445,2236,0.0,0.0,0.0,AGIX,1h
