datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 10:27:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,494,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:28:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,638,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:30:00-04:00,35.372501373291016,35.372501373291016,35.372501373291016,35.372501373291016,405,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:31:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,22,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:32:00-04:00,35.380001068115234,35.380001068115234,35.369998931884766,35.369998931884766,1023,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:33:00-04:00,35.399898529052734,35.399898529052734,35.399898529052734,35.399898529052734,266,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:34:00-04:00,35.39910125732422,35.39910125732422,35.39910125732422,35.39910125732422,1400,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:35:00-04:00,35.399898529052734,35.399898529052734,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:36:00-04:00,35.32500076293945,35.32500076293945,35.316001892089844,35.316001892089844,593,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:38:00-04:00,35.33250045776367,35.33250045776367,35.33250045776367,35.33250045776367,524,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:40:00-04:00,35.3650016784668,35.38999938964844,35.35749816894531,35.38999938964844,861,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:41:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,126,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:42:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,204,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:44:00-04:00,35.36000061035156,35.439998626708984,35.36000061035156,35.36000061035156,3780,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:47:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,372,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:49:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,311,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:50:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,155,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:51:00-04:00,35.44850158691406,35.44850158691406,35.38999938964844,35.38999938964844,367,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:53:00-04:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,445,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:56:00-04:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,142,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:57:00-04:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,301,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:58:00-04:00,35.474998474121094,35.529998779296875,35.470001220703125,35.4900016784668,991,0.0,0.0,0.0,AGIX,1m
2026-04-13 10:59:00-04:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,216,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:00:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,332,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:03:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,279,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:04:00-04:00,35.43000030517578,35.47990036010742,35.43000030517578,35.47990036010742,1645,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:05:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,565,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:07:00-04:00,35.439998626708984,35.47999954223633,35.439998626708984,35.47999954223633,418,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:11:00-04:00,35.470001220703125,35.470001220703125,35.46649932861328,35.46649932861328,638,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:12:00-04:00,35.45000076293945,35.49980163574219,35.400001525878906,35.49980163574219,1525,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:13:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,165,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:15:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,982,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:16:00-04:00,35.46500015258789,35.46500015258789,35.459999084472656,35.459999084472656,6247,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:17:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:22:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,111,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:24:00-04:00,35.5,35.5,35.5,35.5,2290,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:25:00-04:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:26:00-04:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,288,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:30:00-04:00,35.435001373291016,35.459999084472656,35.43000030517578,35.459999084472656,3600,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:31:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:32:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,280,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:35:00-04:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,312,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:37:00-04:00,35.45249938964844,35.45249938964844,35.45249938964844,35.45249938964844,245,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:38:00-04:00,35.459999084472656,35.52000045776367,35.459999084472656,35.52000045776367,1634,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:40:00-04:00,35.5,35.5,35.494998931884766,35.494998931884766,726,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:42:00-04:00,35.494998931884766,35.494998931884766,35.4900016784668,35.4900016784668,900,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:48:00-04:00,35.48360061645508,35.48360061645508,35.48360061645508,35.48360061645508,140,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:50:00-04:00,35.519901275634766,35.519901275634766,35.519901275634766,35.519901275634766,1539,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:51:00-04:00,35.47999954223633,35.47999954223633,35.439998626708984,35.439998626708984,397,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:54:00-04:00,35.479698181152344,35.479698181152344,35.439998626708984,35.439998626708984,610,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:55:00-04:00,35.445701599121094,35.445701599121094,35.445701599121094,35.445701599121094,200,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:56:00-04:00,35.459999084472656,35.459999084472656,35.439998626708984,35.439998626708984,1000,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:57:00-04:00,35.439998626708984,35.455299377441406,35.400001525878906,35.400001525878906,3354,0.0,0.0,0.0,AGIX,1m
2026-04-13 11:59:00-04:00,35.45000076293945,35.45000076293945,35.439998626708984,35.439998626708984,439,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:01:00-04:00,35.439998626708984,35.439998626708984,35.435001373291016,35.435001373291016,411,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:02:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,227,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:03:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,709,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:05:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,109,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:06:00-04:00,35.43989944458008,35.43989944458008,35.38999938964844,35.41999816894531,1878,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:11:00-04:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,304,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:13:00-04:00,35.45000076293945,35.52000045776367,35.45000076293945,35.52000045776367,2114,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:14:00-04:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,320,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:15:00-04:00,35.470001220703125,35.529998779296875,35.470001220703125,35.52989959716797,5200,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:16:00-04:00,35.5099983215332,35.5099983215332,35.46500015258789,35.470001220703125,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:17:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,765,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:18:00-04:00,35.47999954223633,35.518699645996094,35.47999954223633,35.47999954223633,721,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:19:00-04:00,35.5099983215332,35.5099983215332,35.47999954223633,35.47999954223633,461,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:20:00-04:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,113,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:22:00-04:00,35.5,35.5,35.5,35.5,1200,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:23:00-04:00,35.558799743652344,35.558799743652344,35.558799743652344,35.558799743652344,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:25:00-04:00,35.535099029541016,35.535099029541016,35.535099029541016,35.535099029541016,306,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:28:00-04:00,35.54499816894531,35.58000183105469,35.54499816894531,35.58000183105469,1046,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:29:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,361,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:30:00-04:00,35.650001525878906,35.650001525878906,35.630001068115234,35.630001068115234,498,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:31:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,742,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:32:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:33:00-04:00,35.650001525878906,35.650001525878906,35.63999938964844,35.63999938964844,920,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:35:00-04:00,35.63999938964844,35.63999938964844,35.625,35.625,482,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:36:00-04:00,35.650001525878906,35.650001525878906,35.62779998779297,35.62779998779297,916,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:37:00-04:00,35.650001525878906,35.650001525878906,35.595001220703125,35.63999938964844,1557,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:38:00-04:00,35.619998931884766,35.619998931884766,35.595001220703125,35.595001220703125,262,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:41:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,510,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:42:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,108,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:43:00-04:00,35.60810089111328,35.60810089111328,35.60810089111328,35.60810089111328,200,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:44:00-04:00,35.6083984375,35.609901428222656,35.56999969482422,35.56999969482422,788,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:47:00-04:00,35.63999938964844,35.709999084472656,35.63999938964844,35.66669845581055,1411,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:48:00-04:00,35.70899963378906,35.70899963378906,35.654998779296875,35.654998779296875,532,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:49:00-04:00,35.654998779296875,35.654998779296875,35.654998779296875,35.654998779296875,237,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:52:00-04:00,35.75,35.75,35.68000030517578,35.68000030517578,1235,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:53:00-04:00,35.73939895629883,35.73939895629883,35.73939895629883,35.73939895629883,1203,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:54:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,101,0.0,0.0,0.0,AGIX,1m
2026-04-13 12:55:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,2267,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:00:00-04:00,35.683998107910156,35.683998107910156,35.683998107910156,35.683998107910156,234,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:04:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1176,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:05:00-04:00,35.720001220703125,35.720001220703125,35.70000076293945,35.70000076293945,1741,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:08:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,472,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:16:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,871,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:17:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,865,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:18:00-04:00,35.720001220703125,35.720001220703125,35.68000030517578,35.68000030517578,900,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:19:00-04:00,35.692501068115234,35.69499969482422,35.692501068115234,35.69499969482422,350,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:22:00-04:00,35.689998626708984,35.7400016784668,35.689998626708984,35.739898681640625,14945,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:23:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,347,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:25:00-04:00,35.689998626708984,35.72999954223633,35.689998626708984,35.709999084472656,1819,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:26:00-04:00,35.70000076293945,35.70000076293945,35.67499923706055,35.70000076293945,501,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:30:00-04:00,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,616,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:34:00-04:00,35.73500061035156,35.7400016784668,35.70000076293945,35.70000076293945,793,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:35:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:37:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,207,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:44:00-04:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,388,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:50:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1878,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:53:00-04:00,35.709999084472656,35.7400016784668,35.68000030517578,35.68000030517578,556,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:54:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,1000,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:56:00-04:00,35.73830032348633,35.73830032348633,35.73830032348633,35.73830032348633,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:57:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,484,0.0,0.0,0.0,AGIX,1m
2026-04-13 13:58:00-04:00,35.7400016784668,35.7400016784668,35.70000076293945,35.70000076293945,370,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:00:00-04:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,827,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:03:00-04:00,35.685001373291016,35.720001220703125,35.685001373291016,35.720001220703125,1214,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:06:00-04:00,35.70000076293945,35.70000076293945,35.689998626708984,35.69499969482422,2338,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:10:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,1068,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:13:00-04:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,197,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:15:00-04:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,1098,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:16:00-04:00,35.724998474121094,35.72999954223633,35.724998474121094,35.724998474121094,2146,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:17:00-04:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:18:00-04:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,138,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:20:00-04:00,35.689998626708984,35.689998626708984,35.619998931884766,35.619998931884766,1718,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:25:00-04:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,141,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:28:00-04:00,35.749900817871094,35.749900817871094,35.749900817871094,35.749900817871094,200,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:29:00-04:00,35.660099029541016,35.660099029541016,35.660099029541016,35.660099029541016,703,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:31:00-04:00,35.65999984741211,35.71500015258789,35.65999984741211,35.71500015258789,419,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:34:00-04:00,35.7234001159668,35.7234001159668,35.7234001159668,35.7234001159668,1151,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:36:00-04:00,35.68000030517578,35.68000030517578,35.66999816894531,35.66999816894531,2736,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:40:00-04:00,35.769901275634766,35.769901275634766,35.73500061035156,35.73500061035156,995,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:41:00-04:00,35.68009948730469,35.68009948730469,35.68009948730469,35.68009948730469,466,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:44:00-04:00,35.74340057373047,35.74340057373047,35.74340057373047,35.74340057373047,189,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:45:00-04:00,35.75,35.75,35.75,35.75,130,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:46:00-04:00,35.7239990234375,35.78990173339844,35.7239990234375,35.78990173339844,1857,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:50:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,441,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:53:00-04:00,35.75,35.79999923706055,35.75,35.79999923706055,894,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:57:00-04:00,35.779998779296875,35.779998779296875,35.75,35.75,1633,0.0,0.0,0.0,AGIX,1m
2026-04-13 14:59:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,737,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:01:00-04:00,35.75,35.81999969482422,35.75,35.81999969482422,2039,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:02:00-04:00,35.81999969482422,35.81999969482422,35.80500030517578,35.80500030517578,900,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:03:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,0,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:04:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,245,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:05:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,439,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:07:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,395,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:10:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,468,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:11:00-04:00,35.79999923706055,35.79999923706055,35.77000045776367,35.77000045776367,431,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:12:00-04:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,172,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:14:00-04:00,35.755001068115234,35.811798095703125,35.755001068115234,35.811798095703125,992,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:15:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,389,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:16:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,680,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:20:00-04:00,35.79199981689453,35.79199981689453,35.7599983215332,35.7599983215332,539,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:21:00-04:00,35.839900970458984,35.839900970458984,35.79999923706055,35.79999923706055,285,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:22:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,1407,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:23:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,702,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:24:00-04:00,35.81999969482422,35.81999969482422,35.79999923706055,35.79999923706055,320,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:25:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1669,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:26:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,722,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:28:00-04:00,35.839900970458984,35.839900970458984,35.839900970458984,35.839900970458984,155,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:31:00-04:00,35.81999969482422,35.87990188598633,35.81999969482422,35.86000061035156,11916,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:32:00-04:00,35.84000015258789,35.880001068115234,35.84000015258789,35.869998931884766,1327,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:33:00-04:00,35.869998931884766,35.869998931884766,35.86000061035156,35.869998931884766,647,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:34:00-04:00,35.85749816894531,35.85749816894531,35.849998474121094,35.849998474121094,921,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:35:00-04:00,35.852500915527344,35.852500915527344,35.852500915527344,35.852500915527344,212,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:36:00-04:00,35.849998474121094,35.849998474121094,35.830101013183594,35.849998474121094,501,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:38:00-04:00,35.83000183105469,35.849998474121094,35.83000183105469,35.830101013183594,1495,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:40:00-04:00,35.84749984741211,35.85499954223633,35.83000183105469,35.85499954223633,1764,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:41:00-04:00,35.84000015258789,35.84000015258789,35.79999923706055,35.810001373291016,1435,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:42:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,199,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:43:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,201,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:44:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1176,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:45:00-04:00,35.810001373291016,35.810001373291016,35.779998779296875,35.779998779296875,917,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:47:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,367,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:48:00-04:00,35.859798431396484,35.859798431396484,35.810001373291016,35.810001373291016,1504,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:49:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,136,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:50:00-04:00,35.849998474121094,35.880001068115234,35.849998474121094,35.849998474121094,1183,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:51:00-04:00,35.849998474121094,35.86000061035156,35.849998474121094,35.86000061035156,580,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:52:00-04:00,35.849998474121094,35.86000061035156,35.834999084472656,35.834999084472656,608,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:53:00-04:00,35.880001068115234,35.880001068115234,35.834999084472656,35.834999084472656,430,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:54:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,217,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:55:00-04:00,35.86000061035156,35.875,35.86000061035156,35.875,1459,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:56:00-04:00,35.869998931884766,35.904998779296875,35.849998474121094,35.904998779296875,4768,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:57:00-04:00,35.869998931884766,35.900001525878906,35.869998931884766,35.900001525878906,2215,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:58:00-04:00,35.869998931884766,35.900001525878906,35.869998931884766,35.900001525878906,651,0.0,0.0,0.0,AGIX,1m
2026-04-13 15:59:00-04:00,35.880001068115234,35.92499923706055,35.83000183105469,35.869998931884766,2610,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:30:00-04:00,36.630001068115234,36.650001525878906,36.45000076293945,36.5099983215332,46152,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:31:00-04:00,36.40999984741211,36.474998474121094,36.40999984741211,36.474998474121094,6550,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:32:00-04:00,36.5099983215332,36.55820083618164,36.470001220703125,36.54999923706055,2475,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:33:00-04:00,36.5,36.5,36.459999084472656,36.4900016784668,1723,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:34:00-04:00,36.505001068115234,36.529998779296875,36.505001068115234,36.5099983215332,1174,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:35:00-04:00,36.5,36.560001373291016,36.5,36.560001373291016,7981,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:36:00-04:00,36.540000915527344,36.569698333740234,36.52000045776367,36.540000915527344,6196,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:37:00-04:00,36.5099983215332,36.540000915527344,36.5099983215332,36.540000915527344,2951,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:38:00-04:00,36.55500030517578,36.58000183105469,36.55500030517578,36.58000183105469,3112,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:39:00-04:00,36.58000183105469,36.58000183105469,36.5,36.5,3636,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:40:00-04:00,36.439998626708984,36.46500015258789,36.439998626708984,36.459999084472656,1382,0.0,0.0,0.0,AGIX,1m
