datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-05-01 14:30:00-04:00,8.91100025177002,8.91100025177002,8.829999923706055,8.850000381469727,5176,0.0,0.0,0.0,ARMG,1h
2025-05-01 15:30:00-04:00,8.729999542236328,8.729999542236328,8.4399995803833,8.440400123596191,9292,0.0,0.0,0.0,ARMG,1h
2025-05-02 09:30:00-04:00,8.930000305175781,9.239999771118164,8.930000305175781,9.119999885559082,28700,0.0,0.0,0.0,ARMG,1h
2025-05-02 10:30:00-04:00,9.237299919128418,9.289600372314453,9.23009967803955,9.269200325012207,13538,0.0,0.0,0.0,ARMG,1h
2025-05-02 11:30:00-04:00,9.269000053405762,9.487199783325195,9.269000053405762,9.4399995803833,6664,0.0,0.0,0.0,ARMG,1h
2025-05-02 12:30:00-04:00,9.470000267028809,9.548999786376953,9.444999694824219,9.489999771118164,13980,0.0,0.0,0.0,ARMG,1h
2025-05-02 13:30:00-04:00,9.48900032043457,9.612000465393066,9.48900032043457,9.609999656677246,11344,0.0,0.0,0.0,ARMG,1h
2025-05-02 14:30:00-04:00,9.621000289916992,9.649999618530273,9.543999671936035,9.635000228881836,13388,0.0,0.0,0.0,ARMG,1h
2025-05-02 15:30:00-04:00,9.649999618530273,9.670000076293945,9.579999923706055,9.619999885559082,6555,0.0,0.0,0.0,ARMG,1h
2025-05-05 09:30:00-04:00,9.1899995803833,9.5,9.180000305175781,9.260000228881836,30494,0.0,0.0,0.0,ARMG,1h
2025-05-05 10:30:00-04:00,9.260000228881836,9.329000473022461,9.210000038146973,9.219900131225586,11310,0.0,0.0,0.0,ARMG,1h
2025-05-05 11:30:00-04:00,9.180000305175781,9.298999786376953,9.180000305175781,9.28499984741211,9921,0.0,0.0,0.0,ARMG,1h
2025-05-05 12:30:00-04:00,9.288999557495117,9.329000473022461,9.270000457763672,9.329000473022461,8195,0.0,0.0,0.0,ARMG,1h
2025-05-05 13:30:00-04:00,9.392999649047852,9.517999649047852,9.392999649047852,9.489999771118164,6213,0.0,0.0,0.0,ARMG,1h
2025-05-05 14:30:00-04:00,9.48449993133545,9.48449993133545,9.46500015258789,9.46500015258789,2187,0.0,0.0,0.0,ARMG,1h
2025-05-05 15:30:00-04:00,9.399999618530273,9.430000305175781,9.380000114440918,9.380000114440918,3786,0.0,0.0,0.0,ARMG,1h
2025-05-06 09:30:00-04:00,8.850000381469727,9.119999885559082,8.800000190734863,9.11769962310791,19069,0.0,0.0,0.0,ARMG,1h
2025-05-06 10:30:00-04:00,9.130000114440918,9.319999694824219,9.097100257873535,9.319999694824219,13572,0.0,0.0,0.0,ARMG,1h
2025-05-06 11:30:00-04:00,9.3100004196167,9.3951997756958,9.291399955749512,9.31350040435791,1969,0.0,0.0,0.0,ARMG,1h
2025-05-06 12:30:00-04:00,9.24209976196289,9.24209976196289,9.24209976196289,9.24209976196289,1397,0.0,0.0,0.0,ARMG,1h
2025-05-06 13:30:00-04:00,9.359000205993652,9.420000076293945,9.354499816894531,9.420000076293945,1782,0.0,0.0,0.0,ARMG,1h
2025-05-06 14:30:00-04:00,9.436400413513184,9.518199920654297,9.431099891662598,9.509499549865723,6556,0.0,0.0,0.0,ARMG,1h
2025-05-06 15:30:00-04:00,9.5600004196167,9.600000381469727,9.470000267028809,9.470000267028809,23155,0.0,0.0,0.0,ARMG,1h
2025-05-07 09:30:00-04:00,9.420100212097168,9.420100212097168,9.25,9.30780029296875,8503,0.0,0.0,0.0,ARMG,1h
2025-05-07 10:30:00-04:00,9.359000205993652,9.380000114440918,9.162599563598633,9.19849967956543,7777,0.0,0.0,0.0,ARMG,1h
2025-05-07 11:30:00-04:00,9.305000305175781,9.317099571228027,9.179499626159668,9.179499626159668,24071,0.0,0.0,0.0,ARMG,1h
2025-05-07 12:30:00-04:00,9.164999961853027,9.3100004196167,9.164999961853027,9.289799690246582,8165,0.0,0.0,0.0,ARMG,1h
2025-05-07 13:30:00-04:00,9.300000190734863,9.300000190734863,9.100000381469727,9.205300331115723,7163,0.0,0.0,0.0,ARMG,1h
2025-05-07 14:30:00-04:00,9.239999771118164,9.419899940490723,9.239999771118164,9.28909969329834,19892,0.0,0.0,0.0,ARMG,1h
2025-05-07 15:30:00-04:00,9.25,9.699999809265137,9.25,9.699999809265137,33986,0.0,0.0,0.0,ARMG,1h
2025-05-08 09:30:00-04:00,8.869999885559082,8.909899711608887,8.210000038146973,8.579999923706055,447734,0.0,0.0,0.0,ARMG,1h
2025-05-08 10:30:00-04:00,8.59000015258789,8.864899635314941,8.59000015258789,8.805000305175781,89151,0.0,0.0,0.0,ARMG,1h
2025-05-08 11:30:00-04:00,8.78499984741211,8.899999618530273,8.70680046081543,8.710000038146973,46675,0.0,0.0,0.0,ARMG,1h
2025-05-08 12:30:00-04:00,8.710000038146973,8.81190013885498,8.619999885559082,8.789999961853027,29077,0.0,0.0,0.0,ARMG,1h
2025-05-08 13:30:00-04:00,8.730999946594238,8.800000190734863,8.6850004196167,8.6899995803833,27976,0.0,0.0,0.0,ARMG,1h
2025-05-08 14:30:00-04:00,8.73009967803955,8.770000457763672,8.649999618530273,8.671799659729004,19734,0.0,0.0,0.0,ARMG,1h
2025-05-08 15:30:00-04:00,8.640000343322754,8.640000343322754,8.5,8.5,39289,0.0,0.0,0.0,ARMG,1h
2025-05-09 09:30:00-04:00,8.600000381469727,8.825900077819824,8.329999923706055,8.329999923706055,109336,0.0,0.0,0.0,ARMG,1h
2025-05-09 10:30:00-04:00,8.319999694824219,8.595000267028809,8.300000190734863,8.550000190734863,23082,0.0,0.0,0.0,ARMG,1h
2025-05-09 11:30:00-04:00,8.569999694824219,8.579999923706055,8.470800399780273,8.470800399780273,22609,0.0,0.0,0.0,ARMG,1h
2025-05-09 12:30:00-04:00,8.440999984741211,8.508999824523926,8.420000076293945,8.420000076293945,5894,0.0,0.0,0.0,ARMG,1h
2025-05-09 13:30:00-04:00,8.430000305175781,8.440199851989746,8.430000305175781,8.440199851989746,2992,0.0,0.0,0.0,ARMG,1h
2025-05-09 14:30:00-04:00,8.435099601745605,8.458999633789062,8.390399932861328,8.390399932861328,2135,0.0,0.0,0.0,ARMG,1h
2025-05-09 15:30:00-04:00,8.390000343322754,8.470000267028809,8.380000114440918,8.409000396728516,25416,0.0,0.0,0.0,ARMG,1h
2025-05-12 09:30:00-04:00,9.399999618530273,9.60990047454834,9.300999641418457,9.520999908447266,67071,0.0,0.0,0.0,ARMG,1h
2025-05-12 10:30:00-04:00,9.4350004196167,9.460000038146973,9.1899995803833,9.25,9222,0.0,0.0,0.0,ARMG,1h
2025-05-12 11:30:00-04:00,9.34000015258789,9.770000457763672,9.34000015258789,9.67039966583252,13294,0.0,0.0,0.0,ARMG,1h
2025-05-12 12:30:00-04:00,9.625,9.718999862670898,9.625,9.718999862670898,8165,0.0,0.0,0.0,ARMG,1h
2025-05-12 13:30:00-04:00,9.670999526977539,9.71500015258789,9.66100025177002,9.699399948120117,7719,0.0,0.0,0.0,ARMG,1h
2025-05-12 14:30:00-04:00,9.590800285339355,9.590800285339355,9.526200294494629,9.526200294494629,7021,0.0,0.0,0.0,ARMG,1h
2025-05-12 15:30:00-04:00,9.520000457763672,9.699999809265137,9.520000457763672,9.699999809265137,13385,0.0,0.0,0.0,ARMG,1h
2025-05-13 09:30:00-04:00,9.770000457763672,9.984999656677246,9.770000457763672,9.939000129699707,83514,0.0,0.0,0.0,ARMG,1h
2025-05-13 10:30:00-04:00,9.869999885559082,10.1850004196167,9.800000190734863,10.15999984741211,19412,0.0,0.0,0.0,ARMG,1h
2025-05-13 11:30:00-04:00,10.13070011138916,10.229999542236328,10.130000114440918,10.229999542236328,4914,0.0,0.0,0.0,ARMG,1h
2025-05-13 12:30:00-04:00,10.270099639892578,10.329999923706055,10.21619987487793,10.21619987487793,7306,0.0,0.0,0.0,ARMG,1h
2025-05-13 13:30:00-04:00,10.217300415039062,10.229999542236328,10.081000328063965,10.100000381469727,3685,0.0,0.0,0.0,ARMG,1h
2025-05-13 14:30:00-04:00,10.124099731445312,10.124099731445312,10.070199966430664,10.089900016784668,5583,0.0,0.0,0.0,ARMG,1h
2025-05-13 15:30:00-04:00,10.057000160217285,10.069199562072754,9.957500457763672,10.0,5142,0.0,0.0,0.0,ARMG,1h
2025-05-14 09:30:00-04:00,10.369999885559082,11.255000114440918,10.369999885559082,10.713000297546387,77821,0.0,0.0,0.0,ARMG,1h
2025-05-14 10:30:00-04:00,10.680000305175781,10.960000038146973,10.670000076293945,10.84000015258789,10994,0.0,0.0,0.0,ARMG,1h
2025-05-14 11:30:00-04:00,10.869999885559082,11.069999694824219,10.829999923706055,11.029999732971191,18928,0.0,0.0,0.0,ARMG,1h
2025-05-14 12:30:00-04:00,11.199999809265137,11.244999885559082,11.039999961853027,11.128399848937988,23760,0.0,0.0,0.0,ARMG,1h
2025-05-14 13:30:00-04:00,11.119999885559082,11.20989990234375,11.031599998474121,11.050000190734863,10185,0.0,0.0,0.0,ARMG,1h
2025-05-14 14:30:00-04:00,11.039999961853027,11.1072998046875,11.029999732971191,11.029999732971191,3898,0.0,0.0,0.0,ARMG,1h
2025-05-14 15:30:00-04:00,11.005000114440918,11.079999923706055,10.979999542236328,11.039999961853027,54171,0.0,0.0,0.0,ARMG,1h
2025-05-15 09:30:00-04:00,10.979999542236328,11.09000015258789,10.350000381469727,10.529600143432617,30675,0.0,0.0,0.0,ARMG,1h
2025-05-15 10:30:00-04:00,10.526000022888184,10.949999809265137,10.479999542236328,10.949999809265137,19820,0.0,0.0,0.0,ARMG,1h
2025-05-15 11:30:00-04:00,10.91100025177002,11.149999618530273,10.90149974822998,11.119999885559082,25697,0.0,0.0,0.0,ARMG,1h
2025-05-15 12:30:00-04:00,11.244999885559082,11.329999923706055,11.218999862670898,11.295000076293945,13373,0.0,0.0,0.0,ARMG,1h
2025-05-15 13:30:00-04:00,11.3149995803833,11.324600219726562,10.871000289916992,10.871000289916992,17294,0.0,0.0,0.0,ARMG,1h
2025-05-15 14:30:00-04:00,10.991000175476074,10.991000175476074,10.850000381469727,10.90999984741211,9365,0.0,0.0,0.0,ARMG,1h
2025-05-15 15:30:00-04:00,10.829999923706055,11.008999824523926,10.829999923706055,10.989999771118164,11926,0.0,0.0,0.0,ARMG,1h
2025-05-16 09:30:00-04:00,11.180000305175781,11.397000312805176,10.979999542236328,11.3100004196167,42326,0.0,0.0,0.0,ARMG,1h
2025-05-16 10:30:00-04:00,11.220000267028809,11.26990032196045,11.069999694824219,11.210000038146973,34874,0.0,0.0,0.0,ARMG,1h
2025-05-16 11:30:00-04:00,11.234999656677246,11.260000228881836,11.15999984741211,11.260000228881836,6511,0.0,0.0,0.0,ARMG,1h
2025-05-16 12:30:00-04:00,11.289999961853027,11.289999961853027,11.180000305175781,11.270000457763672,4124,0.0,0.0,0.0,ARMG,1h
2025-05-16 13:30:00-04:00,11.289999961853027,11.313199996948242,11.25,11.25,5860,0.0,0.0,0.0,ARMG,1h
2025-05-16 14:30:00-04:00,11.210000038146973,11.399999618530273,11.210000038146973,11.390999794006348,3492,0.0,0.0,0.0,ARMG,1h
2025-05-16 15:30:00-04:00,11.380000114440918,11.5,11.350000381469727,11.5,11852,0.0,0.0,0.0,ARMG,1h
2025-05-19 09:30:00-04:00,10.529999732971191,10.989500045776367,10.399900436401367,10.805000305175781,36522,0.0,0.0,0.0,ARMG,1h
2025-05-19 10:30:00-04:00,10.850000381469727,10.850000381469727,10.680000305175781,10.680000305175781,5789,0.0,0.0,0.0,ARMG,1h
2025-05-19 11:30:00-04:00,10.640000343322754,10.800000190734863,10.640000343322754,10.779999732971191,8776,0.0,0.0,0.0,ARMG,1h
2025-05-19 12:30:00-04:00,10.720000267028809,10.8996000289917,10.720000267028809,10.86989974975586,19726,0.0,0.0,0.0,ARMG,1h
2025-05-19 13:30:00-04:00,10.84000015258789,10.848999977111816,10.720999717712402,10.720999717712402,6142,0.0,0.0,0.0,ARMG,1h
2025-05-19 14:30:00-04:00,10.600000381469727,10.651599884033203,10.579999923706055,10.651599884033203,11984,0.0,0.0,0.0,ARMG,1h
2025-05-19 15:30:00-04:00,10.630000114440918,10.779999732971191,10.630000114440918,10.779999732971191,5475,0.0,0.0,0.0,ARMG,1h
2025-05-20 09:30:00-04:00,10.800000190734863,10.800000190734863,10.539999961853027,10.54010009765625,7785,0.0,0.0,0.0,ARMG,1h
2025-05-20 10:30:00-04:00,10.649999618530273,10.689000129699707,10.590999603271484,10.689000129699707,1340,0.0,0.0,0.0,ARMG,1h
2025-05-20 11:30:00-04:00,10.686200141906738,10.760000228881836,10.670000076293945,10.720000267028809,4178,0.0,0.0,0.0,ARMG,1h
2025-05-20 12:30:00-04:00,10.75100040435791,10.765000343322754,10.720000267028809,10.720000267028809,2336,0.0,0.0,0.0,ARMG,1h
2025-05-20 13:30:00-04:00,10.680999755859375,10.729000091552734,10.59000015258789,10.59000015258789,4280,0.0,0.0,0.0,ARMG,1h
2025-05-20 14:30:00-04:00,10.539999961853027,10.539999961853027,10.430000305175781,10.508999824523926,3748,0.0,0.0,0.0,ARMG,1h
2025-05-20 15:30:00-04:00,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,3626,0.0,0.0,0.0,ARMG,1h
2025-05-21 09:30:00-04:00,10.286999702453613,10.850000381469727,10.270000457763672,10.84000015258789,11010,0.0,0.0,0.0,ARMG,1h
2025-05-21 10:30:00-04:00,10.859999656677246,11.14900016784668,10.84000015258789,11.130000114440918,16835,0.0,0.0,0.0,ARMG,1h
2025-05-21 11:30:00-04:00,11.295000076293945,11.295000076293945,11.09000015258789,11.09000015258789,9257,0.0,0.0,0.0,ARMG,1h
2025-05-21 12:30:00-04:00,11.166000366210938,11.168999671936035,10.630499839782715,10.659899711608887,6501,0.0,0.0,0.0,ARMG,1h
2025-05-21 13:30:00-04:00,10.550000190734863,10.799599647521973,10.51099967956543,10.65999984741211,17816,0.0,0.0,0.0,ARMG,1h
2025-05-21 14:30:00-04:00,10.699999809265137,10.699999809265137,10.291000366210938,10.3149995803833,11995,0.0,0.0,0.0,ARMG,1h
2025-05-21 15:30:00-04:00,10.329999923706055,10.520000457763672,10.329999923706055,10.520000457763672,6781,0.0,0.0,0.0,ARMG,1h
2025-05-22 09:30:00-04:00,10.380000114440918,10.539999961853027,10.359999656677246,10.439599990844727,16493,0.0,0.0,0.0,ARMG,1h
2025-05-22 10:30:00-04:00,10.430000305175781,10.4350004196167,10.3100004196167,10.420000076293945,9764,0.0,0.0,0.0,ARMG,1h
2025-05-22 11:30:00-04:00,10.350000381469727,10.49899959564209,10.350000381469727,10.40999984741211,3011,0.0,0.0,0.0,ARMG,1h
2025-05-22 12:30:00-04:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,247,0.0,0.0,0.0,ARMG,1h
2025-05-22 13:30:00-04:00,10.46399974822998,10.468999862670898,10.461000442504883,10.468999862670898,1367,0.0,0.0,0.0,ARMG,1h
2025-05-22 14:30:00-04:00,10.410400390625,10.420000076293945,10.409000396728516,10.420000076293945,1164,0.0,0.0,0.0,ARMG,1h
2025-05-22 15:30:00-04:00,10.380999565124512,10.380999565124512,10.350000381469727,10.350000381469727,2593,0.0,0.0,0.0,ARMG,1h
2025-05-23 09:30:00-04:00,9.789999961853027,9.840999603271484,9.629899978637695,9.770000457763672,18217,0.0,0.0,0.0,ARMG,1h
2025-05-23 10:30:00-04:00,9.819999694824219,9.899999618530273,9.710100173950195,9.781000137329102,8650,0.0,0.0,0.0,ARMG,1h
2025-05-23 11:30:00-04:00,9.803799629211426,9.805000305175781,9.787500381469727,9.805000305175781,849,0.0,0.0,0.0,ARMG,1h
2025-05-23 12:30:00-04:00,9.893799781799316,9.979999542236328,9.893799781799316,9.979999542236328,4505,0.0,0.0,0.0,ARMG,1h
2025-05-23 13:30:00-04:00,9.989999771118164,10.010000228881836,9.949999809265137,10.0,2160,0.0,0.0,0.0,ARMG,1h
2025-05-23 14:30:00-04:00,9.989999771118164,10.035300254821777,9.989999771118164,10.035300254821777,817,0.0,0.0,0.0,ARMG,1h
2025-05-23 15:30:00-04:00,10.069999694824219,10.069999694824219,9.949999809265137,9.949999809265137,1376,0.0,0.0,0.0,ARMG,1h
2025-05-27 09:30:00-04:00,10.5,10.8100004196167,10.40999984741211,10.798199653625488,19871,0.0,0.0,0.0,ARMG,1h
2025-05-27 10:30:00-04:00,10.869999885559082,11.216500282287598,10.869999885559082,11.140000343322754,44162,0.0,0.0,0.0,ARMG,1h
2025-05-27 11:30:00-04:00,11.229999542236328,11.279999732971191,11.229999542236328,11.279999732971191,9692,0.0,0.0,0.0,ARMG,1h
2025-05-27 12:30:00-04:00,11.286800384521484,11.359999656677246,11.279999732971191,11.336999893188477,12302,0.0,0.0,0.0,ARMG,1h
2025-05-27 13:30:00-04:00,11.25,11.301600456237793,11.25,11.301600456237793,3399,0.0,0.0,0.0,ARMG,1h
2025-05-27 14:30:00-04:00,11.186200141906738,11.186200141906738,11.110400199890137,11.13949966430664,6077,0.0,0.0,0.0,ARMG,1h
2025-05-27 15:30:00-04:00,11.029999732971191,11.0600004196167,10.9399995803833,11.0600004196167,34105,0.0,0.0,0.0,ARMG,1h
2025-05-28 09:30:00-04:00,11.220000267028809,11.319999694824219,11.050000190734863,11.178400039672852,37404,0.0,0.0,0.0,ARMG,1h
2025-05-28 10:30:00-04:00,11.149999618530273,11.197799682617188,11.149999618530273,11.197799682617188,6429,0.0,0.0,0.0,ARMG,1h
2025-05-28 11:30:00-04:00,11.255000114440918,11.279999732971191,11.25,11.279999732971191,3337,0.0,0.0,0.0,ARMG,1h
2025-05-28 12:30:00-04:00,11.288999557495117,11.73900032043457,11.288999557495117,11.640000343322754,34906,0.0,0.0,0.0,ARMG,1h
2025-05-28 13:30:00-04:00,11.625,11.720000267028809,11.511500358581543,11.65999984741211,25598,0.0,0.0,0.0,ARMG,1h
2025-05-28 14:30:00-04:00,11.653800010681152,11.770000457763672,11.539999961853027,11.539999961853027,12496,0.0,0.0,0.0,ARMG,1h
2025-05-28 15:30:00-04:00,11.4350004196167,11.4350004196167,11.164999961853027,11.288999557495117,32065,0.0,0.0,0.0,ARMG,1h
2025-05-29 09:30:00-04:00,11.819999694824219,11.819999694824219,10.739999771118164,10.760000228881836,55026,0.0,0.0,0.0,ARMG,1h
2025-05-29 10:30:00-04:00,10.722399711608887,10.76609992980957,10.550000190734863,10.65999984741211,21260,0.0,0.0,0.0,ARMG,1h
2025-05-29 11:30:00-04:00,10.571000099182129,10.600000381469727,10.371000289916992,10.459699630737305,10172,0.0,0.0,0.0,ARMG,1h
2025-05-29 12:30:00-04:00,10.470000267028809,10.529600143432617,10.289999961853027,10.289999961853027,17248,0.0,0.0,0.0,ARMG,1h
2025-05-29 13:30:00-04:00,10.114299774169922,10.114299774169922,9.855999946594238,9.9399995803833,20528,0.0,0.0,0.0,ARMG,1h
2025-05-29 14:30:00-04:00,9.99899959564209,10.100000381469727,9.970000267028809,9.984999656677246,12745,0.0,0.0,0.0,ARMG,1h
2025-05-29 15:30:00-04:00,9.91450023651123,10.0600004196167,9.91450023651123,10.0600004196167,37848,0.0,0.0,0.0,ARMG,1h
2025-05-30 09:30:00-04:00,10.029999732971191,10.029999732971191,9.449999809265137,9.699999809265137,29692,0.0,0.0,0.0,ARMG,1h
2025-05-30 10:30:00-04:00,9.789999961853027,9.789999961853027,9.670100212097168,9.670100212097168,5114,0.0,0.0,0.0,ARMG,1h
2025-05-30 11:30:00-04:00,9.600099563598633,9.67959976196289,9.329999923706055,9.329999923706055,11934,0.0,0.0,0.0,ARMG,1h
2025-05-30 12:30:00-04:00,9.092000007629395,9.260000228881836,9.050999641418457,9.25,6504,0.0,0.0,0.0,ARMG,1h
2025-05-30 13:30:00-04:00,9.279999732971191,9.392800331115723,9.210100173950195,9.392800331115723,15323,0.0,0.0,0.0,ARMG,1h
2025-05-30 14:30:00-04:00,9.399999618530273,9.539999961853027,9.364999771118164,9.510100364685059,5941,0.0,0.0,0.0,ARMG,1h
2025-05-30 15:30:00-04:00,9.470000267028809,9.539999961853027,9.449999809265137,9.520000457763672,8212,0.0,0.0,0.0,ARMG,1h
2025-06-02 09:30:00-04:00,9.510000228881836,9.649999618530273,9.387700080871582,9.609999656677246,14397,0.0,0.0,0.0,ARMG,1h
2025-06-02 10:30:00-04:00,9.580499649047852,9.649999618530273,9.579999923706055,9.648900032043457,9541,0.0,0.0,0.0,ARMG,1h
2025-06-02 11:30:00-04:00,9.718999862670898,9.789999961853027,9.718999862670898,9.779999732971191,13772,0.0,0.0,0.0,ARMG,1h
2025-06-02 12:30:00-04:00,9.819999694824219,9.880000114440918,9.797200202941895,9.880000114440918,4210,0.0,0.0,0.0,ARMG,1h
2025-06-02 13:30:00-04:00,9.829999923706055,9.880000114440918,9.800100326538086,9.880000114440918,1518,0.0,0.0,0.0,ARMG,1h
2025-06-02 14:30:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,46708,0.0,0.0,0.0,ARMG,1h
2025-06-02 15:30:00-04:00,9.864999771118164,9.869999885559082,9.71399974822998,9.720000267028809,3552,0.0,0.0,0.0,ARMG,1h
2025-06-03 09:30:00-04:00,9.960000038146973,10.273200035095215,9.859999656677246,10.210700035095215,91542,0.0,0.0,0.0,ARMG,1h
2025-06-03 10:30:00-04:00,10.199999809265137,10.418999671936035,10.170000076293945,10.278200149536133,32172,0.0,0.0,0.0,ARMG,1h
2025-06-03 11:30:00-04:00,10.260000228881836,10.277099609375,10.200499534606934,10.229999542236328,3340,0.0,0.0,0.0,ARMG,1h
2025-06-03 12:30:00-04:00,10.34000015258789,10.34000015258789,10.210000038146973,10.210000038146973,15212,0.0,0.0,0.0,ARMG,1h
2025-06-03 13:30:00-04:00,10.199999809265137,10.25,10.149999618530273,10.206899642944336,5096,0.0,0.0,0.0,ARMG,1h
2025-06-03 14:30:00-04:00,10.229999542236328,10.229999542236328,10.16100025177002,10.185700416564941,16060,0.0,0.0,0.0,ARMG,1h
2025-06-03 15:30:00-04:00,10.170000076293945,10.180000305175781,10.119999885559082,10.119999885559082,4085,0.0,0.0,0.0,ARMG,1h
2025-06-04 09:30:00-04:00,10.260000228881836,10.383600234985352,9.960599899291992,10.17959976196289,30094,0.0,0.0,0.0,ARMG,1h
2025-06-04 10:30:00-04:00,10.180000305175781,10.199999809265137,10.15999984741211,10.183799743652344,14479,0.0,0.0,0.0,ARMG,1h
2025-06-04 11:30:00-04:00,10.260899543762207,10.260899543762207,10.229999542236328,10.229999542236328,775,0.0,0.0,0.0,ARMG,1h
2025-06-04 12:30:00-04:00,10.390999794006348,10.424400329589844,10.390000343322754,10.390000343322754,2221,0.0,0.0,0.0,ARMG,1h
2025-06-04 13:30:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,0,0.0,0.0,0.0,ARMG,1h
2025-06-04 14:30:00-04:00,10.3100004196167,10.354000091552734,10.3100004196167,10.329999923706055,64717,0.0,0.0,0.0,ARMG,1h
2025-06-04 15:30:00-04:00,10.319999694824219,10.387100219726562,10.310999870300293,10.387100219726562,3975,0.0,0.0,0.0,ARMG,1h
2025-06-05 09:30:00-04:00,10.800000190734863,10.920000076293945,10.569999694824219,10.725000381469727,22677,0.0,0.0,0.0,ARMG,1h
2025-06-05 10:30:00-04:00,10.664799690246582,10.850099563598633,10.664799690246582,10.850000381469727,14197,0.0,0.0,0.0,ARMG,1h
2025-06-05 11:30:00-04:00,10.859999656677246,10.989999771118164,10.6899995803833,10.8100004196167,10182,0.0,0.0,0.0,ARMG,1h
2025-06-05 12:30:00-04:00,10.789600372314453,10.789600372314453,10.470000267028809,10.600000381469727,18291,0.0,0.0,0.0,ARMG,1h
2025-06-05 13:30:00-04:00,10.600099563598633,10.600099563598633,10.357500076293945,10.428999900817871,16499,0.0,0.0,0.0,ARMG,1h
2025-06-05 14:30:00-04:00,10.4399995803833,10.470000267028809,10.101400375366211,10.101400375366211,5466,0.0,0.0,0.0,ARMG,1h
2025-06-05 15:30:00-04:00,10.324999809265137,10.350000381469727,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,ARMG,1h
2025-06-06 09:30:00-04:00,10.479999542236328,10.850000381469727,10.479999542236328,10.729999542236328,42674,0.0,0.0,0.0,ARMG,1h
2025-06-06 10:30:00-04:00,10.810999870300293,11.100000381469727,10.810999870300293,10.968700408935547,33338,0.0,0.0,0.0,ARMG,1h
2025-06-06 11:30:00-04:00,10.994999885559082,11.03499984741211,10.940400123596191,10.940400123596191,11739,0.0,0.0,0.0,ARMG,1h
2025-06-06 12:30:00-04:00,10.817000389099121,10.829999923706055,10.817000389099121,10.829999923706055,4064,0.0,0.0,0.0,ARMG,1h
2025-06-06 13:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2044,0.0,0.0,0.0,ARMG,1h
2025-06-06 14:30:00-04:00,10.9399995803833,10.9399995803833,10.84000015258789,10.899999618530273,3465,0.0,0.0,0.0,ARMG,1h
2025-06-06 15:30:00-04:00,10.869600296020508,10.869600296020508,10.793999671936035,10.793999671936035,2111,0.0,0.0,0.0,ARMG,1h
2025-06-09 09:30:00-04:00,11.109999656677246,11.609999656677246,11.109999656677246,11.579999923706055,29804,0.0,0.0,0.0,ARMG,1h
2025-06-09 10:30:00-04:00,11.739999771118164,12.09000015258789,11.729999542236328,12.029999732971191,29132,0.0,0.0,0.0,ARMG,1h
2025-06-09 11:30:00-04:00,12.050000190734863,12.104999542236328,11.890399932861328,11.899999618530273,12940,0.0,0.0,0.0,ARMG,1h
2025-06-09 12:30:00-04:00,11.905099868774414,12.018699645996094,11.869999885559082,12.018699645996094,21647,0.0,0.0,0.0,ARMG,1h
2025-06-09 13:30:00-04:00,11.989999771118164,12.050000190734863,11.949999809265137,11.949999809265137,21018,0.0,0.0,0.0,ARMG,1h
2025-06-09 14:30:00-04:00,11.869999885559082,11.90999984741211,11.829999923706055,11.869999885559082,15519,0.0,0.0,0.0,ARMG,1h
2025-06-09 15:30:00-04:00,11.800000190734863,11.800000190734863,11.680000305175781,11.680000305175781,21545,0.0,0.0,0.0,ARMG,1h
2025-06-10 09:30:00-04:00,11.600000381469727,11.960000038146973,11.260000228881836,11.93280029296875,72736,0.0,0.0,0.0,ARMG,1h
2025-06-10 10:30:00-04:00,11.880000114440918,11.880000114440918,11.654899597167969,11.654899597167969,7132,0.0,0.0,0.0,ARMG,1h
2025-06-10 11:30:00-04:00,11.649999618530273,11.819999694824219,11.450300216674805,11.819999694824219,9971,0.0,0.0,0.0,ARMG,1h
2025-06-10 12:30:00-04:00,11.850000381469727,11.93280029296875,11.850000381469727,11.93280029296875,487,0.0,0.0,0.0,ARMG,1h
2025-06-10 13:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1505,0.0,0.0,0.0,ARMG,1h
2025-06-10 14:30:00-04:00,11.872200012207031,12.164999961853027,11.869600296020508,12.114999771118164,22016,0.0,0.0,0.0,ARMG,1h
2025-06-10 15:30:00-04:00,12.039999961853027,12.055000305175781,11.970000267028809,12.039999961853027,4336,0.0,0.0,0.0,ARMG,1h
2025-06-11 09:30:00-04:00,12.300000190734863,12.619999885559082,12.170000076293945,12.390000343322754,31359,0.0,0.0,0.0,ARMG,1h
2025-06-11 10:30:00-04:00,12.278400421142578,12.278400421142578,12.111000061035156,12.111000061035156,3295,0.0,0.0,0.0,ARMG,1h
2025-06-11 11:30:00-04:00,12.079899787902832,12.149999618530273,11.900699615478516,12.079999923706055,17579,0.0,0.0,0.0,ARMG,1h
2025-06-11 12:30:00-04:00,12.0600004196167,12.15999984741211,12.020000457763672,12.15999984741211,4324,0.0,0.0,0.0,ARMG,1h
