datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 11:24:00-04:00,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,260,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:28:00-04:00,6.45389986038208,6.45389986038208,6.45389986038208,6.45389986038208,2081,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:32:00-04:00,6.489999771118164,6.510000228881836,6.489999771118164,6.5,2805,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:34:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,600,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:36:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,223,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:42:00-04:00,6.489999771118164,6.5071001052856445,6.489999771118164,6.5071001052856445,428,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:44:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,460,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:46:00-04:00,6.53000020980835,6.539599895477295,6.526000022888184,6.526000022888184,4000,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:50:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,771,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:52:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:54:00-04:00,6.539999961853027,6.550000190734863,6.535999774932861,6.535999774932861,3141,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:56:00-04:00,6.539999961853027,6.539999961853027,6.525000095367432,6.525000095367432,4775,0.0,0.0,0.0,ARMG,2m
2026-03-16 11:58:00-04:00,6.51200008392334,6.519999980926514,6.510000228881836,6.510000228881836,1781,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:00:00-04:00,6.510900020599365,6.510900020599365,6.510900020599365,6.510900020599365,302,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:06:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,378,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:16:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1198,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:20:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,707,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:24:00-04:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,1430,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:28:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,12113,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:30:00-04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,2060,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:34:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,178,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:36:00-04:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,638,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:42:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,211,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:44:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2029,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:48:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,305,0.0,0.0,0.0,ARMG,2m
2026-03-16 12:56:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,312,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:06:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,488,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:08:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1010,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:10:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,1400,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:12:00-04:00,6.570000171661377,6.589900016784668,6.570000171661377,6.589900016784668,6036,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:16:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,426,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:20:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1034,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:22:00-04:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,352,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:26:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,44110,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:30:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,774,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:32:00-04:00,6.586900234222412,6.586900234222412,6.586900234222412,6.586900234222412,149,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:34:00-04:00,6.59499979019165,6.610000133514404,6.59499979019165,6.599999904632568,5148,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:36:00-04:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,3044,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:38:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,171,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:40:00-04:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,8093,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:42:00-04:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,567,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:44:00-04:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,780,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:46:00-04:00,6.700099945068359,6.710000038146973,6.700099945068359,6.710000038146973,2250,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:48:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:50:00-04:00,6.630000114440918,6.631800174713135,6.630000114440918,6.631800174713135,1114,0.0,0.0,0.0,ARMG,2m
2026-03-16 13:54:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,476,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:02:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2510,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:06:00-04:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,2999,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:12:00-04:00,6.679999828338623,6.679999828338623,6.679900169372559,6.679999828338623,2480,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:14:00-04:00,6.6732001304626465,6.6732001304626465,6.6732001304626465,6.6732001304626465,376,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:22:00-04:00,6.691999912261963,6.691999912261963,6.691999912261963,6.691999912261963,400,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:24:00-04:00,6.690000057220459,6.690000057220459,6.659999847412109,6.659999847412109,721,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:34:00-04:00,6.670000076293945,6.673900127410889,6.670000076293945,6.673900127410889,2503,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:36:00-04:00,6.699999809265137,6.710000038146973,6.69320011138916,6.69320011138916,1518,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:38:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2126,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:44:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,149,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:48:00-04:00,6.699999809265137,6.699999809265137,6.699900150299072,6.699900150299072,3200,0.0,0.0,0.0,ARMG,2m
2026-03-16 14:52:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,574,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:00:00-04:00,6.679999828338623,6.679999828338623,6.679800033569336,6.679800033569336,55944,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:02:00-04:00,6.673399925231934,6.673399925231934,6.673399925231934,6.673399925231934,341,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:06:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,500,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:08:00-04:00,6.659999847412109,6.75,6.659999847412109,6.75,3100,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:10:00-04:00,6.75,6.755000114440918,6.730000019073486,6.730000019073486,1043,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:24:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:26:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,58148,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:28:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:30:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,346,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:32:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,67159,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:34:00-04:00,6.619900226593018,6.619900226593018,6.619900226593018,6.619900226593018,0,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:36:00-04:00,6.610000133514404,6.613999843597412,6.610000133514404,6.613999843597412,0,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:40:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,600,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:42:00-04:00,6.579999923706055,6.579999923706055,6.576300144195557,6.576300144195557,691,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:44:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,436,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:46:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,70,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:50:00-04:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,1650,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:52:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2404,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:56:00-04:00,6.558000087738037,6.579999923706055,6.558000087738037,6.574999809265137,1921,0.0,0.0,0.0,ARMG,2m
2026-03-16 15:58:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,3272,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:30:00-04:00,6.9440999031066895,7.25,6.934999942779541,7.090000152587891,28498,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:32:00-04:00,7.110000133514404,7.167099952697754,7.100200176239014,7.100200176239014,14597,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:34:00-04:00,7.090000152587891,7.098999977111816,7.050000190734863,7.090000152587891,5563,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:36:00-04:00,7.090000152587891,7.125,7.079999923706055,7.125,19933,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:38:00-04:00,7.119999885559082,7.119999885559082,7.065000057220459,7.074999809265137,1627,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:40:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,296,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:42:00-04:00,7.029900074005127,7.029900074005127,6.960000038146973,6.979100227355957,5770,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:44:00-04:00,6.989999771118164,7.0,6.980000019073486,7.0,2429,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:46:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059700012207031,1463,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:48:00-04:00,7.03000020980835,7.110000133514404,7.03000020980835,7.110000133514404,530,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:50:00-04:00,7.110000133514404,7.113699913024902,7.070000171661377,7.070000171661377,1830,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:52:00-04:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,510,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:54:00-04:00,7.050000190734863,7.079899787902832,7.050000190734863,7.079899787902832,2706,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:56:00-04:00,7.058000087738037,7.069300174713135,7.058000087738037,7.069300174713135,1109,0.0,0.0,0.0,ARMG,2m
2026-03-17 09:58:00-04:00,7.044000148773193,7.063600063323975,7.039999961853027,7.063600063323975,1665,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:02:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,249,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:04:00-04:00,7.119999885559082,7.175000190734863,7.119999885559082,7.119999885559082,5312,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:06:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,659,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:10:00-04:00,7.099899768829346,7.099899768829346,7.099899768829346,7.099899768829346,3303,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:12:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,550,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:14:00-04:00,7.079999923706055,7.079999923706055,7.070099830627441,7.070099830627441,988,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:16:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,600,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:18:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:22:00-04:00,7.074999809265137,7.074999809265137,7.070000171661377,7.070000171661377,1526,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:24:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:28:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,861,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:30:00-04:00,7.099999904632568,7.099999904632568,7.094399929046631,7.094399929046631,926,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:34:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1436,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:38:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,529,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:42:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,4038,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:44:00-04:00,7.079999923706055,7.080900192260742,7.079999923706055,7.080900192260742,689,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:48:00-04:00,7.063700199127197,7.063700199127197,7.063700199127197,7.063700199127197,489,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:54:00-04:00,7.125,7.125,7.125,7.125,278,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:56:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1070,0.0,0.0,0.0,ARMG,2m
2026-03-17 10:58:00-04:00,7.132999897003174,7.150000095367432,7.13040018081665,7.150000095367432,3289,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:04:00-04:00,7.142000198364258,7.142000198364258,7.142000198364258,7.142000198364258,593,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:10:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4072,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:14:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,614,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:16:00-04:00,7.139999866485596,7.139999866485596,7.119999885559082,7.127099990844727,6189,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:20:00-04:00,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,998,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:22:00-04:00,7.063499927520752,7.090000152587891,7.059999942779541,7.090000152587891,6477,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:28:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,253,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:30:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:32:00-04:00,7.033400058746338,7.033400058746338,7.0279998779296875,7.0279998779296875,3750,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:34:00-04:00,7.03000020980835,7.03000020980835,7.0,7.005000114440918,16668,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:36:00-04:00,6.990099906921387,6.990099906921387,6.949999809265137,6.96999979019165,70237,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:38:00-04:00,6.960599899291992,6.980000019073486,6.960599899291992,6.980000019073486,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:40:00-04:00,6.978000164031982,6.980000019073486,6.974999904632568,6.980000019073486,2284,0.0,0.0,0.0,ARMG,2m
2026-03-17 11:44:00-04:00,7.0,7.019999980926514,7.0,7.0,3479,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,146,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:06:00-04:00,6.970099925994873,6.970099925994873,6.949999809265137,6.949999809265137,931,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:08:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,455,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:10:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,103,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:12:00-04:00,6.949999809265137,6.960000038146973,6.949999809265137,6.950399875640869,10115,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:16:00-04:00,6.950399875640869,6.950399875640869,6.950399875640869,6.950399875640869,329,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:18:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,819,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:24:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,953,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:26:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,853,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:30:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,713,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:32:00-04:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,410,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:34:00-04:00,7.093999862670898,7.093999862670898,7.090000152587891,7.090000152587891,1321,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:36:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,742,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:46:00-04:00,7.1066999435424805,7.1066999435424805,7.1066999435424805,7.1066999435424805,296,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:50:00-04:00,7.109899997711182,7.119999885559082,7.109899997711182,7.119999885559082,7002,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:54:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,197,0.0,0.0,0.0,ARMG,2m
2026-03-17 12:58:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,110,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:00:00-04:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110000133514404,3756,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:04:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,401,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:06:00-04:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,442,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:10:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,803,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:14:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,365,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:16:00-04:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,3612,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:26:00-04:00,7.089900016784668,7.089900016784668,7.079999923706055,7.079999923706055,1571,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:28:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2240,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:38:00-04:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,719,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:40:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,2073,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:42:00-04:00,7.139999866485596,7.139999866485596,7.110000133514404,7.110000133514404,904,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:48:00-04:00,7.0929999351501465,7.0929999351501465,7.0929999351501465,7.0929999351501465,186,0.0,0.0,0.0,ARMG,2m
2026-03-17 13:58:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2089,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:00:00-04:00,7.125,7.125,7.125,7.125,5000,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:02:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:06:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,194,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:08:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,762,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:10:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5037,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:12:00-04:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,194,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:18:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,200,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:20:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,85,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:22:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,673,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:26:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,90309,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:28:00-04:00,7.179999828338623,7.1996002197265625,7.179999828338623,7.179999828338623,4852,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:30:00-04:00,7.179999828338623,7.199999809265137,7.175000190734863,7.196599960327148,2176,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:32:00-04:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,1262,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:34:00-04:00,7.178500175476074,7.178500175476074,7.170000076293945,7.170000076293945,2366,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:36:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:40:00-04:00,7.139999866485596,7.139999866485596,7.133399963378906,7.133399963378906,1172,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:42:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,314,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:46:00-04:00,7.139999866485596,7.150000095367432,7.139999866485596,7.142000198364258,2770,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:50:00-04:00,7.119999885559082,7.130000114440918,7.114999771118164,7.130000114440918,454,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:54:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:56:00-04:00,7.119999885559082,7.119999885559082,7.110000133514404,7.119999885559082,103203,0.0,0.0,0.0,ARMG,2m
2026-03-17 14:58:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:00:00-04:00,7.163899898529053,7.163899898529053,7.14900016784668,7.150000095367432,4766,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:04:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,104,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:10:00-04:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,2702,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:12:00-04:00,7.156300067901611,7.159999847412109,7.150000095367432,7.159999847412109,4806,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:14:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,444,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:22:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,554,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:26:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2599,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:28:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:30:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1240,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:34:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,440,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:36:00-04:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:38:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:40:00-04:00,7.096799850463867,7.096799850463867,7.096799850463867,7.096799850463867,173,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:42:00-04:00,7.135000228881836,7.139999866485596,7.119999885559082,7.139999866485596,1954,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:46:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,150,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:48:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,240,0.0,0.0,0.0,ARMG,2m
2026-03-17 15:50:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,519,0.0,0.0,0.0,ARMG,2m
