datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 13:00:00-05:00,6.309999942779541,6.360000133514404,6.30679988861084,6.345099925994873,22477,0.0,0.0,0.0,ARMG,30m
2026-01-23 13:30:00-05:00,6.329999923706055,6.349999904632568,6.300000190734863,6.300000190734863,11829,0.0,0.0,0.0,ARMG,30m
2026-01-23 14:00:00-05:00,6.300000190734863,6.309999942779541,6.269999980926514,6.269999980926514,13362,0.0,0.0,0.0,ARMG,30m
2026-01-23 14:30:00-05:00,6.264999866485596,6.269999980926514,6.244999885559082,6.264999866485596,24868,0.0,0.0,0.0,ARMG,30m
2026-01-23 15:00:00-05:00,6.253900051116943,6.269999980926514,6.170000076293945,6.199999809265137,20438,0.0,0.0,0.0,ARMG,30m
2026-01-23 15:30:00-05:00,6.182000160217285,6.304999828338623,6.182000160217285,6.295000076293945,53686,0.0,0.0,0.0,ARMG,30m
2026-01-26 09:30:00-05:00,6.335000038146973,6.335000038146973,6.130000114440918,6.135000228881836,157993,0.0,0.0,0.0,ARMG,30m
2026-01-26 10:00:00-05:00,6.130000114440918,6.25,6.070400238037109,6.210899829864502,44772,0.0,0.0,0.0,ARMG,30m
2026-01-26 10:30:00-05:00,6.195000171661377,6.259900093078613,6.17140007019043,6.184999942779541,18901,0.0,0.0,0.0,ARMG,30m
2026-01-26 11:00:00-05:00,6.190000057220459,6.195000171661377,6.130000114440918,6.139999866485596,15685,0.0,0.0,0.0,ARMG,30m
2026-01-26 11:30:00-05:00,6.150000095367432,6.164999961853027,6.114999771118164,6.154600143432617,5115,0.0,0.0,0.0,ARMG,30m
2026-01-26 12:00:00-05:00,6.139999866485596,6.184999942779541,6.139999866485596,6.184999942779541,10669,0.0,0.0,0.0,ARMG,30m
2026-01-26 12:30:00-05:00,6.175000190734863,6.210000038146973,6.150000095367432,6.150000095367432,12560,0.0,0.0,0.0,ARMG,30m
2026-01-26 13:00:00-05:00,6.1392998695373535,6.149199962615967,6.085400104522705,6.119900226593018,23700,0.0,0.0,0.0,ARMG,30m
2026-01-26 13:30:00-05:00,6.119999885559082,6.170000076293945,6.119999885559082,6.170000076293945,3512,0.0,0.0,0.0,ARMG,30m
2026-01-26 14:00:00-05:00,6.170000076293945,6.175000190734863,6.139999866485596,6.144999980926514,107132,0.0,0.0,0.0,ARMG,30m
2026-01-26 14:30:00-05:00,6.159999847412109,6.164999961853027,6.130000114440918,6.130000114440918,2559,0.0,0.0,0.0,ARMG,30m
2026-01-26 15:00:00-05:00,6.114999771118164,6.135000228881836,6.10099983215332,6.114999771118164,42741,0.0,0.0,0.0,ARMG,30m
2026-01-26 15:30:00-05:00,6.114999771118164,6.1545000076293945,6.114999771118164,6.139999866485596,29657,0.0,0.0,0.0,ARMG,30m
2026-01-27 09:30:00-05:00,6.269999980926514,6.300000190734863,6.099999904632568,6.269999980926514,115265,0.0,0.0,0.0,ARMG,30m
2026-01-27 10:00:00-05:00,6.284999847412109,6.429900169372559,6.280099868774414,6.295000076293945,31733,0.0,0.0,0.0,ARMG,30m
2026-01-27 10:30:00-05:00,6.300000190734863,6.34499979019165,6.260000228881836,6.340000152587891,94309,0.0,0.0,0.0,ARMG,30m
2026-01-27 11:00:00-05:00,6.34660005569458,6.3796000480651855,6.32889986038208,6.329999923706055,17276,0.0,0.0,0.0,ARMG,30m
2026-01-27 11:30:00-05:00,6.340000152587891,6.369999885559082,6.329999923706055,6.350100040435791,13094,0.0,0.0,0.0,ARMG,30m
2026-01-27 12:00:00-05:00,6.349999904632568,6.360000133514404,6.321400165557861,6.341400146484375,8690,0.0,0.0,0.0,ARMG,30m
2026-01-27 12:30:00-05:00,6.346799850463867,6.369900226593018,6.304999828338623,6.304999828338623,132405,0.0,0.0,0.0,ARMG,30m
2026-01-27 13:00:00-05:00,6.300000190734863,6.300000190734863,6.183800220489502,6.260000228881836,23300,0.0,0.0,0.0,ARMG,30m
2026-01-27 13:30:00-05:00,6.28000020980835,6.295000076293945,6.264999866485596,6.275000095367432,23755,0.0,0.0,0.0,ARMG,30m
2026-01-27 14:00:00-05:00,6.275000095367432,6.27869987487793,6.253699779510498,6.253699779510498,14884,0.0,0.0,0.0,ARMG,30m
2026-01-27 14:30:00-05:00,6.25,6.25,6.25,6.25,808,0.0,0.0,0.0,ARMG,30m
2026-01-27 15:00:00-05:00,6.239999771118164,6.289899826049805,6.234000205993652,6.234000205993652,15653,0.0,0.0,0.0,ARMG,30m
2026-01-27 15:30:00-05:00,6.210000038146973,6.21999979019165,6.119999885559082,6.1483001708984375,38812,0.0,0.0,0.0,ARMG,30m
2026-01-28 09:30:00-05:00,6.170000076293945,6.239999771118164,5.739999771118164,5.80079984664917,277708,0.0,0.0,0.0,ARMG,30m
2026-01-28 10:00:00-05:00,5.795000076293945,5.800000190734863,5.679999828338623,5.690000057220459,88961,0.0,0.0,0.0,ARMG,30m
2026-01-28 10:30:00-05:00,5.686800003051758,5.7399001121521,5.625,5.626800060272217,214870,0.0,0.0,0.0,ARMG,30m
2026-01-28 11:00:00-05:00,5.630000114440918,5.630000114440918,5.559999942779541,5.579999923706055,54160,0.0,0.0,0.0,ARMG,30m
2026-01-28 11:30:00-05:00,5.570000171661377,5.590000152587891,5.550000190734863,5.565000057220459,25644,0.0,0.0,0.0,ARMG,30m
2026-01-28 12:00:00-05:00,5.554999828338623,5.605000019073486,5.554999828338623,5.57450008392334,30283,0.0,0.0,0.0,ARMG,30m
2026-01-28 12:30:00-05:00,5.579999923706055,5.629799842834473,5.574999809265137,5.619999885559082,13226,0.0,0.0,0.0,ARMG,30m
2026-01-28 13:00:00-05:00,5.613500118255615,5.650000095367432,5.599999904632568,5.649899959564209,7828,0.0,0.0,0.0,ARMG,30m
2026-01-28 13:30:00-05:00,5.660099983215332,5.69350004196167,5.65500020980835,5.659999847412109,28728,0.0,0.0,0.0,ARMG,30m
2026-01-28 14:00:00-05:00,5.630000114440918,5.644599914550781,5.599999904632568,5.599999904632568,29440,0.0,0.0,0.0,ARMG,30m
2026-01-28 14:30:00-05:00,5.550000190734863,5.650000095367432,5.550000190734863,5.590000152587891,57414,0.0,0.0,0.0,ARMG,30m
2026-01-28 15:00:00-05:00,5.573500156402588,5.639999866485596,5.573500156402588,5.579999923706055,20975,0.0,0.0,0.0,ARMG,30m
2026-01-28 15:30:00-05:00,5.573699951171875,5.6468000411987305,5.573699951171875,5.630000114440918,38259,0.0,0.0,0.0,ARMG,30m
2026-01-29 09:30:00-05:00,5.619999885559082,5.650000095367432,5.449999809265137,5.449999809265137,69277,0.0,0.0,0.0,ARMG,30m
2026-01-29 10:00:00-05:00,5.400000095367432,5.40500020980835,5.269999980926514,5.3109002113342285,81534,0.0,0.0,0.0,ARMG,30m
2026-01-29 10:30:00-05:00,5.315000057220459,5.31879997253418,5.050000190734863,5.089900016784668,34558,0.0,0.0,0.0,ARMG,30m
2026-01-29 11:00:00-05:00,5.109899997711182,5.2399001121521,5.054999828338623,5.2399001121521,220558,0.0,0.0,0.0,ARMG,30m
2026-01-29 11:30:00-05:00,5.229800224304199,5.269899845123291,5.179999828338623,5.259699821472168,11265,0.0,0.0,0.0,ARMG,30m
2026-01-29 12:00:00-05:00,5.318999767303467,5.3968000411987305,5.318999767303467,5.385000228881836,11505,0.0,0.0,0.0,ARMG,30m
2026-01-29 12:30:00-05:00,5.369200229644775,5.389900207519531,5.309999942779541,5.309999942779541,10388,0.0,0.0,0.0,ARMG,30m
2026-01-29 13:00:00-05:00,5.340000152587891,5.394999980926514,5.340000152587891,5.380099773406982,16694,0.0,0.0,0.0,ARMG,30m
2026-01-29 13:30:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0,0.0,ARMG,30m
2026-01-29 14:00:00-05:00,5.340000152587891,5.350200176239014,5.340000152587891,5.349999904632568,5186,0.0,0.0,0.0,ARMG,30m
2026-01-29 14:30:00-05:00,5.299900054931641,5.335000038146973,5.289999961853027,5.335000038146973,2796,0.0,0.0,0.0,ARMG,30m
2026-01-29 15:00:00-05:00,5.295000076293945,5.320000171661377,5.289999961853027,5.289999961853027,10924,0.0,0.0,0.0,ARMG,30m
2026-01-29 15:30:00-05:00,5.294000148773193,5.46999979019165,5.289999961853027,5.46999979019165,9431,0.0,0.0,0.0,ARMG,30m
2026-01-30 09:30:00-05:00,5.289999961853027,5.400000095367432,5.260000228881836,5.260000228881836,33449,0.0,0.0,0.0,ARMG,30m
2026-01-30 10:00:00-05:00,5.28000020980835,5.340000152587891,5.269999980926514,5.289999961853027,22205,0.0,0.0,0.0,ARMG,30m
2026-02-02 14:00:00-05:00,5.360000133514404,5.362199783325195,5.340000152587891,5.355000019073486,152101,0.0,0.0,0.0,ARMG,30m
2026-02-02 14:30:00-05:00,5.360000133514404,5.361599922180176,5.239999771118164,5.239999771118164,139506,0.0,0.0,0.0,ARMG,30m
2026-02-02 15:00:00-05:00,5.235000133514404,5.269999980926514,5.204999923706055,5.260000228881836,269676,0.0,0.0,0.0,ARMG,30m
2026-02-02 15:30:00-05:00,5.255000114440918,5.304999828338623,5.248300075531006,5.304999828338623,183515,0.0,0.0,0.0,ARMG,30m
2026-02-03 09:30:00-05:00,5.409999847412109,5.510000228881836,5.140699863433838,5.159999847412109,115269,0.0,0.0,0.0,ARMG,30m
2026-02-03 10:00:00-05:00,5.170000076293945,5.340000152587891,5.15500020980835,5.276100158691406,44643,0.0,0.0,0.0,ARMG,30m
2026-02-03 10:30:00-05:00,5.260000228881836,5.28000020980835,5.140100002288818,5.170000076293945,12497,0.0,0.0,0.0,ARMG,30m
2026-02-03 11:00:00-05:00,5.173099994659424,5.173099994659424,5.0,5.0,87687,0.0,0.0,0.0,ARMG,30m
2026-02-03 11:30:00-05:00,4.999899864196777,5.066999912261963,4.989999771118164,5.050000190734863,45672,0.0,0.0,0.0,ARMG,30m
2026-02-03 12:00:00-05:00,5.03000020980835,5.037099838256836,4.980000019073486,4.989999771118164,34221,0.0,0.0,0.0,ARMG,30m
2026-02-03 12:30:00-05:00,4.96999979019165,4.96999979019165,4.909999847412109,4.929999828338623,10363,0.0,0.0,0.0,ARMG,30m
2026-02-03 13:00:00-05:00,4.900100231170654,4.909999847412109,4.869999885559082,4.869999885559082,15801,0.0,0.0,0.0,ARMG,30m
2026-02-03 13:30:00-05:00,4.860000133514404,4.860000133514404,4.789999961853027,4.795000076293945,23977,0.0,0.0,0.0,ARMG,30m
2026-02-03 14:00:00-05:00,4.789999961853027,4.909900188446045,4.78000020980835,4.906599998474121,33527,0.0,0.0,0.0,ARMG,30m
2026-02-03 14:30:00-05:00,4.840000152587891,4.914999961853027,4.840000152587891,4.909999847412109,85842,0.0,0.0,0.0,ARMG,30m
2026-02-03 15:00:00-05:00,4.914999961853027,4.945000171661377,4.8850998878479,4.934999942779541,35936,0.0,0.0,0.0,ARMG,30m
2026-02-03 15:30:00-05:00,4.954999923706055,5.085000038146973,4.954999923706055,5.073699951171875,46717,0.0,0.0,0.0,ARMG,30m
2026-02-04 09:30:00-05:00,5.159999847412109,5.28000020980835,5.03000020980835,5.034999847412109,78290,0.0,0.0,0.0,ARMG,30m
2026-02-04 10:00:00-05:00,5.030099868774414,5.144999980926514,4.940000057220459,5.130000114440918,23772,0.0,0.0,0.0,ARMG,30m
2026-02-04 10:30:00-05:00,5.050000190734863,5.239999771118164,4.980000019073486,5.230000019073486,81058,0.0,0.0,0.0,ARMG,30m
2026-02-04 11:00:00-05:00,5.230000019073486,5.230000019073486,5.099999904632568,5.179999828338623,20988,0.0,0.0,0.0,ARMG,30m
2026-02-04 11:30:00-05:00,5.170000076293945,5.179900169372559,5.050000190734863,5.159999847412109,9602,0.0,0.0,0.0,ARMG,30m
2026-02-04 12:00:00-05:00,5.144999980926514,5.150000095367432,5.050000190734863,5.050000190734863,86224,0.0,0.0,0.0,ARMG,30m
2026-02-04 12:30:00-05:00,5.059999942779541,5.059999942779541,4.97130012512207,5.050099849700928,31530,0.0,0.0,0.0,ARMG,30m
2026-02-04 13:00:00-05:00,5.025000095367432,5.157899856567383,5.019999980926514,5.139999866485596,12293,0.0,0.0,0.0,ARMG,30m
2026-02-04 13:30:00-05:00,5.111000061035156,5.219099998474121,5.099999904632568,5.219099998474121,57305,0.0,0.0,0.0,ARMG,30m
2026-02-04 14:00:00-05:00,5.179999828338623,5.260000228881836,5.139999866485596,5.25,23164,0.0,0.0,0.0,ARMG,30m
2026-02-04 14:30:00-05:00,5.269999980926514,5.380000114440918,5.269999980926514,5.380000114440918,107135,0.0,0.0,0.0,ARMG,30m
2026-02-04 15:00:00-05:00,5.385000228881836,5.420100212097168,5.360000133514404,5.400000095367432,236722,0.0,0.0,0.0,ARMG,30m
2026-02-04 15:30:00-05:00,5.380000114440918,5.380000114440918,5.110000133514404,5.135000228881836,118284,0.0,0.0,0.0,ARMG,30m
2026-02-05 09:30:00-05:00,4.985000133514404,5.378200054168701,4.635000228881836,5.258200168609619,890421,0.0,0.0,0.0,ARMG,30m
2026-02-05 10:00:00-05:00,5.25,5.46999979019165,5.119999885559082,5.353000164031982,169266,0.0,0.0,0.0,ARMG,30m
2026-02-05 10:30:00-05:00,5.380899906158447,5.626299858093262,5.340000152587891,5.599999904632568,279956,0.0,0.0,0.0,ARMG,30m
2026-02-05 11:00:00-05:00,5.610000133514404,5.635000228881836,5.440000057220459,5.550000190734863,1663125,0.0,0.0,0.0,ARMG,30m
2026-02-05 11:30:00-05:00,5.59499979019165,5.789999961853027,5.550000190734863,5.789999961853027,3697086,0.0,0.0,0.0,ARMG,30m
2026-02-05 12:00:00-05:00,5.800000190734863,5.800000190734863,5.7195000648498535,5.78000020980835,68292,0.0,0.0,0.0,ARMG,30m
2026-02-05 12:30:00-05:00,5.78000020980835,5.860000133514404,5.730000019073486,5.78000020980835,54277,0.0,0.0,0.0,ARMG,30m
2026-02-05 13:00:00-05:00,5.769999980926514,5.9232001304626465,5.769999980926514,5.921500205993652,61701,0.0,0.0,0.0,ARMG,30m
2026-02-05 13:30:00-05:00,5.900000095367432,5.903200149536133,5.798999786376953,5.889999866485596,37438,0.0,0.0,0.0,ARMG,30m
2026-02-05 14:00:00-05:00,5.840000152587891,5.909999847412109,5.829999923706055,5.829999923706055,2262846,0.0,0.0,0.0,ARMG,30m
2026-02-05 14:30:00-05:00,5.840000152587891,5.989999771118164,5.820000171661377,5.960000038146973,2340288,0.0,0.0,0.0,ARMG,30m
2026-02-05 15:00:00-05:00,5.929999828338623,6.070000171661377,5.789999961853027,5.800000190734863,2537051,0.0,0.0,0.0,ARMG,30m
2026-02-05 15:30:00-05:00,5.808700084686279,5.827099800109863,5.590000152587891,5.670000076293945,2560156,0.0,0.0,0.0,ARMG,30m
2026-02-06 09:30:00-05:00,5.840000152587891,6.550000190734863,5.840000152587891,6.530099868774414,359621,0.0,0.0,0.0,ARMG,30m
2026-02-06 10:00:00-05:00,6.519999980926514,6.720200061798096,6.460000038146973,6.710000038146973,452514,0.0,0.0,0.0,ARMG,30m
2026-02-06 10:30:00-05:00,6.71999979019165,6.760000228881836,6.635000228881836,6.650000095367432,507244,0.0,0.0,0.0,ARMG,30m
2026-02-06 11:00:00-05:00,6.703199863433838,6.78000020980835,6.690000057220459,6.760000228881836,531226,0.0,0.0,0.0,ARMG,30m
2026-02-06 11:30:00-05:00,6.769999980926514,6.815000057220459,6.743100166320801,6.76200008392334,521918,0.0,0.0,0.0,ARMG,30m
2026-02-06 12:00:00-05:00,6.764999866485596,6.840000152587891,6.764999866485596,6.804999828338623,24901,0.0,0.0,0.0,ARMG,30m
2026-02-06 12:30:00-05:00,6.809999942779541,6.84499979019165,6.769999980926514,6.769999980926514,41239,0.0,0.0,0.0,ARMG,30m
2026-02-06 13:00:00-05:00,6.800000190734863,6.807000160217285,6.739999771118164,6.760000228881836,20339,0.0,0.0,0.0,ARMG,30m
2026-02-06 13:30:00-05:00,6.78000020980835,6.909999847412109,6.760000228881836,6.901400089263916,20773,0.0,0.0,0.0,ARMG,30m
2026-02-06 14:00:00-05:00,6.900000095367432,6.942999839782715,6.900000095367432,6.940000057220459,25158,0.0,0.0,0.0,ARMG,30m
2026-02-06 14:30:00-05:00,6.940000057220459,6.949900150299072,6.886600017547607,6.900400161743164,19208,0.0,0.0,0.0,ARMG,30m
2026-02-06 15:00:00-05:00,6.900000095367432,7.019999980926514,6.900000095367432,6.960000038146973,27484,0.0,0.0,0.0,ARMG,30m
2026-02-06 15:30:00-05:00,6.96999979019165,7.010000228881836,6.929999828338623,6.980000019073486,39475,0.0,0.0,0.0,ARMG,30m
2026-02-09 09:30:00-05:00,6.559999942779541,6.735000133514404,6.369999885559082,6.695000171661377,263383,0.0,0.0,0.0,ARMG,30m
2026-02-09 10:00:00-05:00,6.690000057220459,6.860000133514404,6.690000057220459,6.71999979019165,218154,0.0,0.0,0.0,ARMG,30m
2026-02-09 10:30:00-05:00,6.789999961853027,6.809999942779541,6.699999809265137,6.797100067138672,65909,0.0,0.0,0.0,ARMG,30m
2026-02-09 11:00:00-05:00,6.800000190734863,7.009300231933594,6.800000190734863,6.989999771118164,306979,0.0,0.0,0.0,ARMG,30m
2026-02-09 11:30:00-05:00,7.0,7.090000152587891,6.945000171661377,7.059299945831299,337908,0.0,0.0,0.0,ARMG,30m
2026-02-09 12:00:00-05:00,7.054999828338623,7.090000152587891,7.050000190734863,7.065000057220459,21110,0.0,0.0,0.0,ARMG,30m
2026-02-09 12:30:00-05:00,7.059999942779541,7.059999942779541,7.0,7.042099952697754,325519,0.0,0.0,0.0,ARMG,30m
2026-02-09 13:00:00-05:00,7.050000190734863,7.070000171661377,7.010000228881836,7.059999942779541,23989,0.0,0.0,0.0,ARMG,30m
2026-02-09 13:30:00-05:00,7.050000190734863,7.144999980926514,7.039999961853027,7.139999866485596,22124,0.0,0.0,0.0,ARMG,30m
2026-02-09 14:00:00-05:00,7.090000152587891,7.135000228881836,7.039999961853027,7.135000228881836,27326,0.0,0.0,0.0,ARMG,30m
2026-02-09 14:30:00-05:00,7.144999980926514,7.146599769592285,7.03000020980835,7.035299777984619,362682,0.0,0.0,0.0,ARMG,30m
2026-02-09 15:00:00-05:00,7.014999866485596,7.014999866485596,6.980000019073486,6.980000019073486,18202,0.0,0.0,0.0,ARMG,30m
2026-02-09 15:30:00-05:00,6.989999771118164,7.110000133514404,6.980000019073486,7.09499979019165,25457,0.0,0.0,0.0,ARMG,30m
2026-02-10 09:30:00-05:00,7.079999923706055,7.5,7.079999923706055,7.360000133514404,345379,0.0,0.0,0.0,ARMG,30m
2026-02-10 10:00:00-05:00,7.369999885559082,7.460000038146973,7.286499977111816,7.449900150299072,137108,0.0,0.0,0.0,ARMG,30m
2026-02-10 10:30:00-05:00,7.429999828338623,7.739999771118164,7.429999828338623,7.680099964141846,86546,0.0,0.0,0.0,ARMG,30m
2026-02-10 11:00:00-05:00,7.699999809265137,7.795000076293945,7.639999866485596,7.71999979019165,73857,0.0,0.0,0.0,ARMG,30m
2026-02-10 11:30:00-05:00,7.71999979019165,7.775000095367432,7.639999866485596,7.650000095367432,496765,0.0,0.0,0.0,ARMG,30m
2026-02-10 12:00:00-05:00,7.670000076293945,7.71999979019165,7.61299991607666,7.670000076293945,7993,0.0,0.0,0.0,ARMG,30m
2026-02-10 12:30:00-05:00,7.679999828338623,7.690000057220459,7.639999866485596,7.684999942779541,14575,0.0,0.0,0.0,ARMG,30m
2026-02-10 13:00:00-05:00,7.664999961853027,7.699999809265137,7.53249979019165,7.559999942779541,22984,0.0,0.0,0.0,ARMG,30m
2026-02-10 13:30:00-05:00,7.550000190734863,7.565000057220459,7.379000186920166,7.449999809265137,117530,0.0,0.0,0.0,ARMG,30m
2026-02-10 14:00:00-05:00,7.440000057220459,7.449999809265137,7.335000038146973,7.335000038146973,55788,0.0,0.0,0.0,ARMG,30m
2026-02-10 14:30:00-05:00,7.346700191497803,7.349999904632568,7.289999961853027,7.309999942779541,33062,0.0,0.0,0.0,ARMG,30m
2026-02-10 15:00:00-05:00,7.269999980926514,7.269999980926514,7.173299789428711,7.179999828338623,45558,0.0,0.0,0.0,ARMG,30m
2026-02-10 15:30:00-05:00,7.170000076293945,7.324999809265137,7.170000076293945,7.239999771118164,61986,0.0,0.0,0.0,ARMG,30m
2026-02-11 09:30:00-05:00,7.440000057220459,7.639999866485596,7.300000190734863,7.309999942779541,216259,0.0,0.0,0.0,ARMG,30m
2026-02-11 10:00:00-05:00,7.310100078582764,7.429999828338623,7.159999847412109,7.230000019073486,189981,0.0,0.0,0.0,ARMG,30m
2026-02-11 10:30:00-05:00,7.210000038146973,7.460000038146973,7.199999809265137,7.400000095367432,69132,0.0,0.0,0.0,ARMG,30m
2026-02-11 11:00:00-05:00,7.429999828338623,7.480000019073486,7.349999904632568,7.3933000564575195,57798,0.0,0.0,0.0,ARMG,30m
2026-02-11 11:30:00-05:00,7.380000114440918,7.440000057220459,7.300000190734863,7.300000190734863,30150,0.0,0.0,0.0,ARMG,30m
2026-02-11 12:00:00-05:00,7.28000020980835,7.389999866485596,7.25,7.389999866485596,43603,0.0,0.0,0.0,ARMG,30m
2026-02-11 12:30:00-05:00,7.369999885559082,7.380000114440918,7.289999961853027,7.289999961853027,19015,0.0,0.0,0.0,ARMG,30m
2026-02-11 13:00:00-05:00,7.239999771118164,7.269999980926514,7.21999979019165,7.2600998878479,116673,0.0,0.0,0.0,ARMG,30m
2026-02-11 13:30:00-05:00,7.269999980926514,7.269999980926514,7.190000057220459,7.239999771118164,21618,0.0,0.0,0.0,ARMG,30m
2026-02-11 14:00:00-05:00,7.25,7.256700038909912,7.189899921417236,7.189899921417236,20972,0.0,0.0,0.0,ARMG,30m
2026-02-11 14:30:00-05:00,7.15500020980835,7.260000228881836,7.150000095367432,7.230000019073486,19857,0.0,0.0,0.0,ARMG,30m
2026-02-11 15:00:00-05:00,7.21999979019165,7.260000228881836,7.204999923706055,7.204999923706055,27658,0.0,0.0,0.0,ARMG,30m
2026-02-11 15:30:00-05:00,7.139999866485596,7.20989990234375,7.139999866485596,7.159999847412109,33597,0.0,0.0,0.0,ARMG,30m
2026-02-12 09:30:00-05:00,7.175000190734863,7.45959997177124,7.130899906158447,7.239999771118164,194740,0.0,0.0,0.0,ARMG,30m
2026-02-12 10:00:00-05:00,7.211999893188477,7.320000171661377,7.179999828338623,7.21999979019165,97422,0.0,0.0,0.0,ARMG,30m
2026-02-12 10:30:00-05:00,7.25,7.28000020980835,7.130000114440918,7.130000114440918,55355,0.0,0.0,0.0,ARMG,30m
2026-02-12 11:00:00-05:00,7.139999866485596,7.164999961853027,6.822800159454346,6.840000152587891,93240,0.0,0.0,0.0,ARMG,30m
2026-02-12 11:30:00-05:00,6.840000152587891,6.909999847412109,6.800000190734863,6.820000171661377,131584,0.0,0.0,0.0,ARMG,30m
2026-02-12 12:00:00-05:00,6.800000190734863,6.889999866485596,6.760000228881836,6.78000020980835,76831,0.0,0.0,0.0,ARMG,30m
2026-02-12 12:30:00-05:00,6.789999961853027,6.860000133514404,6.760000228881836,6.78000020980835,31589,0.0,0.0,0.0,ARMG,30m
2026-02-12 13:00:00-05:00,6.78000020980835,6.840000152587891,6.75,6.75,49942,0.0,0.0,0.0,ARMG,30m
2026-02-12 13:30:00-05:00,6.75,6.849999904632568,6.75,6.78000020980835,37666,0.0,0.0,0.0,ARMG,30m
2026-02-12 14:00:00-05:00,6.760000228881836,6.809999942779541,6.75,6.760000228881836,630906,0.0,0.0,0.0,ARMG,30m
2026-02-12 14:30:00-05:00,6.789999961853027,6.808700084686279,6.739999771118164,6.739999771118164,27584,0.0,0.0,0.0,ARMG,30m
2026-02-12 15:00:00-05:00,6.769999980926514,6.78000020980835,6.65500020980835,6.65500020980835,7888,0.0,0.0,0.0,ARMG,30m
2026-02-12 15:30:00-05:00,6.659999847412109,6.840000152587891,6.650000095367432,6.809999942779541,20767,0.0,0.0,0.0,ARMG,30m
2026-02-13 09:30:00-05:00,6.559999942779541,7.159999847412109,6.559999942779541,6.949999809265137,472962,0.0,0.0,0.0,ARMG,30m
2026-02-13 10:00:00-05:00,6.940000057220459,7.097599983215332,6.929999828338623,7.097599983215332,47864,0.0,0.0,0.0,ARMG,30m
2026-02-13 10:30:00-05:00,7.129000186920166,7.139999866485596,6.953999996185303,7.0,18987,0.0,0.0,0.0,ARMG,30m
2026-02-13 11:00:00-05:00,7.065000057220459,7.119999885559082,7.014999866485596,7.03000020980835,8018,0.0,0.0,0.0,ARMG,30m
2026-02-13 11:30:00-05:00,7.019999980926514,7.139999866485596,7.010000228881836,7.130000114440918,20412,0.0,0.0,0.0,ARMG,30m
2026-02-13 12:00:00-05:00,7.139999866485596,7.309999942779541,7.139999866485596,7.309999942779541,271174,0.0,0.0,0.0,ARMG,30m
