datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 13:25:00-05:00,6.843299865722656,6.843299865722656,6.840000152587891,6.840000152587891,523,0.0,0.0,0.0,ARMG,5m
2026-01-22 13:30:00-05:00,6.840000152587891,6.869999885559082,6.840000152587891,6.860000133514404,29612,0.0,0.0,0.0,ARMG,5m
2026-01-22 13:35:00-05:00,6.860000133514404,6.879199981689453,6.860000133514404,6.869999885559082,3318,0.0,0.0,0.0,ARMG,5m
2026-01-22 13:40:00-05:00,6.875,6.875,6.839900016784668,6.839900016784668,982,0.0,0.0,0.0,ARMG,5m
2026-01-22 13:45:00-05:00,6.849899768829346,6.849899768829346,6.849899768829346,6.849899768829346,1379,0.0,0.0,0.0,ARMG,5m
2026-01-22 13:50:00-05:00,6.834000110626221,6.834000110626221,6.829999923706055,6.829999923706055,543,0.0,0.0,0.0,ARMG,5m
2026-01-22 13:55:00-05:00,6.831500053405762,6.831500053405762,6.819799900054932,6.819799900054932,901,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:00:00-05:00,6.820000171661377,6.820000171661377,6.783899784088135,6.800000190734863,13422,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:05:00-05:00,6.79580020904541,6.800000190734863,6.79449987411499,6.79449987411499,6164,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:10:00-05:00,6.770100116729736,6.78000020980835,6.739999771118164,6.739999771118164,28667,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:15:00-05:00,6.730000019073486,6.744999885559082,6.730000019073486,6.744999885559082,5286,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:20:00-05:00,6.749300003051758,6.760000228881836,6.739999771118164,6.760000228881836,7494,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:25:00-05:00,6.769999980926514,6.779300212860107,6.760000228881836,6.776800155639648,16318,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:30:00-05:00,6.78000020980835,6.78000020980835,6.769899845123291,6.769899845123291,3067,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:35:00-05:00,6.756800174713135,6.760000228881836,6.75,6.75,183,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:40:00-05:00,6.760000228881836,6.764999866485596,6.75,6.75,14490,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:45:00-05:00,6.739999771118164,6.75,6.71999979019165,6.71999979019165,7694,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:50:00-05:00,6.710000038146973,6.710000038146973,6.659999847412109,6.670000076293945,17954,0.0,0.0,0.0,ARMG,5m
2026-01-22 14:55:00-05:00,6.639999866485596,6.684999942779541,6.635000228881836,6.675000190734863,7372,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:00:00-05:00,6.680099964141846,6.706900119781494,6.679999828338623,6.699999809265137,332015,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:05:00-05:00,6.704999923706055,6.715000152587891,6.699999809265137,6.704999923706055,0,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:10:00-05:00,6.70550012588501,6.71999979019165,6.70550012588501,6.715000152587891,7104,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:15:00-05:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,417,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:20:00-05:00,6.7399001121521,6.75,6.7399001121521,6.75,729,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:25:00-05:00,6.767499923706055,6.769899845123291,6.739999771118164,6.739999771118164,5365,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:30:00-05:00,6.739200115203857,6.739999771118164,6.699999809265137,6.699999809265137,3811,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:35:00-05:00,6.690000057220459,6.690000057220459,6.684599876403809,6.684599876403809,240,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:40:00-05:00,6.710000038146973,6.715000152587891,6.699999809265137,6.715000152587891,4998,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:45:00-05:00,6.730000019073486,6.739999771118164,6.675000190734863,6.739999771118164,5361,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:50:00-05:00,6.659999847412109,6.659999847412109,6.599999904632568,6.605000019073486,347325,0.0,0.0,0.0,ARMG,5m
2026-01-22 15:55:00-05:00,6.619999885559082,6.659999847412109,6.619999885559082,6.644999980926514,0,0.0,0.0,0.0,ARMG,5m
2026-01-23 09:30:00-05:00,6.840000152587891,6.914999961853027,6.46999979019165,6.470399856567383,47021,0.0,0.0,0.0,ARMG,5m
2026-01-23 09:35:00-05:00,6.449999809265137,6.449999809265137,6.299200057983398,6.3130998611450195,56994,0.0,0.0,0.0,ARMG,5m
2026-01-23 09:40:00-05:00,6.29010009765625,6.309999942779541,6.228600025177002,6.239999771118164,37659,0.0,0.0,0.0,ARMG,5m
2026-01-23 09:45:00-05:00,6.25,6.25,6.119999885559082,6.150000095367432,17113,0.0,0.0,0.0,ARMG,5m
2026-01-23 09:50:00-05:00,6.190000057220459,6.28000020980835,6.190000057220459,6.235000133514404,44011,0.0,0.0,0.0,ARMG,5m
2026-01-23 09:55:00-05:00,6.228000164031982,6.239999771118164,6.199999809265137,6.208600044250488,13551,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:00:00-05:00,6.230000019073486,6.309999942779541,6.21999979019165,6.307700157165527,16878,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:05:00-05:00,6.28000020980835,6.367400169372559,6.28000020980835,6.349999904632568,17657,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:10:00-05:00,6.34499979019165,6.379899978637695,6.329999923706055,6.349999904632568,22198,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:15:00-05:00,6.349999904632568,6.364999771118164,6.302299976348877,6.302299976348877,12182,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:20:00-05:00,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,11301,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:25:00-05:00,6.440000057220459,6.440000057220459,6.400199890136719,6.429800033569336,20815,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:30:00-05:00,6.420000076293945,6.420000076293945,6.401400089263916,6.409999847412109,7473,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:35:00-05:00,6.411600112915039,6.440000057220459,6.411600112915039,6.440000057220459,5926,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:40:00-05:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,643,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:45:00-05:00,6.420000076293945,6.460000038146973,6.412600040435791,6.460000038146973,5137,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:50:00-05:00,6.436600208282471,6.460000038146973,6.429999828338623,6.449999809265137,42260,0.0,0.0,0.0,ARMG,5m
2026-01-23 10:55:00-05:00,6.449999809265137,6.456699848175049,6.429999828338623,6.440000057220459,10235,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:00:00-05:00,6.465000152587891,6.46999979019165,6.440000057220459,6.449999809265137,6113,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:05:00-05:00,6.439899921417236,6.439899921417236,6.360000133514404,6.376999855041504,2515,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:10:00-05:00,6.389999866485596,6.414999961853027,6.389999866485596,6.414999961853027,4808,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:20:00-05:00,6.405399799346924,6.429999828338623,6.400000095367432,6.429999828338623,9335,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:25:00-05:00,6.430099964141846,6.430099964141846,6.388599872589111,6.388599872589111,8853,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:30:00-05:00,6.359899997711182,6.360000133514404,6.340000152587891,6.360000133514404,17281,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:35:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,886,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:40:00-05:00,6.400000095367432,6.425000190734863,6.400000095367432,6.409999847412109,4710,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:45:00-05:00,6.380000114440918,6.380099773406982,6.369999885559082,6.380099773406982,3905,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:50:00-05:00,6.391600131988525,6.391600131988525,6.391600131988525,6.391600131988525,273,0.0,0.0,0.0,ARMG,5m
2026-01-23 11:55:00-05:00,6.3796000480651855,6.3796000480651855,6.3796000480651855,6.3796000480651855,200,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:00:00-05:00,6.36460018157959,6.389999866485596,6.349800109863281,6.389999866485596,2148,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:05:00-05:00,6.389900207519531,6.389900207519531,6.370100021362305,6.370100021362305,2390,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:10:00-05:00,6.368599891662598,6.400000095367432,6.368599891662598,6.400000095367432,708,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:15:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,238,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:20:00-05:00,6.3765997886657715,6.3765997886657715,6.360000133514404,6.360000133514404,1543,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:25:00-05:00,6.363399982452393,6.363399982452393,6.363399982452393,6.363399982452393,429,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:30:00-05:00,6.349999904632568,6.355000019073486,6.329999923706055,6.329999923706055,6690,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:35:00-05:00,6.329999923706055,6.336900234222412,6.329999923706055,6.329999923706055,1005,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:40:00-05:00,6.320000171661377,6.320000171661377,6.269999980926514,6.28000020980835,138979,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:45:00-05:00,6.285799980163574,6.289999961853027,6.28000020980835,6.284999847412109,1991,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:50:00-05:00,6.279300212860107,6.279300212860107,6.25,6.25,8526,0.0,0.0,0.0,ARMG,5m
2026-01-23 12:55:00-05:00,6.285399913787842,6.300000190734863,6.285399913787842,6.300000190734863,2756,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:00:00-05:00,6.309999942779541,6.340000152587891,6.30679988861084,6.329999923706055,1824,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:05:00-05:00,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,12048,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:10:00-05:00,6.340000152587891,6.346499919891357,6.329999923706055,6.335000038146973,3008,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:15:00-05:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,2078,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:20:00-05:00,6.349999904632568,6.349999904632568,6.339200019836426,6.349999904632568,1610,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:25:00-05:00,6.340099811553955,6.349999904632568,6.340099811553955,6.345099925994873,1909,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:30:00-05:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,256,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:35:00-05:00,6.32919979095459,6.349999904632568,6.32919979095459,6.349999904632568,1708,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:40:00-05:00,6.329999923706055,6.329999923706055,6.316699981689453,6.318299770355225,1055,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:45:00-05:00,6.315000057220459,6.320000171661377,6.309999942779541,6.320000171661377,7568,0.0,0.0,0.0,ARMG,5m
2026-01-23 13:55:00-05:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,1242,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:00:00-05:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,2670,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:05:00-05:00,6.309999942779541,6.309999942779541,6.300099849700928,6.300099849700928,4212,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:10:00-05:00,6.289999961853027,6.309700012207031,6.288000106811523,6.309700012207031,1992,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:15:00-05:00,6.284999847412109,6.289999961853027,6.281400203704834,6.281400203704834,1578,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:25:00-05:00,6.28980016708374,6.28980016708374,6.269999980926514,6.269999980926514,2910,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:30:00-05:00,6.264999866485596,6.269999980926514,6.264999866485596,6.269999980926514,0,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:35:00-05:00,6.269999980926514,6.269999980926514,6.25,6.25,7078,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:40:00-05:00,6.251399993896484,6.264999866485596,6.251399993896484,6.260000228881836,5635,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:45:00-05:00,6.255000114440918,6.255000114440918,6.244999885559082,6.244999885559082,6141,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:50:00-05:00,6.25,6.252999782562256,6.25,6.250100135803223,3187,0.0,0.0,0.0,ARMG,5m
2026-01-23 14:55:00-05:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,2827,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:00:00-05:00,6.253900051116943,6.269999980926514,6.253900051116943,6.255000114440918,5402,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:05:00-05:00,6.255000114440918,6.260000228881836,6.224999904632568,6.228700160980225,7850,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:10:00-05:00,6.235000133514404,6.255000114440918,6.224999904632568,6.255000114440918,4247,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:15:00-05:00,6.25,6.25,6.244999885559082,6.244999885559082,261,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:20:00-05:00,6.244999885559082,6.244999885559082,6.21999979019165,6.224999904632568,1146,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:25:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,1532,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:30:00-05:00,6.182000160217285,6.199999809265137,6.182000160217285,6.190000057220459,2869,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:35:00-05:00,6.198599815368652,6.199999809265137,6.195000171661377,6.199999809265137,3813,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:40:00-05:00,6.195000171661377,6.21999979019165,6.195000171661377,6.21999979019165,20411,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:45:00-05:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,422,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:50:00-05:00,6.25,6.2769999504089355,6.244999885559082,6.25,9944,0.0,0.0,0.0,ARMG,5m
2026-01-23 15:55:00-05:00,6.244999885559082,6.304999828338623,6.24370002746582,6.295000076293945,16227,0.0,0.0,0.0,ARMG,5m
2026-01-26 09:30:00-05:00,6.335000038146973,6.335000038146973,6.159999847412109,6.170000076293945,20909,0.0,0.0,0.0,ARMG,5m
2026-01-26 09:35:00-05:00,6.159999847412109,6.230000019073486,6.159999847412109,6.210000038146973,19925,0.0,0.0,0.0,ARMG,5m
2026-01-26 09:40:00-05:00,6.170000076293945,6.329999923706055,6.159999847412109,6.309899806976318,26172,0.0,0.0,0.0,ARMG,5m
2026-01-26 09:45:00-05:00,6.300000190734863,6.309999942779541,6.179999828338623,6.201700210571289,40931,0.0,0.0,0.0,ARMG,5m
2026-01-26 09:50:00-05:00,6.224999904632568,6.230000019073486,6.181399822235107,6.199699878692627,14331,0.0,0.0,0.0,ARMG,5m
2026-01-26 09:55:00-05:00,6.189300060272217,6.189300060272217,6.130000114440918,6.135000228881836,35725,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:00:00-05:00,6.130000114440918,6.159999847412109,6.121399879455566,6.1585001945495605,3216,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:05:00-05:00,6.130000114440918,6.130000114440918,6.090000152587891,6.09499979019165,14764,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:10:00-05:00,6.090000152587891,6.135000228881836,6.070400238037109,6.130000114440918,16843,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:15:00-05:00,6.1585001945495605,6.246699810028076,6.150000095367432,6.246699810028076,1401,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:20:00-05:00,6.239999771118164,6.25,6.199999809265137,6.199999809265137,6460,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:25:00-05:00,6.190000057220459,6.210899829864502,6.190000057220459,6.210899829864502,2088,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:30:00-05:00,6.195000171661377,6.210000038146973,6.195000171661377,6.210000038146973,4487,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:35:00-05:00,6.210000038146973,6.259900093078613,6.210000038146973,6.235000133514404,4990,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:40:00-05:00,6.21999979019165,6.21999979019165,6.190299987792969,6.190499782562256,5534,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:45:00-05:00,6.188199996948242,6.193299770355225,6.175000190734863,6.179800033569336,1829,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:50:00-05:00,6.17140007019043,6.17140007019043,6.17140007019043,6.17140007019043,661,0.0,0.0,0.0,ARMG,5m
2026-01-26 10:55:00-05:00,6.1834001541137695,6.195000171661377,6.179999828338623,6.184999942779541,1400,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:00:00-05:00,6.190000057220459,6.195000171661377,6.151400089263916,6.151400089263916,9298,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:05:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:10:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1321,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:15:00-05:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,2622,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:20:00-05:00,6.133399963378906,6.159999847412109,6.130000114440918,6.159999847412109,1340,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:25:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1104,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:30:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,676,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:35:00-05:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,1071,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:40:00-05:00,6.1331000328063965,6.1331000328063965,6.130000114440918,6.130000114440918,1450,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:45:00-05:00,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,259,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:50:00-05:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,646,0.0,0.0,0.0,ARMG,5m
2026-01-26 11:55:00-05:00,6.164999961853027,6.164999961853027,6.154600143432617,6.154600143432617,1013,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:00:00-05:00,6.139999866485596,6.159999847412109,6.139999866485596,6.15500020980835,3662,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:05:00-05:00,6.15500020980835,6.15500020980835,6.139999866485596,6.139999866485596,501,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:15:00-05:00,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,4486,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:20:00-05:00,6.169899940490723,6.172299861907959,6.169899940490723,6.170000076293945,634,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:25:00-05:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,1386,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:30:00-05:00,6.175000190734863,6.195799827575684,6.175000190734863,6.195799827575684,2263,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:40:00-05:00,6.199999809265137,6.210000038146973,6.195000171661377,6.195000171661377,1677,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:50:00-05:00,6.159900188446045,6.160099983215332,6.159900188446045,6.160099983215332,8450,0.0,0.0,0.0,ARMG,5m
2026-01-26 12:55:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,170,0.0,0.0,0.0,ARMG,5m
2026-01-26 13:00:00-05:00,6.1392998695373535,6.149199962615967,6.131999969482422,6.149199962615967,7572,0.0,0.0,0.0,ARMG,5m
2026-01-26 13:05:00-05:00,6.135000228881836,6.135000228881836,6.119999885559082,6.119999885559082,2030,0.0,0.0,0.0,ARMG,5m
2026-01-26 13:10:00-05:00,6.125,6.125,6.090000152587891,6.090099811553955,3397,0.0,0.0,0.0,ARMG,5m
2026-01-26 13:15:00-05:00,6.085400104522705,6.085400104522705,6.085400104522705,6.085400104522705,4722,0.0,0.0,0.0,ARMG,5m
