datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 09:37:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000,0.0,0.0,APAD,1m
2026-04-13 09:44:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,22514,0.0,0.0,APAD,1m
2026-04-13 09:45:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,527,0.0,0.0,APAD,1m
2026-04-13 09:46:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0,APAD,1m
2026-04-13 09:47:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,396,0.0,0.0,APAD,1m
2026-04-13 09:48:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,304,0.0,0.0,APAD,1m
2026-04-13 09:49:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,0.0,0.0,APAD,1m
2026-04-13 09:50:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,82629,0.0,0.0,APAD,1m
2026-04-13 09:54:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,70325,0.0,0.0,APAD,1m
2026-04-13 10:22:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,400,0.0,0.0,APAD,1m
2026-04-13 10:41:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,15391,0.0,0.0,APAD,1m
2026-04-13 12:57:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4331,0.0,0.0,APAD,1m
2026-04-13 13:42:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,11487,0.0,0.0,APAD,1m
2026-04-13 14:18:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,APAD,1m
2026-04-13 14:43:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1336,0.0,0.0,APAD,1m
2026-04-13 15:48:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3527,0.0,0.0,APAD,1m
2026-04-13 15:59:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,204,0.0,0.0,APAD,1m
2026-04-14 10:51:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1907,0.0,0.0,APAD,1m
2026-04-14 11:05:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0,APAD,1m
2026-04-14 12:39:00-04:00,10.25059986114502,10.25059986114502,10.25059986114502,10.25059986114502,149,0.0,0.0,APAD,1m
2026-04-14 13:03:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8824,0.0,0.0,APAD,1m
2026-04-14 13:04:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,345728,0.0,0.0,APAD,1m
2026-04-14 14:16:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1206,0.0,0.0,APAD,1m
2026-04-14 14:43:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,5546,0.0,0.0,APAD,1m
2026-04-14 15:21:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,290,0.0,0.0,APAD,1m
2026-04-15 09:41:00-04:00,10.25,10.25,10.25,10.25,412,0.0,0.0,APAD,1m
2026-04-15 09:48:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,165,0.0,0.0,APAD,1m
2026-04-15 12:02:00-04:00,10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539,265,0.0,0.0,APAD,1m
2026-04-15 12:17:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7900,0.0,0.0,APAD,1m
2026-04-15 12:21:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,251500,0.0,0.0,APAD,1m
2026-04-15 12:22:00-04:00,10.25,10.25,10.25,10.25,172233,0.0,0.0,APAD,1m
2026-04-15 12:23:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,153000,0.0,0.0,APAD,1m
2026-04-15 12:30:00-04:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,3957,0.0,0.0,APAD,1m
2026-04-15 12:32:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,380,0.0,0.0,APAD,1m
2026-04-15 12:42:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,160,0.0,0.0,APAD,1m
2026-04-15 12:44:00-04:00,10.279500007629395,10.279500007629395,10.279500007629395,10.279500007629395,100,0.0,0.0,APAD,1m
2026-04-15 12:52:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,237,0.0,0.0,APAD,1m
2026-04-15 15:12:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,30100,0.0,0.0,APAD,1m
2026-04-15 15:13:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,5,0.0,0.0,APAD,1m
2026-04-15 15:40:00-04:00,10.279999732971191,10.279999732971191,10.263999938964844,10.270000457763672,16700,0.0,0.0,APAD,1m
2026-04-15 15:41:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0,APAD,1m
2026-04-15 15:47:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,101,0.0,0.0,APAD,1m
2026-04-15 15:48:00-04:00,10.260700225830078,10.260700225830078,10.260000228881836,10.260000228881836,6200,0.0,0.0,APAD,1m
2026-04-15 15:50:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,APAD,1m
2026-04-15 15:52:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10201,0.0,0.0,APAD,1m
2026-04-15 15:53:00-04:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,12251,0.0,0.0,APAD,1m
2026-04-15 15:54:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,1m
2026-04-15 15:56:00-04:00,10.27750015258789,10.27750015258789,10.27750015258789,10.27750015258789,500,0.0,0.0,APAD,1m
2026-04-15 15:57:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,0.0,0.0,APAD,1m
2026-04-15 15:58:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,APAD,1m
2026-04-15 15:59:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2501,0.0,0.0,APAD,1m
2026-04-16 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,422,0.0,0.0,APAD,1m
2026-04-16 09:31:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,406,0.0,0.0,APAD,1m
2026-04-16 09:57:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,155,0.0,0.0,APAD,1m
2026-04-16 09:58:00-04:00,10.277199745178223,10.277199745178223,10.277199745178223,10.277199745178223,103,0.0,0.0,APAD,1m
2026-04-16 10:08:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1440,0.0,0.0,APAD,1m
2026-04-16 10:16:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,694,0.0,0.0,APAD,1m
2026-04-16 10:25:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,618,0.0,0.0,APAD,1m
2026-04-16 10:40:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3124,0.0,0.0,APAD,1m
2026-04-16 11:07:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,99900,0.0,0.0,APAD,1m
2026-04-16 11:17:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100000,0.0,0.0,APAD,1m
2026-04-16 11:28:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,1m
2026-04-16 11:29:00-04:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270000457763672,19202,0.0,0.0,APAD,1m
2026-04-16 11:30:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,6000,0.0,0.0,APAD,1m
2026-04-16 11:31:00-04:00,10.2701997756958,10.2701997756958,10.270000457763672,10.270099639892578,27900,0.0,0.0,APAD,1m
2026-04-16 11:32:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10249,0.0,0.0,APAD,1m
2026-04-16 11:48:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0,APAD,1m
2026-04-16 11:57:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5000,0.0,0.0,APAD,1m
2026-04-16 11:58:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1948,0.0,0.0,APAD,1m
2026-04-16 11:59:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1300,0.0,0.0,APAD,1m
2026-04-16 12:02:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,130848,0.0,0.0,APAD,1m
2026-04-16 12:03:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,93578,0.0,0.0,APAD,1m
2026-04-16 12:06:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,55475,0.0,0.0,APAD,1m
2026-04-16 12:10:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,52174,0.0,0.0,APAD,1m
2026-04-16 12:11:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,25400,0.0,0.0,APAD,1m
2026-04-16 12:12:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,19819,0.0,0.0,APAD,1m
2026-04-16 12:13:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,198900,0.0,0.0,APAD,1m
2026-04-16 12:15:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100000,0.0,0.0,APAD,1m
2026-04-16 12:17:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,95920,0.0,0.0,APAD,1m
2026-04-16 12:18:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,936640,0.0,0.0,APAD,1m
2026-04-16 12:21:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,1m
2026-04-16 12:22:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1400,0.0,0.0,APAD,1m
2026-04-16 12:25:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,16900,0.0,0.0,APAD,1m
2026-04-16 12:26:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,46400,0.0,0.0,APAD,1m
2026-04-16 12:35:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,1m
2026-04-16 13:11:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,50500,0.0,0.0,APAD,1m
2026-04-16 13:16:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4920,0.0,0.0,APAD,1m
2026-04-16 13:37:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2600,0.0,0.0,APAD,1m
2026-04-16 13:52:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7400,0.0,0.0,APAD,1m
2026-04-16 14:02:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,APAD,1m
2026-04-16 15:56:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,200,0.0,0.0,APAD,1m
2026-04-16 15:59:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,2416,0.0,0.0,APAD,1m
2026-04-17 09:30:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,2636,0.0,0.0,APAD,1m
2026-04-17 09:38:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,APAD,1m
2026-04-17 09:51:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,19126,0.0,0.0,APAD,1m
2026-04-17 10:40:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,143,0.0,0.0,APAD,1m
2026-04-17 12:17:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,13689,0.0,0.0,APAD,1m
2026-04-17 12:23:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,APAD,1m
2026-04-17 12:29:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1,0.0,0.0,APAD,1m
2026-04-17 12:47:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,972,0.0,0.0,APAD,1m
2026-04-17 13:02:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,1m
2026-04-17 14:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0,APAD,1m
2026-04-17 14:17:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,540,0.0,0.0,APAD,1m
2026-04-17 15:04:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,131,0.0,0.0,APAD,1m
2026-04-17 15:12:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3105,0.0,0.0,APAD,1m
2026-04-17 15:24:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9800,0.0,0.0,APAD,1m
2026-04-17 15:29:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0,APAD,1m
2026-04-17 15:45:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,109,0.0,0.0,APAD,1m
