date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-02-10 00:00:00-05:00,11.583122499852129,11.583122499852129,11.172697067260742,11.172697067260742,7200,0.0,0.0,BCML,1d
2006-02-13 00:00:00-05:00,11.400707626321767,11.719927787780762,11.400707626321767,11.719927787780762,8200,0.0,0.0,BCML,1d
2006-02-14 00:00:00-05:00,11.765531091180698,11.765531091180698,11.674325942993164,11.674325942993164,2900,0.0,0.0,BCML,1d
2006-02-15 00:00:00-05:00,11.674325942993164,11.674325942993164,11.674325942993164,11.674325942993164,0,0.0,0.0,BCML,1d
2006-02-16 00:00:00-05:00,11.674325942993164,11.674325942993164,11.674325942993164,11.674325942993164,0,0.0,0.0,BCML,1d
2006-02-17 00:00:00-05:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,500,0.0,0.0,BCML,1d
2006-02-21 00:00:00-05:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-02-22 00:00:00-05:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-02-23 00:00:00-05:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,10000,0.0,0.0,BCML,1d
2006-02-24 00:00:00-05:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,1000,0.0,0.0,BCML,1d
2006-02-27 00:00:00-05:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,100,0.0,0.0,BCML,1d
2006-02-28 00:00:00-05:00,11.628724308013917,11.628724308013917,11.400710105895996,11.400710105895996,1000,0.0,0.0,BCML,1d
2006-03-01 00:00:00-05:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-03-02 00:00:00-05:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,2400,0.0,0.0,BCML,1d
2006-03-03 00:00:00-05:00,11.400710117745513,11.765532493591309,11.400710117745513,11.765532493591309,19600,0.0,0.0,BCML,1d
2006-03-06 00:00:00-05:00,11.765532582014325,11.947944641113281,11.765532582014325,11.947944641113281,22000,0.0,0.0,BCML,1d
2006-03-07 00:00:00-05:00,11.947944641113281,11.947944641113281,11.947944641113281,11.947944641113281,300,0.0,0.0,BCML,1d
2006-03-08 00:00:00-05:00,11.902341626338542,11.947944641113281,11.902341626338542,11.947944641113281,6800,0.0,0.0,BCML,1d
2006-03-09 00:00:00-05:00,11.947944641113281,11.947944641113281,11.947944641113281,11.947944641113281,3200,0.0,0.0,BCML,1d
2006-03-10 00:00:00-05:00,11.811134127738114,11.85673713684082,11.765531118635408,11.85673713684082,1300,0.0,0.0,BCML,1d
2006-03-13 00:00:00-05:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-03-14 00:00:00-05:00,11.856738611563802,11.947944641113281,11.856738611563802,11.947944641113281,3100,0.0,0.0,BCML,1d
2006-03-15 00:00:00-05:00,11.947944641113281,11.947944641113281,11.947944641113281,11.947944641113281,0,0.0,0.0,BCML,1d
2006-03-16 00:00:00-05:00,11.947944641113281,11.947944641113281,11.947944641113281,11.947944641113281,0,0.0,0.0,BCML,1d
2006-03-17 00:00:00-05:00,11.85673830565137,11.85673830565137,11.674327121063916,11.811135292053223,1200,0.0,0.0,BCML,1d
2006-03-20 00:00:00-05:00,11.856735931374638,11.856735931374638,11.719927787780762,11.719927787780762,1300,0.0,0.0,BCML,1d
2006-03-21 00:00:00-05:00,11.811135292053223,11.85673830565137,11.811135292053223,11.811135292053223,14100,0.0,0.0,BCML,1d
2006-03-22 00:00:00-05:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,0,0.0,0.0,BCML,1d
2006-03-23 00:00:00-05:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,0,0.0,0.0,BCML,1d
2006-03-24 00:00:00-05:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,0,0.0,0.0,BCML,1d
2006-03-27 00:00:00-05:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,0,0.0,0.0,BCML,1d
2006-03-28 00:00:00-05:00,11.765531118635408,11.947943155046232,11.765531118635408,11.85673713684082,18500,0.0,0.0,BCML,1d
2006-03-29 00:00:00-05:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-03-30 00:00:00-05:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-03-31 00:00:00-05:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,2000,0.0,0.0,BCML,1d
2006-04-03 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-04 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-05 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-06 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-07 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-10 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-11 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-12 00:00:00-04:00,11.85673713684082,11.85673713684082,11.85673713684082,11.85673713684082,0,0.0,0.0,BCML,1d
2006-04-13 00:00:00-04:00,11.674325942993164,11.674325942993164,11.674325942993164,11.674325942993164,5800,0.0,0.0,BCML,1d
2006-04-17 00:00:00-04:00,11.719927787780762,11.811132926908357,11.674324783314482,11.719927787780762,22200,0.0,0.0,BCML,1d
2006-04-18 00:00:00-04:00,11.674325942993164,11.674325942993164,11.628722933996873,11.674325942993164,36500,0.0,0.0,BCML,1d
2006-04-19 00:00:00-04:00,11.674325942993164,11.674325942993164,11.674325942993164,11.674325942993164,0,0.0,0.0,BCML,1d
2006-04-20 00:00:00-04:00,11.674324783314482,11.719927787780762,11.674324783314482,11.719927787780762,5000,0.0,0.0,BCML,1d
2006-04-21 00:00:00-04:00,11.719927787780762,11.719927787780762,11.674324783314482,11.719927787780762,10300,0.0,0.0,BCML,1d
2006-04-24 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-04-25 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-04-26 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-04-27 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-04-28 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-05-01 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-05-02 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,0,0.0,0.0,BCML,1d
2006-05-03 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,400,0.0,0.0,BCML,1d
2006-05-04 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,0,0.0,0.0,BCML,1d
2006-05-05 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,0,0.0,0.0,BCML,1d
2006-05-08 00:00:00-04:00,11.491917331390288,11.491917331390288,11.172697067260742,11.172697067260742,7600,0.0,0.0,BCML,1d
2006-05-09 00:00:00-04:00,11.172697067260742,11.172697067260742,11.172697067260742,11.172697067260742,0,0.0,0.0,BCML,1d
2006-05-10 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,500,0.0,0.0,BCML,1d
2006-05-11 00:00:00-04:00,11.400709579858766,11.400709579858766,11.172695388261591,11.309503555297852,8500,0.0,0.0,BCML,1d
2006-05-12 00:00:00-04:00,11.309503555297852,11.309503555297852,11.309503555297852,11.309503555297852,0,0.0,0.0,BCML,1d
2006-05-15 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,3000,0.0,0.0,BCML,1d
2006-05-16 00:00:00-04:00,11.172697067260742,11.172697067260742,11.172697067260742,11.172697067260742,3000,0.0,0.0,BCML,1d
2006-05-17 00:00:00-04:00,11.172697067260742,11.172697067260742,11.172697067260742,11.172697067260742,0,0.0,0.0,BCML,1d
2006-05-18 00:00:00-04:00,11.172697067260742,11.172697067260742,11.172697067260742,11.172697067260742,200,0.0,0.0,BCML,1d
2006-05-19 00:00:00-04:00,11.172697067260742,11.172697067260742,11.172697067260742,11.172697067260742,0,0.0,0.0,BCML,1d
2006-05-22 00:00:00-04:00,11.172697067260742,11.172697067260742,11.172697067260742,11.172697067260742,0,0.0,0.0,BCML,1d
2006-05-23 00:00:00-04:00,11.400710835176357,11.628725051879883,11.400710835176357,11.628725051879883,7000,0.0,0.0,BCML,1d
2006-05-24 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,1300,0.0,0.0,BCML,1d
2006-05-25 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,200,0.0,0.0,BCML,1d
2006-05-26 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-05-30 00:00:00-04:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,800,0.0,0.0,BCML,1d
2006-05-31 00:00:00-04:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,700,0.0,0.0,BCML,1d
2006-06-01 00:00:00-04:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,1000,0.0,0.0,BCML,1d
2006-06-02 00:00:00-04:00,11.811135292053223,11.811135292053223,11.811135292053223,11.811135292053223,0,0.0,0.0,BCML,1d
2006-06-05 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,100,0.0,0.0,BCML,1d
2006-06-06 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,0,0.0,0.0,BCML,1d
2006-06-07 00:00:00-04:00,11.400709909280165,11.811135292053223,11.400709909280165,11.811135292053223,800,0.0,0.0,BCML,1d
2006-06-08 00:00:00-04:00,11.400709173258221,11.583120346069336,11.400709173258221,11.583120346069336,5700,0.0,0.0,BCML,1d
2006-06-09 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-06-12 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-06-13 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,2500,0.0,0.0,BCML,1d
2006-06-14 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-06-15 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-06-16 00:00:00-04:00,11.583122473987768,11.583122473987768,11.537519454956055,11.537519454956055,1400,0.0,0.0,BCML,1d
2006-06-19 00:00:00-04:00,11.537519454956055,11.537519454956055,11.537519454956055,11.537519454956055,0,0.0,0.0,BCML,1d
2006-06-20 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,400,0.0,0.0,BCML,1d
2006-06-21 00:00:00-04:00,11.5831212936293,11.5831212936293,11.400710105895996,11.400710105895996,9000,0.0,0.0,BCML,1d
2006-06-22 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-06-23 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,2000,0.0,0.0,BCML,1d
2006-06-26 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-06-27 00:00:00-04:00,11.719929378031484,11.719929378031484,11.583120346069336,11.583120346069336,1000,0.0,0.0,BCML,1d
2006-06-28 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,1600,0.0,0.0,BCML,1d
2006-06-29 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-06-30 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-07-03 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-07-05 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-07-06 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-07-07 00:00:00-04:00,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0,0.0,0.0,BCML,1d
2006-07-10 00:00:00-04:00,11.719927787780762,11.719927787780762,11.719927787780762,11.719927787780762,500,0.0,0.0,BCML,1d
2006-07-11 00:00:00-04:00,11.400711267666159,11.62872549301948,11.400711267666159,11.537519454956055,8500,0.0,0.0,BCML,1d
2006-07-12 00:00:00-04:00,11.628724308013917,11.628724308013917,11.400710105895996,11.400710105895996,3400,0.0,0.0,BCML,1d
2006-07-13 00:00:00-04:00,11.628725051879883,11.628725051879883,11.628725051879883,11.628725051879883,500,0.0,0.0,BCML,1d
2006-07-14 00:00:00-04:00,11.263901011101154,11.583120346069336,11.263901011101154,11.583120346069336,4600,0.0,0.0,BCML,1d
2006-07-17 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-07-18 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-07-19 00:00:00-04:00,11.583120346069336,11.583120346069336,11.583120346069336,11.583120346069336,0,0.0,0.0,BCML,1d
2006-07-20 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,300,0.0,0.0,BCML,1d
2006-07-21 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,0,0.0,0.0,BCML,1d
2006-07-24 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,0,0.0,0.0,BCML,1d
2006-07-25 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,0,0.0,0.0,BCML,1d
2006-07-26 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,0,0.0,0.0,BCML,1d
2006-07-27 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,500,0.0,0.0,BCML,1d
2006-07-28 00:00:00-04:00,11.218297958374023,11.218297958374023,11.218297958374023,11.218297958374023,0,0.0,0.0,BCML,1d
2006-07-31 00:00:00-04:00,11.218301270366052,11.355109472400075,11.127095222473145,11.127095222473145,3900,0.0,0.0,BCML,1d
2006-08-01 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,200,0.0,0.0,BCML,1d
2006-08-02 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-03 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-04 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-07 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-08 00:00:00-04:00,11.21829840054205,11.309503555297852,11.127092375981134,11.309503555297852,18000,0.0,0.0,BCML,1d
2006-08-09 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,12500,0.0,0.0,BCML,1d
2006-08-10 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-11 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-14 00:00:00-04:00,11.127095222473145,11.127095222473145,11.127095222473145,11.127095222473145,0,0.0,0.0,BCML,1d
2006-08-15 00:00:00-04:00,11.446311129314068,11.53751627241396,11.03588581085205,11.03588581085205,20900,0.0,0.0,BCML,1d
2006-08-16 00:00:00-04:00,11.081488609313965,11.081488609313965,11.081488609313965,11.081488609313965,2000,0.0,0.0,BCML,1d
2006-08-17 00:00:00-04:00,11.03588581085205,11.03588581085205,11.03588581085205,11.03588581085205,200,0.0,0.0,BCML,1d
2006-08-18 00:00:00-04:00,10.99028513740988,10.99028513740988,10.944682121276855,10.944682121276855,600,0.0,0.0,BCML,1d
2006-08-21 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
2006-08-22 00:00:00-04:00,10.944682121276855,10.944682121276855,10.89907910514383,10.944682121276855,3900,0.0,0.0,BCML,1d
2006-08-23 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
2006-08-24 00:00:00-04:00,10.935561344089212,10.944682121276855,10.935561344089212,10.944682121276855,800,0.0,0.0,BCML,1d
2006-08-25 00:00:00-04:00,10.807873725891113,10.807873725891113,10.807873725891113,10.807873725891113,100,0.0,0.0,BCML,1d
2006-08-28 00:00:00-04:00,10.807873725891113,10.807873725891113,10.807873725891113,10.807873725891113,0,0.0,0.0,BCML,1d
2006-08-29 00:00:00-04:00,10.807873725891113,10.807873725891113,10.807873725891113,10.807873725891113,0,0.0,0.0,BCML,1d
2006-08-30 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,500,0.0,0.0,BCML,1d
2006-08-31 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
2006-09-01 00:00:00-04:00,10.716666221618652,10.716666221618652,10.716666221618652,10.716666221618652,1400,0.0,0.0,BCML,1d
2006-09-05 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,700,0.0,0.0,BCML,1d
2006-09-06 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
2006-09-07 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,200,0.0,0.0,BCML,1d
2006-09-08 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
2006-09-11 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
2006-09-12 00:00:00-04:00,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0,0.0,0.0,BCML,1d
