datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,484,0.0,0.0,BCML,5m
2026-01-26 10:15:00-05:00,28.81999969482422,30.260000228881836,28.81999969482422,30.260000228881836,2066,0.0,0.0,BCML,5m
2026-01-26 12:10:00-05:00,28.84000015258789,29.15999984741211,28.84000015258789,29.15999984741211,419,0.0,0.0,BCML,5m
2026-01-26 12:15:00-05:00,29.15999984741211,29.25,29.06999969482422,29.25,1292,0.0,0.0,BCML,5m
2026-01-26 14:20:00-05:00,29.649999618530273,29.920000076293945,29.649999618530273,29.920000076293945,785,0.0,0.0,BCML,5m
2026-01-26 15:10:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,103,0.0,0.0,BCML,5m
2026-01-26 15:15:00-05:00,29.924999237060547,29.924999237060547,29.760000228881836,29.760000228881836,919,0.0,0.0,BCML,5m
2026-01-26 15:55:00-05:00,29.399999618530273,29.850000381469727,28.950000762939453,29.65999984741211,10185,0.0,0.0,BCML,5m
2026-01-27 09:30:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,164,0.0,0.0,BCML,5m
2026-01-27 10:30:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,107,0.0,0.0,BCML,5m
2026-01-27 10:55:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,366,0.0,0.0,BCML,5m
2026-01-27 11:50:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,891,0.0,0.0,BCML,5m
2026-01-27 13:40:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,360,0.0,0.0,BCML,5m
2026-01-27 13:45:00-05:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,172,0.0,0.0,BCML,5m
2026-01-27 14:45:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,648,0.0,0.0,BCML,5m
2026-01-27 15:25:00-05:00,29.18000030517578,29.18000030517578,29.05500030517578,29.05500030517578,993,0.0,0.0,BCML,5m
2026-01-27 15:45:00-05:00,28.895000457763672,29.059999465942383,28.8799991607666,29.059999465942383,1648,0.0,0.0,BCML,5m
2026-01-27 15:50:00-05:00,29.020000457763672,29.350000381469727,28.860000610351562,29.350000381469727,5035,0.0,0.0,BCML,5m
2026-01-27 15:55:00-05:00,28.959999084472656,29.3799991607666,28.959999084472656,29.3799991607666,5143,0.0,0.0,BCML,5m
2026-01-28 11:15:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,886,0.0,0.0,BCML,5m
2026-01-28 12:25:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,493,0.0,0.0,BCML,5m
2026-01-28 13:20:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,147,0.0,0.0,BCML,5m
2026-01-28 13:30:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,541,0.0,0.0,BCML,5m
2026-01-28 13:40:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,261,0.0,0.0,BCML,5m
2026-01-28 14:40:00-05:00,28.75,28.75,28.700000762939453,28.700000762939453,855,0.0,0.0,BCML,5m
2026-01-28 15:45:00-05:00,28.5,28.5,28.479999542236328,28.479999542236328,259,0.0,0.0,BCML,5m
2026-01-28 15:50:00-05:00,28.420000076293945,28.440000534057617,28.219999313354492,28.219999313354492,792,0.0,0.0,BCML,5m
2026-01-28 15:55:00-05:00,28.479999542236328,28.610000610351562,28.260000228881836,28.540000915527344,3481,0.0,0.0,BCML,5m
2026-01-29 09:50:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,760,0.0,0.0,BCML,5m
2026-01-29 11:45:00-05:00,28.700000762939453,28.700000762939453,28.40999984741211,28.465099334716797,3593,0.0,0.0,BCML,5m
2026-01-29 11:50:00-05:00,28.469999313354492,28.485000610351562,28.469999313354492,28.485000610351562,24,0.0,0.0,BCML,5m
2026-01-29 11:55:00-05:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,155,0.0,0.0,BCML,5m
2026-01-29 12:00:00-05:00,28.5,28.5,28.310100555419922,28.3700008392334,3117,0.0,0.0,BCML,5m
2026-01-29 12:15:00-05:00,28.399999618530273,28.399999618530273,28.31999969482422,28.31999969482422,1001,0.0,0.0,BCML,5m
2026-01-29 12:20:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,189,0.0,0.0,BCML,5m
2026-01-29 12:50:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,211,0.0,0.0,BCML,5m
2026-01-29 12:55:00-05:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,10048,0.0,0.0,BCML,5m
2026-01-29 13:00:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,182,0.0,0.0,BCML,5m
2026-01-29 13:05:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,269,0.0,0.0,BCML,5m
2026-01-29 13:30:00-05:00,28.34000015258789,28.399999618530273,28.34000015258789,28.399999618530273,1516,0.0,0.0,BCML,5m
2026-01-29 13:35:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,457,0.0,0.0,BCML,5m
2026-01-29 13:45:00-05:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,443,0.0,0.0,BCML,5m
2026-01-29 14:10:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,169,0.0,0.0,BCML,5m
2026-01-29 14:15:00-05:00,28.799999237060547,28.94420051574707,28.729999542236328,28.729999542236328,1470,0.0,0.0,BCML,5m
2026-01-29 14:30:00-05:00,28.704999923706055,28.84000015258789,28.704999923706055,28.84000015258789,1720,0.0,0.0,BCML,5m
2026-01-29 15:00:00-05:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,214,0.0,0.0,BCML,5m
2026-01-29 15:05:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,433,0.0,0.0,BCML,5m
2026-01-29 15:35:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,303,0.0,0.0,BCML,5m
2026-01-29 15:45:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,343,0.0,0.0,BCML,5m
2026-01-29 15:50:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,354,0.0,0.0,BCML,5m
2026-01-29 15:55:00-05:00,29.030000686645508,29.059999465942383,28.950000762939453,29.010000228881836,4955,0.0,0.0,BCML,5m
2026-02-02 13:50:00-05:00,29.5,29.5,29.5,29.5,17105,0.0,0.0,BCML,5m
2026-02-02 14:15:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,212,0.0,0.0,BCML,5m
2026-02-02 14:20:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,728,0.0,0.0,BCML,5m
2026-02-02 14:35:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,404,0.0,0.0,BCML,5m
2026-02-02 14:40:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1603,0.0,0.0,BCML,5m
2026-02-02 14:45:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1049,0.0,0.0,BCML,5m
2026-02-02 14:50:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,803,0.0,0.0,BCML,5m
2026-02-02 14:55:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,500,0.0,0.0,BCML,5m
2026-02-02 15:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,349,0.0,0.0,BCML,5m
2026-02-02 15:05:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,358,0.0,0.0,BCML,5m
2026-02-02 15:20:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,426,0.0,0.0,BCML,5m
2026-02-02 15:30:00-05:00,29.594999313354492,29.600000381469727,29.594999313354492,29.600000381469727,1089,0.0,0.0,BCML,5m
2026-02-02 15:35:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,811,0.0,0.0,BCML,5m
2026-02-02 15:45:00-05:00,29.459999084472656,29.459999084472656,29.270000457763672,29.270000457763672,334,0.0,0.0,BCML,5m
2026-02-02 15:50:00-05:00,29.360000610351562,29.469999313354492,29.325000762939453,29.399999618530273,2326,0.0,0.0,BCML,5m
2026-02-02 15:55:00-05:00,29.3799991607666,29.489999771118164,29.350000381469727,29.350000381469727,13102,0.0,0.0,BCML,5m
2026-02-03 09:30:00-05:00,29.420000076293945,30.850000381469727,29.1299991607666,29.1299991607666,1320,0.0,0.0,BCML,5m
2026-02-03 09:40:00-05:00,29.889999389648438,30.229999542236328,29.81999969482422,30.229999542236328,1213,0.0,0.0,BCML,5m
2026-02-03 09:50:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,251,0.0,0.0,BCML,5m
2026-02-03 09:55:00-05:00,30.43000030517578,30.763999938964844,30.174999237060547,30.763999938964844,1029,0.0,0.0,BCML,5m
2026-02-03 10:05:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,253,0.0,0.0,BCML,5m
2026-02-03 10:10:00-05:00,30.3882999420166,30.3882999420166,30.3882999420166,30.3882999420166,680,0.0,0.0,BCML,5m
2026-02-03 10:20:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,334,0.0,0.0,BCML,5m
2026-02-03 10:25:00-05:00,30.270000457763672,30.270000457763672,30.264999389648438,30.270000457763672,1757,0.0,0.0,BCML,5m
2026-02-03 10:30:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,243,0.0,0.0,BCML,5m
2026-02-03 10:35:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,182,0.0,0.0,BCML,5m
2026-02-03 10:40:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,102,0.0,0.0,BCML,5m
2026-02-03 10:45:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,371,0.0,0.0,BCML,5m
2026-02-03 10:50:00-05:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,426,0.0,0.0,BCML,5m
2026-02-03 10:55:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,210,0.0,0.0,BCML,5m
2026-02-03 11:00:00-05:00,30.264999389648438,30.264999389648438,30.225000381469727,30.225000381469727,205,0.0,0.0,BCML,5m
2026-02-03 11:05:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,272,0.0,0.0,BCML,5m
2026-02-03 11:10:00-05:00,30.2450008392334,30.2450008392334,30.020000457763672,30.020000457763672,304,0.0,0.0,BCML,5m
2026-02-03 11:15:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,337,0.0,0.0,BCML,5m
2026-02-03 11:25:00-05:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,133,0.0,0.0,BCML,5m
2026-02-03 11:30:00-05:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,117,0.0,0.0,BCML,5m
2026-02-03 11:35:00-05:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,107,0.0,0.0,BCML,5m
2026-02-03 11:40:00-05:00,29.989999771118164,29.989999771118164,29.959999084472656,29.959999084472656,265,0.0,0.0,BCML,5m
2026-02-03 11:45:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,103,0.0,0.0,BCML,5m
2026-02-03 11:50:00-05:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,364,0.0,0.0,BCML,5m
2026-02-03 12:00:00-05:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,411,0.0,0.0,BCML,5m
2026-02-03 12:05:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,362,0.0,0.0,BCML,5m
2026-02-03 12:15:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,290,0.0,0.0,BCML,5m
2026-02-03 12:20:00-05:00,30.0,30.059999465942383,30.0,30.059999465942383,450,0.0,0.0,BCML,5m
2026-02-03 12:25:00-05:00,30.420000076293945,30.420000076293945,30.000099182128906,30.204999923706055,2689,0.0,0.0,BCML,5m
2026-02-03 13:15:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,396,0.0,0.0,BCML,5m
2026-02-03 13:20:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,689,0.0,0.0,BCML,5m
2026-02-03 14:40:00-05:00,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,514,0.0,0.0,BCML,5m
2026-02-03 15:10:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,595,0.0,0.0,BCML,5m
2026-02-03 15:30:00-05:00,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,412,0.0,0.0,BCML,5m
2026-02-03 15:40:00-05:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,695,0.0,0.0,BCML,5m
2026-02-03 15:45:00-05:00,29.829999923706055,30.13990020751953,29.829999923706055,30.13990020751953,1284,0.0,0.0,BCML,5m
2026-02-03 15:50:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,673,0.0,0.0,BCML,5m
2026-02-03 15:55:00-05:00,30.03499984741211,30.15999984741211,29.979999542236328,29.979999542236328,7811,0.0,0.0,BCML,5m
2026-02-04 09:30:00-05:00,31.0,31.0,31.0,31.0,483,0.0,0.0,BCML,5m
2026-02-04 10:15:00-05:00,30.75,31.1299991607666,30.75,30.75,3248,0.0,0.0,BCML,5m
2026-02-04 11:30:00-05:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,528,0.0,0.0,BCML,5m
2026-02-04 11:50:00-05:00,30.809999465942383,30.950000762939453,30.809999465942383,30.950000762939453,615,0.0,0.0,BCML,5m
2026-02-04 11:55:00-05:00,30.850000381469727,30.850000381469727,30.739999771118164,30.739999771118164,1747,0.0,0.0,BCML,5m
2026-02-04 13:30:00-05:00,30.84000015258789,30.860000610351562,30.84000015258789,30.860000610351562,861,0.0,0.0,BCML,5m
2026-02-04 13:45:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,154,0.0,0.0,BCML,5m
2026-02-04 13:50:00-05:00,30.739999771118164,30.920000076293945,30.739999771118164,30.780000686645508,872,0.0,0.0,BCML,5m
2026-02-04 14:10:00-05:00,30.844999313354492,31.195899963378906,30.844999313354492,31.195899963378906,700,0.0,0.0,BCML,5m
2026-02-04 14:15:00-05:00,31.01460075378418,31.01460075378418,31.01460075378418,31.01460075378418,530,0.0,0.0,BCML,5m
2026-02-04 15:15:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,240,0.0,0.0,BCML,5m
2026-02-04 15:30:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,503,0.0,0.0,BCML,5m
2026-02-04 15:40:00-05:00,30.799999237060547,30.799999237060547,30.7549991607666,30.7549991607666,1795,0.0,0.0,BCML,5m
2026-02-04 15:50:00-05:00,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,291,0.0,0.0,BCML,5m
2026-02-04 15:55:00-05:00,30.559999465942383,30.559999465942383,30.219999313354492,30.360000610351562,3050,0.0,0.0,BCML,5m
2026-02-05 10:35:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1264,0.0,0.0,BCML,5m
2026-02-05 11:15:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,429,0.0,0.0,BCML,5m
2026-02-05 11:30:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,914,0.0,0.0,BCML,5m
2026-02-05 13:00:00-05:00,30.350000381469727,30.389999389648438,30.350000381469727,30.389999389648438,418,0.0,0.0,BCML,5m
2026-02-05 13:05:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,132,0.0,0.0,BCML,5m
2026-02-05 13:10:00-05:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,122,0.0,0.0,BCML,5m
2026-02-05 13:20:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,216,0.0,0.0,BCML,5m
2026-02-05 13:35:00-05:00,30.489999771118164,30.6200008392334,30.489999771118164,30.6200008392334,738,0.0,0.0,BCML,5m
2026-02-05 14:10:00-05:00,30.5049991607666,30.799999237060547,30.5049991607666,30.799999237060547,268,0.0,0.0,BCML,5m
2026-02-05 14:15:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,219,0.0,0.0,BCML,5m
2026-02-05 14:20:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,302,0.0,0.0,BCML,5m
2026-02-05 14:35:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,200,0.0,0.0,BCML,5m
2026-02-05 14:40:00-05:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,76,0.0,0.0,BCML,5m
2026-02-05 14:55:00-05:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,646,0.0,0.0,BCML,5m
2026-02-05 15:15:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1358,0.0,0.0,BCML,5m
2026-02-05 15:50:00-05:00,30.344999313354492,30.6200008392334,30.344999313354492,30.6200008392334,1093,0.0,0.0,BCML,5m
2026-02-05 15:55:00-05:00,30.790000915527344,31.0,30.790000915527344,30.809999465942383,9649,0.0,0.0,BCML,5m
2026-02-06 09:30:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,612,0.0,0.0,BCML,5m
2026-02-06 09:45:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1162,0.0,0.0,BCML,5m
2026-02-06 11:05:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,439,0.0,0.0,BCML,5m
2026-02-06 11:30:00-05:00,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,559,0.0,0.0,BCML,5m
2026-02-06 11:35:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,851,0.0,0.0,BCML,5m
2026-02-06 12:55:00-05:00,31.360000610351562,31.360000610351562,31.290000915527344,31.290000915527344,456,0.0,0.0,BCML,5m
2026-02-06 13:05:00-05:00,31.020000457763672,31.024999618530273,31.020000457763672,31.024999618530273,374,0.0,0.0,BCML,5m
2026-02-06 13:25:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1281,0.0,0.0,BCML,5m
2026-02-06 14:00:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,303,0.0,0.0,BCML,5m
2026-02-06 14:10:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,257,0.0,0.0,BCML,5m
2026-02-06 14:45:00-05:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,556,0.0,0.0,BCML,5m
2026-02-06 15:25:00-05:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,1053,0.0,0.0,BCML,5m
2026-02-06 15:50:00-05:00,30.639999389648438,30.700000762939453,30.59000015258789,30.59000015258789,1562,0.0,0.0,BCML,5m
2026-02-06 15:55:00-05:00,30.649999618530273,30.770000457763672,30.639999389648438,30.639999389648438,1177,0.0,0.0,BCML,5m
2026-02-09 09:30:00-05:00,29.063199996948242,29.063199996948242,29.063199996948242,29.063199996948242,620,0.0,0.0,BCML,5m
2026-02-09 10:00:00-05:00,30.510000228881836,30.530000686645508,30.510000228881836,30.530000686645508,648,0.0,0.0,BCML,5m
2026-02-09 10:30:00-05:00,30.895000457763672,30.895000457763672,30.81999969482422,30.81999969482422,485,0.0,0.0,BCML,5m
2026-02-09 11:50:00-05:00,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,115,0.0,0.0,BCML,5m
2026-02-09 12:00:00-05:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,1506,0.0,0.0,BCML,5m
2026-02-09 14:55:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,341,0.0,0.0,BCML,5m
2026-02-09 15:30:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,921,0.0,0.0,BCML,5m
2026-02-09 15:35:00-05:00,30.590099334716797,30.590099334716797,30.59000015258789,30.59000015258789,298,0.0,0.0,BCML,5m
2026-02-09 15:45:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,468,0.0,0.0,BCML,5m
2026-02-09 15:50:00-05:00,30.510000228881836,30.510000228881836,30.479999542236328,30.479999542236328,631,0.0,0.0,BCML,5m
2026-02-09 15:55:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,428,0.0,0.0,BCML,5m
2026-02-10 09:30:00-05:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,726,0.0,0.0,BCML,5m
2026-02-10 11:00:00-05:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,214,0.0,0.0,BCML,5m
2026-02-10 11:20:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,479,0.0,0.0,BCML,5m
2026-02-10 11:30:00-05:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,331,0.0,0.0,BCML,5m
2026-02-10 13:05:00-05:00,30.15410041809082,30.15410041809082,30.15410041809082,30.15410041809082,570,0.0,0.0,BCML,5m
2026-02-10 13:50:00-05:00,30.440000534057617,30.450000762939453,30.239999771118164,30.450000762939453,2019,0.0,0.0,BCML,5m
2026-02-10 15:00:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,162,0.0,0.0,BCML,5m
2026-02-10 15:05:00-05:00,30.389999389648438,30.415000915527344,30.309999465942383,30.309999465942383,692,0.0,0.0,BCML,5m
2026-02-10 15:10:00-05:00,30.329999923706055,30.420000076293945,30.329999923706055,30.420000076293945,661,0.0,0.0,BCML,5m
2026-02-10 15:20:00-05:00,30.875,30.875,30.875,30.875,232,0.0,0.0,BCML,5m
2026-02-10 15:35:00-05:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,250,0.0,0.0,BCML,5m
2026-02-10 15:40:00-05:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,209,0.0,0.0,BCML,5m
2026-02-10 15:45:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,340,0.0,0.0,BCML,5m
2026-02-10 15:50:00-05:00,30.65999984741211,30.65999984741211,30.5,30.5,1222,0.0,0.0,BCML,5m
2026-02-10 15:55:00-05:00,30.5,30.5,30.5,30.5,374,0.0,0.0,BCML,5m
2026-02-11 10:30:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,594,0.0,0.0,BCML,5m
2026-02-11 10:35:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,742,0.0,0.0,BCML,5m
2026-02-11 12:15:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,139,0.0,0.0,BCML,5m
2026-02-11 12:40:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,237,0.0,0.0,BCML,5m
2026-02-11 13:15:00-05:00,30.350000381469727,30.5,30.350000381469727,30.5,2982,0.0,0.0,BCML,5m
2026-02-11 13:20:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,249,0.0,0.0,BCML,5m
2026-02-11 13:45:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,894,0.0,0.0,BCML,5m
2026-02-11 15:15:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,408,0.0,0.0,BCML,5m
2026-02-11 15:30:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,408,0.0,0.0,BCML,5m
2026-02-11 15:45:00-05:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,809,0.0,0.0,BCML,5m
2026-02-11 15:55:00-05:00,30.040000915527344,30.290000915527344,30.030000686645508,30.290000915527344,2968,0.0,0.0,BCML,5m
2026-02-12 11:05:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1052,0.0,0.0,BCML,5m
2026-02-12 11:40:00-05:00,30.200000762939453,30.239999771118164,30.200000762939453,30.239999771118164,354,0.0,0.0,BCML,5m
2026-02-12 12:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,134,0.0,0.0,BCML,5m
