datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:38:00-05:00,28.459999084472656,28.565000534057617,28.459999084472656,28.565000534057617,742,0.0,0.0,BCML,2m
2026-03-06 14:02:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,562,0.0,0.0,BCML,2m
2026-03-06 14:36:00-05:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,251,0.0,0.0,BCML,2m
2026-03-06 14:42:00-05:00,28.84000015258789,28.84000015258789,28.709999084472656,28.709999084472656,762,0.0,0.0,BCML,2m
2026-03-06 15:04:00-05:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,732,0.0,0.0,BCML,2m
2026-03-06 15:06:00-05:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,413,0.0,0.0,BCML,2m
2026-03-06 15:34:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,991,0.0,0.0,BCML,2m
2026-03-06 15:38:00-05:00,28.75,28.860000610351562,28.75,28.860000610351562,1057,0.0,0.0,BCML,2m
2026-03-06 15:54:00-05:00,29.0,29.0,29.0,29.0,117,0.0,0.0,BCML,2m
2026-03-06 15:56:00-05:00,28.940000534057617,28.940000534057617,28.760000228881836,28.889999389648438,628,0.0,0.0,BCML,2m
2026-03-09 09:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3941,0.0,0.0,BCML,2m
2026-03-09 09:32:00-04:00,28.93000030517578,29.040000915527344,28.93000030517578,29.020000457763672,1694,0.0,0.0,BCML,2m
2026-03-09 09:36:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,130,0.0,0.0,BCML,2m
2026-03-09 09:40:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,541,0.0,0.0,BCML,2m
2026-03-09 09:42:00-04:00,28.84000015258789,29.0,28.579999923706055,28.579999923706055,1628,0.0,0.0,BCML,2m
2026-03-09 09:58:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,333,0.0,0.0,BCML,2m
2026-03-09 10:06:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,584,0.0,0.0,BCML,2m
2026-03-09 10:34:00-04:00,28.6200008392334,28.639999389648438,28.6200008392334,28.639999389648438,817,0.0,0.0,BCML,2m
2026-03-09 10:54:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,705,0.0,0.0,BCML,2m
2026-03-09 11:32:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,210,0.0,0.0,BCML,2m
2026-03-09 11:34:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,535,0.0,0.0,BCML,2m
2026-03-09 11:42:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,676,0.0,0.0,BCML,2m
2026-03-09 12:34:00-04:00,28.780000686645508,28.799999237060547,28.780000686645508,28.799999237060547,539,0.0,0.0,BCML,2m
2026-03-09 12:50:00-04:00,28.6299991607666,28.850000381469727,28.6299991607666,28.850000381469727,1404,0.0,0.0,BCML,2m
2026-03-09 12:56:00-04:00,28.68000030517578,28.68000030517578,28.665000915527344,28.674999237060547,4513,0.0,0.0,BCML,2m
2026-03-09 13:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1236,0.0,0.0,BCML,2m
2026-03-09 13:02:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,1194,0.0,0.0,BCML,2m
2026-03-09 13:04:00-04:00,28.3799991607666,28.3799991607666,28.350000381469727,28.350000381469727,1135,0.0,0.0,BCML,2m
2026-03-09 13:10:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,581,0.0,0.0,BCML,2m
2026-03-09 13:12:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,207,0.0,0.0,BCML,2m
2026-03-09 13:14:00-04:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,1109,0.0,0.0,BCML,2m
2026-03-09 13:22:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,238,0.0,0.0,BCML,2m
2026-03-09 13:48:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,200,0.0,0.0,BCML,2m
2026-03-09 13:50:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,120,0.0,0.0,BCML,2m
2026-03-09 13:56:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,443,0.0,0.0,BCML,2m
2026-03-09 14:40:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,752,0.0,0.0,BCML,2m
2026-03-09 14:50:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,331,0.0,0.0,BCML,2m
2026-03-09 15:10:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,970,0.0,0.0,BCML,2m
2026-03-09 15:28:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,462,0.0,0.0,BCML,2m
2026-03-09 15:34:00-04:00,28.489999771118164,28.7549991607666,28.489999771118164,28.719999313354492,3972,0.0,0.0,BCML,2m
2026-03-09 15:40:00-04:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,264,0.0,0.0,BCML,2m
2026-03-09 15:46:00-04:00,28.6299991607666,28.6299991607666,28.5,28.5049991607666,1751,0.0,0.0,BCML,2m
2026-03-09 15:52:00-04:00,28.6299991607666,28.655000686645508,28.6299991607666,28.655000686645508,1129,0.0,0.0,BCML,2m
2026-03-09 15:58:00-04:00,28.510000228881836,28.700000762939453,28.510000228881836,28.700000762939453,2438,0.0,0.0,BCML,2m
2026-03-10 09:30:00-04:00,28.489999771118164,28.489999771118164,28.270000457763672,28.270000457763672,1242,0.0,0.0,BCML,2m
2026-03-10 09:40:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,1073,0.0,0.0,BCML,2m
2026-03-10 10:42:00-04:00,29.349899291992188,29.349899291992188,29.349899291992188,29.349899291992188,175,0.0,0.0,BCML,2m
2026-03-10 10:48:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,351,0.0,0.0,BCML,2m
2026-03-10 10:54:00-04:00,29.125,29.125,29.125,29.125,1010,0.0,0.0,BCML,2m
2026-03-10 11:06:00-04:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,154,0.0,0.0,BCML,2m
2026-03-10 11:16:00-04:00,29.125,29.125,29.125,29.125,707,0.0,0.0,BCML,2m
2026-03-10 11:54:00-04:00,29.125,29.125,29.125,29.125,1204,0.0,0.0,BCML,2m
2026-03-10 13:20:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,307,0.0,0.0,BCML,2m
2026-03-10 13:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,554,0.0,0.0,BCML,2m
2026-03-10 14:06:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1072,0.0,0.0,BCML,2m
2026-03-10 14:16:00-04:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,573,0.0,0.0,BCML,2m
2026-03-10 14:18:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,546,0.0,0.0,BCML,2m
2026-03-10 14:28:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1090,0.0,0.0,BCML,2m
2026-03-10 15:28:00-04:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,397,0.0,0.0,BCML,2m
2026-03-10 15:46:00-04:00,28.864999771118164,28.864999771118164,28.842500686645508,28.842500686645508,399,0.0,0.0,BCML,2m
2026-03-10 15:52:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1898,0.0,0.0,BCML,2m
2026-03-11 09:30:00-04:00,28.75,28.950000762939453,28.729999542236328,28.950000762939453,6465,0.0,0.0,BCML,2m
2026-03-11 09:32:00-04:00,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,457,0.0,0.0,BCML,2m
2026-03-11 09:40:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,107,0.0,0.0,BCML,2m
2026-03-11 09:42:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1570,0.0,0.0,BCML,2m
2026-03-11 10:16:00-04:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,367,0.0,0.0,BCML,2m
2026-03-11 10:28:00-04:00,28.719999313354492,28.719999313354492,28.59000015258789,28.59000015258789,3895,0.0,0.0,BCML,2m
2026-03-11 11:44:00-04:00,28.43000030517578,28.600000381469727,28.43000030517578,28.545000076293945,1771,0.0,0.0,BCML,2m
2026-03-11 11:58:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,582,0.0,0.0,BCML,2m
2026-03-11 12:20:00-04:00,28.5,28.5,28.5,28.5,380,0.0,0.0,BCML,2m
2026-03-11 12:34:00-04:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,980,0.0,0.0,BCML,2m
2026-03-11 13:14:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,536,0.0,0.0,BCML,2m
2026-03-11 13:54:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,241,0.0,0.0,BCML,2m
2026-03-11 14:06:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,387,0.0,0.0,BCML,2m
2026-03-11 14:08:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1120,0.0,0.0,BCML,2m
2026-03-11 14:56:00-04:00,28.559999465942383,28.559999465942383,28.549999237060547,28.549999237060547,571,0.0,0.0,BCML,2m
2026-03-11 15:02:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,890,0.0,0.0,BCML,2m
2026-03-11 15:06:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,362,0.0,0.0,BCML,2m
2026-03-11 15:16:00-04:00,28.549999237060547,28.68000030517578,28.549999237060547,28.68000030517578,1364,0.0,0.0,BCML,2m
2026-03-11 15:20:00-04:00,28.760000228881836,28.760000228881836,28.70549964904785,28.70549964904785,1061,0.0,0.0,BCML,2m
2026-03-11 15:22:00-04:00,28.704999923706055,28.81329917907715,28.704999923706055,28.75,846,0.0,0.0,BCML,2m
2026-03-11 15:24:00-04:00,28.933300018310547,28.933300018310547,28.933300018310547,28.933300018310547,732,0.0,0.0,BCML,2m
2026-03-11 15:38:00-04:00,28.979999542236328,28.979999542236328,28.957500457763672,28.957500457763672,3454,0.0,0.0,BCML,2m
2026-03-11 15:58:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1355,0.0,0.0,BCML,2m
2026-03-12 09:30:00-04:00,28.270000457763672,28.31999969482422,28.270000457763672,28.31999969482422,1317,0.3,0.0,BCML,2m
2026-03-12 09:32:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,520,0.0,0.0,BCML,2m
2026-03-12 09:36:00-04:00,28.299999237060547,28.309999465942383,28.270000457763672,28.290000915527344,2078,0.0,0.0,BCML,2m
2026-03-12 09:56:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,305,0.0,0.0,BCML,2m
2026-03-12 10:14:00-04:00,28.489999771118164,28.489999771118164,28.485000610351562,28.485000610351562,3509,0.0,0.0,BCML,2m
2026-03-12 11:12:00-04:00,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,4285,0.0,0.0,BCML,2m
2026-03-12 13:54:00-04:00,28.549999237060547,28.575000762939453,28.549999237060547,28.575000762939453,577,0.0,0.0,BCML,2m
2026-03-12 14:02:00-04:00,28.875,28.875,28.875,28.875,1375,0.0,0.0,BCML,2m
2026-03-12 15:10:00-04:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,279,0.0,0.0,BCML,2m
2026-03-12 15:12:00-04:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,262,0.0,0.0,BCML,2m
2026-03-12 15:16:00-04:00,28.6825008392334,28.6825008392334,28.6825008392334,28.6825008392334,432,0.0,0.0,BCML,2m
2026-03-12 15:30:00-04:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,207,0.0,0.0,BCML,2m
2026-03-12 15:34:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,821,0.0,0.0,BCML,2m
2026-03-12 15:42:00-04:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,899,0.0,0.0,BCML,2m
2026-03-12 15:52:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1261,0.0,0.0,BCML,2m
2026-03-12 15:56:00-04:00,29.059999465942383,29.059999465942383,29.020000457763672,29.020000457763672,1890,0.0,0.0,BCML,2m
2026-03-12 15:58:00-04:00,29.020000457763672,29.020000457763672,28.920000076293945,28.920000076293945,1412,0.0,0.0,BCML,2m
2026-03-13 09:30:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,2523,0.0,0.0,BCML,2m
2026-03-13 10:02:00-04:00,29.219999313354492,29.329999923706055,28.700000762939453,28.700000762939453,2540,0.0,0.0,BCML,2m
2026-03-13 10:08:00-04:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,461,0.0,0.0,BCML,2m
2026-03-13 10:16:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,109,0.0,0.0,BCML,2m
2026-03-13 10:22:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,488,0.0,0.0,BCML,2m
2026-03-13 11:02:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,520,0.0,0.0,BCML,2m
2026-03-13 11:04:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,496,0.0,0.0,BCML,2m
2026-03-13 11:06:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1880,0.0,0.0,BCML,2m
2026-03-13 11:16:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,369,0.0,0.0,BCML,2m
2026-03-13 11:26:00-04:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,1592,0.0,0.0,BCML,2m
2026-03-13 12:56:00-04:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1200008392334,3529,0.0,0.0,BCML,2m
2026-03-13 13:06:00-04:00,29.309999465942383,29.31999969482422,29.309999465942383,29.31999969482422,885,0.0,0.0,BCML,2m
2026-03-13 13:34:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,332,0.0,0.0,BCML,2m
2026-03-13 13:44:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,302,0.0,0.0,BCML,2m
2026-03-13 14:10:00-04:00,29.040000915527344,29.100000381469727,29.040000915527344,29.100000381469727,569,0.0,0.0,BCML,2m
2026-03-13 14:14:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,262,0.0,0.0,BCML,2m
2026-03-13 14:26:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,773,0.0,0.0,BCML,2m
2026-03-13 15:16:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,569,0.0,0.0,BCML,2m
2026-03-13 15:22:00-04:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,735,0.0,0.0,BCML,2m
2026-03-13 15:40:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,606,0.0,0.0,BCML,2m
2026-03-13 15:44:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1152,0.0,0.0,BCML,2m
2026-03-13 15:54:00-04:00,28.9950008392334,29.059999465942383,28.9950008392334,29.059999465942383,3019,0.0,0.0,BCML,2m
2026-03-16 09:30:00-04:00,29.549999237060547,29.559999465942383,29.549999237060547,29.559999465942383,323,0.0,0.0,BCML,2m
2026-03-16 09:32:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,154,0.0,0.0,BCML,2m
2026-03-16 09:46:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,211,0.0,0.0,BCML,2m
2026-03-16 09:50:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,507,0.0,0.0,BCML,2m
2026-03-16 10:26:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,979,0.0,0.0,BCML,2m
2026-03-16 10:54:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,1164,0.0,0.0,BCML,2m
2026-03-16 13:34:00-04:00,29.0,29.0,29.0,29.0,718,0.0,0.0,BCML,2m
2026-03-16 15:06:00-04:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,232,0.0,0.0,BCML,2m
2026-03-16 15:30:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,663,0.0,0.0,BCML,2m
2026-03-16 15:52:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,549,0.0,0.0,BCML,2m
2026-03-17 09:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1045,0.0,0.0,BCML,2m
2026-03-17 09:52:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,278,0.0,0.0,BCML,2m
2026-03-17 10:24:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,418,0.0,0.0,BCML,2m
2026-03-17 11:54:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,645,0.0,0.0,BCML,2m
2026-03-17 14:14:00-04:00,28.674999237060547,28.850000381469727,28.674999237060547,28.850000381469727,690,0.0,0.0,BCML,2m
2026-03-17 15:04:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,239,0.0,0.0,BCML,2m
2026-03-17 15:14:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,378,0.0,0.0,BCML,2m
2026-03-17 15:18:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,105,0.0,0.0,BCML,2m
2026-03-17 15:20:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,117,0.0,0.0,BCML,2m
2026-03-17 15:22:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,200,0.0,0.0,BCML,2m
2026-03-17 15:24:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24,0.0,0.0,BCML,2m
2026-03-17 15:26:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,200,0.0,0.0,BCML,2m
2026-03-17 15:28:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,265,0.0,0.0,BCML,2m
2026-03-17 15:36:00-04:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,236,0.0,0.0,BCML,2m
2026-03-17 15:40:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,376,0.0,0.0,BCML,2m
2026-03-17 15:46:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,139,0.0,0.0,BCML,2m
2026-03-17 15:48:00-04:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,214,0.0,0.0,BCML,2m
2026-03-17 15:50:00-04:00,28.940000534057617,28.940000534057617,28.770000457763672,28.770000457763672,667,0.0,0.0,BCML,2m
2026-03-17 15:54:00-04:00,28.940000534057617,28.940000534057617,28.6299991607666,28.6299991607666,1092,0.0,0.0,BCML,2m
2026-03-17 15:56:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,723,0.0,0.0,BCML,2m
2026-03-17 15:58:00-04:00,28.670000076293945,28.81999969482422,28.670000076293945,28.81999969482422,1947,0.0,0.0,BCML,2m
2026-03-18 09:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1249,0.0,0.0,BCML,2m
2026-03-18 09:34:00-04:00,29.0,29.0,29.0,29.0,463,0.0,0.0,BCML,2m
2026-03-18 10:22:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,366,0.0,0.0,BCML,2m
2026-03-18 10:34:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,974,0.0,0.0,BCML,2m
2026-03-18 10:36:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,501,0.0,0.0,BCML,2m
2026-03-18 11:00:00-04:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,1070,0.0,0.0,BCML,2m
2026-03-18 12:46:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,500,0.0,0.0,BCML,2m
2026-03-18 12:50:00-04:00,28.6200008392334,28.639999389648438,28.6200008392334,28.639999389648438,580,0.0,0.0,BCML,2m
2026-03-18 13:32:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,883,0.0,0.0,BCML,2m
2026-03-18 14:32:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,505,0.0,0.0,BCML,2m
2026-03-18 14:44:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,132,0.0,0.0,BCML,2m
2026-03-18 14:48:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,968,0.0,0.0,BCML,2m
2026-03-18 15:12:00-04:00,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,328,0.0,0.0,BCML,2m
2026-03-18 15:26:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,714,0.0,0.0,BCML,2m
2026-03-18 15:52:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,839,0.0,0.0,BCML,2m
2026-03-18 15:56:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,537,0.0,0.0,BCML,2m
2026-03-18 15:58:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,398,0.0,0.0,BCML,2m
2026-03-19 10:30:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1210,0.0,0.0,BCML,2m
2026-03-19 11:22:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,777,0.0,0.0,BCML,2m
2026-03-19 13:08:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,341,0.0,0.0,BCML,2m
2026-03-19 13:36:00-04:00,28.479999542236328,28.549999237060547,28.299999237060547,28.520000457763672,10451,0.0,0.0,BCML,2m
2026-03-19 15:06:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,224,0.0,0.0,BCML,2m
2026-03-19 15:08:00-04:00,28.860000610351562,28.899999618530273,28.790000915527344,28.899999618530273,1765,0.0,0.0,BCML,2m
2026-03-19 15:36:00-04:00,28.75,28.75,28.75,28.75,199,0.0,0.0,BCML,2m
2026-03-19 15:38:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,176,0.0,0.0,BCML,2m
2026-03-19 15:42:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,484,0.0,0.0,BCML,2m
2026-03-19 15:56:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,499,0.0,0.0,BCML,2m
2026-03-19 15:58:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,344,0.0,0.0,BCML,2m
2026-03-20 09:30:00-04:00,28.420000076293945,28.690000534057617,28.389999389648438,28.389999389648438,8119,0.0,0.0,BCML,2m
2026-03-20 10:02:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,300,0.0,0.0,BCML,2m
2026-03-20 10:36:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,681,0.0,0.0,BCML,2m
2026-03-20 10:52:00-04:00,28.6299991607666,28.920000076293945,28.6299991607666,28.920000076293945,2480,0.0,0.0,BCML,2m
2026-03-20 10:54:00-04:00,28.700000762939453,29.0049991607666,28.700000762939453,28.795000076293945,1365,0.0,0.0,BCML,2m
2026-03-20 12:22:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,222,0.0,0.0,BCML,2m
2026-03-20 12:32:00-04:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,1255,0.0,0.0,BCML,2m
2026-03-20 12:34:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1370,0.0,0.0,BCML,2m
2026-03-20 13:08:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,564,0.0,0.0,BCML,2m
2026-03-20 13:38:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,295,0.0,0.0,BCML,2m
2026-03-20 13:42:00-04:00,28.799999237060547,28.959999084472656,28.799999237060547,28.959999084472656,269,0.0,0.0,BCML,2m
2026-03-20 14:08:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,341,0.0,0.0,BCML,2m
2026-03-20 14:22:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,161,0.0,0.0,BCML,2m
