date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-11-12 00:00:00-05:00,9.576597213745117,9.576597213745117,9.576597213745117,9.576597213745117,500,0.0,0.0,BCML,1wk
2007-11-19 00:00:00-05:00,9.576597213745117,9.576597213745117,9.576597213745117,9.576597213745117,500,0.0,0.0,BCML,1wk
2007-11-26 00:00:00-05:00,9.576597213745117,9.622200231581138,9.576597213745117,9.576597213745117,46200,0.0,0.0,BCML,1wk
2007-12-03 00:00:00-05:00,9.576597213745117,9.576597213745117,9.576597213745117,9.576597213745117,500,0.0,0.0,BCML,1wk
2007-12-10 00:00:00-05:00,9.576597213745117,9.576597213745117,9.576597213745117,9.576597213745117,400,0.0,0.0,BCML,1wk
2007-12-17 00:00:00-05:00,9.576597213745117,9.71340539744796,9.211774810667391,9.576597213745117,5800,0.0,0.0,BCML,1wk
2007-12-24 00:00:00-05:00,9.576597213745117,9.576597213745117,9.576597213745117,9.576597213745117,0,0.0,0.0,BCML,1wk
2007-12-31 00:00:00-05:00,9.576597213745117,9.576597213745117,9.576597213745117,9.576597213745117,0,0.0,0.0,BCML,1wk
2008-01-07 00:00:00-05:00,9.302980422973633,9.302980422973633,9.302980422973633,9.302980422973633,2500,0.0,0.0,BCML,1wk
2008-01-14 00:00:00-05:00,9.348581456912836,9.348581456912836,9.166170285373113,9.175291061401367,3300,0.0,0.0,BCML,1wk
2008-01-21 00:00:00-05:00,9.16617202758789,9.16617202758789,9.16617202758789,9.16617202758789,200,0.0,0.0,BCML,1wk
2008-01-28 00:00:00-05:00,9.16617202758789,9.16617202758789,9.16617202758789,9.16617202758789,0,0.0,0.0,BCML,1wk
2008-02-04 00:00:00-05:00,9.166171580551701,9.804611206054688,9.166171580551701,9.804611206054688,300,0.0,0.0,BCML,1wk
2008-02-11 00:00:00-05:00,9.804611433120002,9.804611433120002,9.485391178073076,9.576597213745117,13200,0.0,0.0,BCML,1wk
2008-02-18 00:00:00-05:00,9.576596998994358,9.576596998994358,9.439788818359375,9.439788818359375,200,0.0,0.0,BCML,1wk
2008-02-25 00:00:00-05:00,9.439788818359375,9.439788818359375,9.439788818359375,9.439788818359375,0,0.0,0.0,BCML,1wk
2008-03-03 00:00:00-05:00,9.439786791577328,9.439786791577328,9.25737476348877,9.25737476348877,400,0.0,0.0,BCML,1wk
2008-03-10 00:00:00-04:00,9.257377419640761,9.257377419640761,9.120569229125977,9.120569229125977,3900,0.0,0.0,BCML,1wk
2008-03-17 00:00:00-04:00,9.120565561147837,9.120565561147837,8.89255142211914,8.89255142211914,200,0.0,0.0,BCML,1wk
2008-03-24 00:00:00-04:00,8.892554570469825,9.211774826049805,8.892554570469825,9.211774826049805,600,0.0,0.0,BCML,1wk
2008-03-31 00:00:00-04:00,8.89255406389419,8.89255406389419,8.755745887756348,8.755745887756348,600,0.0,0.0,BCML,1wk
2008-04-07 00:00:00-04:00,8.755745887756348,8.755745887756348,8.755745887756348,8.755745887756348,0,0.0,0.0,BCML,1wk
2008-04-14 00:00:00-04:00,8.755745887756348,9.120568270660707,8.755745887756348,8.755745887756348,7200,0.0,0.0,BCML,1wk
2008-04-21 00:00:00-04:00,8.755745362313494,8.801347505086023,8.664539337158203,8.664539337158203,7200,0.0,0.0,BCML,1wk
2008-04-28 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,1000,0.0,0.0,BCML,1wk
2008-05-05 00:00:00-04:00,8.664538137077367,8.664538137077367,8.527729988098145,8.527729988098145,10900,0.0,0.0,BCML,1wk
2008-05-12 00:00:00-04:00,8.436524360898595,8.436524360898595,8.25411319732666,8.25411319732666,4500,0.0,0.0,BCML,1wk
2008-05-19 00:00:00-04:00,8.254113963569628,8.664539337158203,8.254113963569628,8.664539337158203,300,0.0,0.0,BCML,1wk
2008-05-26 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1wk
2008-06-02 00:00:00-04:00,8.664538532814774,8.664538532814774,8.25411319732666,8.25411319732666,21800,0.0,0.0,BCML,1wk
2008-06-09 00:00:00-04:00,8.25411376551481,8.299716776998226,7.387660026550293,7.387660026550293,4500,0.0,0.0,BCML,1wk
2008-06-16 00:00:00-04:00,7.524468191195443,7.524468191195443,7.387660026550293,7.387660026550293,7000,0.0,0.0,BCML,1wk
2008-06-23 00:00:00-04:00,7.752482378807427,7.752482378807427,7.29645400358346,7.387660026550293,33000,0.0,0.0,BCML,1wk
2008-06-30 00:00:00-04:00,7.296453741406418,7.342056751251221,7.296453741406418,7.342056751251221,8800,0.0,0.0,BCML,1wk
2008-07-07 00:00:00-04:00,7.34205744377266,7.34205744377266,7.205248836236649,7.296454429626465,8400,0.0,0.0,BCML,1wk
2008-07-14 00:00:00-04:00,7.296453868670889,7.342056879311098,6.74921991550108,6.931631088256836,8200,0.0,0.0,BCML,1wk
2008-07-21 00:00:00-04:00,6.931631826558517,7.205249049738199,6.931631826558517,7.159646034240723,5700,0.0,0.0,BCML,1wk
2008-07-28 00:00:00-04:00,7.159645118073524,7.433261871337891,7.159645118073524,7.433261871337891,500,0.0,0.0,BCML,1wk
2008-08-04 00:00:00-04:00,6.612411328412621,7.022836685180664,6.612411328412621,7.022836685180664,4000,0.0,0.0,BCML,1wk
2008-08-11 00:00:00-04:00,7.022836948064006,7.068439960479736,6.9316313581351015,7.068439960479736,4800,0.0,0.0,BCML,1wk
2008-08-18 00:00:00-04:00,6.977234370550832,7.068439960479736,6.949872476120882,7.068439960479736,60600,0.0,0.0,BCML,1wk
2008-08-25 00:00:00-04:00,6.84042501449585,6.84042501449585,6.84042501449585,6.84042501449585,3000,0.0,0.0,BCML,1wk
2008-09-01 00:00:00-04:00,6.840425512150988,7.022836685180664,6.840425512150988,7.022836685180664,8200,0.0,0.0,BCML,1wk
2008-09-08 00:00:00-04:00,7.022836174254735,7.022836174254735,6.84042501449585,6.84042501449585,700,0.0,0.0,BCML,1wk
2008-09-15 00:00:00-04:00,6.840425501878958,6.931631088256836,6.840425501878958,6.931631088256836,17100,0.0,0.0,BCML,1wk
2008-09-22 00:00:00-04:00,6.931631351185896,6.977234363555908,6.931631351185896,6.977234363555908,9000,0.0,0.0,BCML,1wk
2008-09-29 00:00:00-04:00,6.931631088256836,7.022836674634714,6.931631088256836,6.931631088256836,9900,0.0,0.0,BCML,1wk
2008-10-06 00:00:00-04:00,6.931631775798155,6.931631775798155,6.521206378936768,6.521206378936768,300,0.0,0.0,BCML,1wk
2008-10-13 00:00:00-04:00,6.521205741897783,7.022836685180664,6.521205741897783,7.022836685180664,1100,0.0,0.0,BCML,1wk
2008-10-20 00:00:00-04:00,7.0228370834242275,7.296454293387277,6.384397506713867,6.384397506713867,600,0.0,0.0,BCML,1wk
2008-10-27 00:00:00-04:00,7.8436881562684535,7.8436881562684535,6.38439705330523,6.566808223724365,9900,0.0,0.0,BCML,1wk
2008-11-03 00:00:00-05:00,6.6124114990234375,6.6124114990234375,6.6124114990234375,6.6124114990234375,100,0.0,0.0,BCML,1wk
2008-11-10 00:00:00-05:00,6.61241170338222,6.61241170338222,6.384397506713867,6.384397506713867,7200,0.0,0.0,BCML,1wk
2008-11-17 00:00:00-05:00,6.384397506713867,6.430000520008564,6.384397506713867,6.384397506713867,2500,0.0,0.0,BCML,1wk
2008-11-24 00:00:00-05:00,6.612410847345988,6.84042501449585,6.612410847345988,6.84042501449585,1900,0.0,0.0,BCML,1wk
2008-12-01 00:00:00-05:00,6.84042501449585,6.84042501449585,6.84042501449585,6.84042501449585,0,0.0,0.0,BCML,1wk
2008-12-08 00:00:00-05:00,6.384396346494084,6.429999351501465,6.384396346494084,6.429999351501465,53100,0.0,0.0,BCML,1wk
2008-12-15 00:00:00-05:00,6.430000525208684,6.475603103637695,6.384397511877107,6.475603103637695,25700,0.0,0.0,BCML,1wk
2008-12-22 00:00:00-05:00,6.475603103637695,6.475603103637695,6.475603103637695,6.475603103637695,0,0.0,0.0,BCML,1wk
2008-12-29 00:00:00-05:00,6.475603103637695,6.475603103637695,6.475603103637695,6.475603103637695,0,0.0,0.0,BCML,1wk
2009-01-05 00:00:00-05:00,6.4756019216063585,6.4756019216063585,6.384396346494084,6.429999351501465,5600,0.0,0.0,BCML,1wk
2009-01-12 00:00:00-05:00,6.430000525208684,6.475603103637695,6.384397511877107,6.475603103637695,16500,0.0,0.0,BCML,1wk
2009-01-19 00:00:00-05:00,6.110780301692776,6.475603103637695,6.110780301692776,6.475603103637695,11400,0.0,0.0,BCML,1wk
2009-01-26 00:00:00-05:00,6.475602815691637,6.475602815691637,6.430000239290404,6.457361698150635,4500,0.0,0.0,BCML,1wk
2009-02-02 00:00:00-05:00,6.457361954739167,6.457361954739167,6.3570355868258295,6.411759376525879,33000,0.0,0.0,BCML,1wk
2009-02-09 00:00:00-05:00,6.6580141641513055,8.208510398864746,6.6580141641513055,8.208510398864746,9300,0.0,0.0,BCML,1wk
2009-02-16 00:00:00-05:00,8.208511570969263,8.208511570969263,7.798086166381836,7.798086166381836,1000,0.0,0.0,BCML,1wk
2009-02-23 00:00:00-05:00,7.798086166381836,7.798086166381836,7.798086166381836,7.798086166381836,0,0.0,0.0,BCML,1wk
2009-03-02 00:00:00-05:00,7.798086166381836,7.798086166381836,7.798086166381836,7.798086166381836,0,0.0,0.0,BCML,1wk
2009-03-09 00:00:00-04:00,7.798083987011202,7.798083987011202,7.250849687296228,7.752480983734131,1300,0.0,0.0,BCML,1wk
2009-03-16 00:00:00-04:00,7.752483538502095,7.752483538502095,6.247589588165283,6.247589588165283,1000,0.0,0.0,BCML,1wk
2009-03-23 00:00:00-04:00,6.247589588165283,6.247589588165283,6.247589588165283,6.247589588165283,0,0.0,0.0,BCML,1wk
2009-03-30 00:00:00-04:00,6.247589588165283,6.247589588165283,6.247589588165283,6.247589588165283,0,0.0,0.0,BCML,1wk
2009-04-06 00:00:00-04:00,6.247589588165283,6.247589588165283,6.247589588165283,6.247589588165283,0,0.0,0.0,BCML,1wk
2009-04-13 00:00:00-04:00,6.247589588165283,6.247589588165283,6.247589588165283,6.247589588165283,0,0.0,0.0,BCML,1wk
2009-04-20 00:00:00-04:00,6.840425754308997,6.88602876663208,6.840425754308997,6.88602876663208,2000,0.0,0.0,BCML,1wk
2009-04-27 00:00:00-04:00,6.88602876663208,6.88602876663208,6.88602876663208,6.88602876663208,0,0.0,0.0,BCML,1wk
2009-05-04 00:00:00-04:00,6.88602876663208,6.88602876663208,6.88602876663208,6.88602876663208,0,0.0,0.0,BCML,1wk
2009-05-11 00:00:00-04:00,6.88602876663208,6.88602876663208,6.88602876663208,6.88602876663208,0,0.0,0.0,BCML,1wk
2009-05-18 00:00:00-04:00,6.840425770500696,8.29971694946289,6.6580145905817005,8.29971694946289,7300,0.0,0.0,BCML,1wk
2009-05-25 00:00:00-04:00,8.299716976147273,9.029361698169133,8.299716976147273,8.664539337158203,800,0.0,0.0,BCML,1wk
2009-06-01 00:00:00-04:00,8.664539857127671,8.755745887756348,8.664539857127671,8.755745887756348,500,0.0,0.0,BCML,1wk
2009-06-08 00:00:00-04:00,8.755746332978934,8.846951498440147,8.482129096984863,8.482129096984863,1500,0.0,0.0,BCML,1wk
2009-06-15 00:00:00-04:00,8.846948953332548,8.846948953332548,8.746623039245605,8.746623039245605,2500,0.0,0.0,BCML,1wk
2009-06-22 00:00:00-04:00,8.746624585836942,8.746624585836942,8.208510950991982,8.664539337158203,2300,0.0,0.0,BCML,1wk
2009-06-29 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1wk
2009-07-06 00:00:00-04:00,8.664537966095013,8.664537966095013,7.980495495087512,8.162906646728516,1000,0.0,0.0,BCML,1wk
2009-07-13 00:00:00-04:00,8.527729988098145,8.527729988098145,8.527729988098145,8.527729988098145,500,0.0,0.0,BCML,1wk
2009-07-20 00:00:00-04:00,8.117305538925308,8.117305538925308,7.798086166381836,7.798086166381836,11300,0.0,0.0,BCML,1wk
2009-07-27 00:00:00-04:00,7.843690872192383,7.971378300795762,7.843690872192383,7.843690872192383,4000,0.0,0.0,BCML,1wk
2009-08-03 00:00:00-04:00,7.843690872192383,7.843690872192383,7.843690872192383,7.843690872192383,500,0.0,0.0,BCML,1wk
2009-08-10 00:00:00-04:00,7.843687301702968,7.843687301702968,7.387658990436631,7.5062255859375,20100,0.0,0.0,BCML,1wk
2009-08-17 00:00:00-04:00,7.752483423410739,7.752483423410739,7.697759628295898,7.697759628295898,9800,0.0,0.0,BCML,1wk
2009-08-24 00:00:00-04:00,7.752483150359859,7.798086166381836,7.752483150359859,7.798086166381836,8500,0.0,0.0,BCML,1wk
2009-08-31 00:00:00-04:00,7.798083987011202,7.798083987011202,7.752480983734131,7.752480983734131,200,0.0,0.0,BCML,1wk
2009-09-07 00:00:00-04:00,7.752480983734131,7.752480983734131,7.752480983734131,7.752480983734131,0,0.0,0.0,BCML,1wk
2009-09-14 00:00:00-04:00,7.752480983734131,7.752480983734131,7.752480983734131,7.752480983734131,500,0.0,0.0,BCML,1wk
2009-09-21 00:00:00-04:00,7.752482171802066,7.8892903327941895,7.752482171802066,7.8892903327941895,1400,0.0,0.0,BCML,1wk
2009-09-28 00:00:00-04:00,7.8892919047343115,7.8892919047343115,7.834568977355957,7.834568977355957,1600,0.0,0.0,BCML,1wk
2009-10-05 00:00:00-04:00,7.834568977355957,7.834568977355957,7.834568977355957,7.834568977355957,0,0.0,0.0,BCML,1wk
