date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-12-01 00:00:00-05:00,9.576594352722168,9.713402495553357,9.211772058635688,9.576594352722168,6700,0.0,0.0,BCML,1mo
2008-01-01 00:00:00-05:00,9.576596462636987,9.576596462636987,9.166171073913574,9.166171073913574,6000,0.0,0.0,BCML,1mo
2008-02-01 00:00:00-05:00,9.166172513315777,9.804612203787386,9.166172513315777,9.439789772033691,13700,0.0,0.0,BCML,1mo
2008-03-01 00:00:00-05:00,9.439789753157992,9.439789753157992,8.892555236816406,8.892555236816406,5400,0.0,0.0,BCML,1mo
2008-04-01 00:00:00-04:00,8.892554509012323,9.120568727192126,8.66454029083252,8.66454029083252,15700,0.0,0.0,BCML,1mo
2008-05-01 00:00:00-04:00,8.66454029083252,8.66454029083252,8.254114872069916,8.66454029083252,15700,0.0,0.0,BCML,1mo
2008-06-01 00:00:00-04:00,8.664540201425552,8.664540201425552,7.296454906463623,7.296454906463623,67800,0.0,0.0,BCML,1mo
2008-07-01 00:00:00-04:00,7.296454180218009,7.433262348175049,6.74922020368217,7.433262348175049,30100,0.0,0.0,BCML,1mo
2008-08-01 00:00:00-04:00,7.433261501163481,7.433261501163481,6.612410847345988,6.84042501449585,72400,0.0,0.0,BCML,1mo
2008-09-01 00:00:00-04:00,6.840425293861024,7.022836461069641,6.840425293861024,6.97723388671875,43900,0.0,0.0,BCML,1mo
2008-10-01 00:00:00-04:00,6.977236036079224,7.843690434490593,6.384398907672005,6.566810131072998,12900,0.0,0.0,BCML,1mo
2008-11-01 00:00:00-04:00,6.612410847345988,6.84042501449585,6.384396680196126,6.84042501449585,11700,0.0,0.0,BCML,1mo
2008-12-01 00:00:00-05:00,6.840425401881385,6.840425401881385,6.384397041755959,6.475602626800537,78800,0.0,0.0,BCML,1mo
2009-01-01 00:00:00-05:00,6.475604250244101,6.475604250244101,6.110781383701621,6.457363128662109,38000,0.0,0.0,BCML,1mo
2009-02-01 00:00:00-05:00,6.45736118168089,8.208510065167744,6.357034825778358,7.798084735870361,43300,0.0,0.0,BCML,1mo
2009-03-01 00:00:00-05:00,7.798085366454614,7.798085366454614,6.247588634490967,6.247588634490967,2300,0.0,0.0,BCML,1mo
2009-04-01 00:00:00-04:00,6.2475883359946325,6.886028289794922,6.2475883359946325,6.886028289794922,2000,0.0,0.0,BCML,1mo
2009-05-01 00:00:00-04:00,6.886029562991098,9.029362691998118,6.658015344811295,8.66454029083252,8100,0.0,0.0,BCML,1mo
2009-06-01 00:00:00-04:00,8.66454029083252,8.846951491415318,8.208511854472913,8.66454029083252,6800,0.0,0.0,BCML,1mo
2009-07-01 00:00:00-04:00,8.664538697773304,8.664538697773304,7.798085001956984,7.843688011169434,16800,0.0,0.0,BCML,1mo
2009-08-01 00:00:00-04:00,7.843687743526743,7.843687743526743,7.387659406572979,7.798084735870361,38900,0.0,0.0,BCML,1mo
2009-09-01 00:00:00-04:00,7.798085311985111,7.889290464230994,7.752482300959625,7.834567546844482,3700,0.0,0.0,BCML,1mo
2009-10-01 00:00:00-04:00,7.834569106988056,7.934895055378547,7.75248384475708,7.75248384475708,4500,0.0,0.0,BCML,1mo
2009-11-01 00:00:00-04:00,7.7524833381175995,7.7524833381175995,7.296454906463623,7.296454906463623,12400,0.0,0.0,BCML,1mo
2009-12-01 00:00:00-05:00,7.296454644972278,7.296454644972278,7.0684404373168945,7.0684404373168945,19800,0.0,0.0,BCML,1mo
2010-01-01 00:00:00-05:00,7.068441169238918,7.114044189453125,6.977235563713136,7.114044189453125,1000,0.0,0.0,BCML,1mo
2010-02-01 00:00:00-05:00,7.114043740330626,8.755746275761572,7.114043740330626,7.570072174072266,10200,0.0,0.0,BCML,1mo
2010-03-01 00:00:00-05:00,7.5700708751362775,8.208510398864746,7.478864856115757,8.208510398864746,6500,0.0,0.0,BCML,1mo
2010-04-01 00:00:00-04:00,8.026099977909299,9.895816583471914,8.026099977909299,8.801347732543945,24500,0.0,0.0,BCML,1mo
2010-05-01 00:00:00-04:00,8.801349194157714,9.074966452328505,8.801349194157714,8.892555236816406,4300,0.0,0.0,BCML,1mo
2010-06-01 00:00:00-04:00,8.8925549102762,8.8925549102762,8.710143701462354,8.874313354492188,18300,0.0,0.0,BCML,1mo
2010-07-01 00:00:00-04:00,8.874314237797392,8.874314237797392,7.980498790740967,7.980498790740967,3500,0.0,0.0,BCML,1mo
2010-08-01 00:00:00-04:00,7.980498790740967,8.208513041904995,7.980498790740967,7.980498790740967,14900,0.0,0.0,BCML,1mo
2010-09-01 00:00:00-04:00,7.9804963054078994,7.9804963054078994,7.296453764944365,7.524467945098877,2500,0.0,0.0,BCML,1mo
2010-10-01 00:00:00-04:00,7.524469631770462,7.7068808428220255,7.114044189453125,7.114044189453125,16400,0.0,0.0,BCML,1mo
2010-11-01 00:00:00-04:00,7.1140422235681715,7.159644796277992,6.6671342276358505,7.022836208343506,33700,0.0,0.0,BCML,1mo
2010-12-01 00:00:00-05:00,6.794823219602495,6.840426235131071,6.110780596089389,6.375277042388916,28900,0.0,0.0,BCML,1mo
2011-01-01 00:00:00-05:00,6.375276073327078,6.658014030783055,6.375276073327078,6.612411022186279,9900,0.0,0.0,BCML,1mo
2011-02-01 00:00:00-05:00,6.475602627938548,6.931630988144115,6.475602627938548,6.895148754119873,14900,0.0,0.0,BCML,1mo
2011-03-01 00:00:00-05:00,6.895148853705685,7.20524828229301,6.876907736430109,6.931631088256836,8900,0.0,0.0,BCML,1mo
2011-04-01 00:00:00-04:00,6.931630594375292,6.977233601766268,6.5759286153942105,6.84042501449585,28200,0.0,0.0,BCML,1mo
2011-05-01 00:00:00-04:00,6.840425195365116,6.840425195365116,6.384396849007442,6.612411022186279,14700,0.0,0.0,BCML,1mo
2011-06-01 00:00:00-04:00,6.61241141072026,6.658014421996591,6.156383037567139,6.156383037567139,62300,0.0,0.0,BCML,1mo
2011-07-01 00:00:00-04:00,6.156382647808355,6.612410992090456,6.156382647808355,6.429999828338623,32200,0.0,0.0,BCML,1mo
2011-08-01 00:00:00-04:00,6.429998905272096,6.475601472212261,6.046935081481934,6.046935081481934,36500,0.0,0.0,BCML,1mo
2011-09-01 00:00:00-04:00,5.97397227565968,6.475603259898937,5.882766246795654,5.882766246795654,11400,0.0,0.0,BCML,1mo
2011-10-01 00:00:00-04:00,5.8827658397142475,6.247588625217253,5.472340477837457,6.156383037567139,8700,0.0,0.0,BCML,1mo
2011-11-01 00:00:00-04:00,6.247588625217253,6.338794212867368,6.156383037567139,6.156383037567139,21600,0.0,0.0,BCML,1mo
2011-12-01 00:00:00-05:00,6.156383046705469,6.384397233620486,6.156383046705469,6.247588634490967,9900,0.0,0.0,BCML,1mo
2012-01-01 00:00:00-05:00,6.24758816355287,6.429999760276375,6.119900350278177,6.129020690917969,22500,0.0,0.0,BCML,1mo
2012-02-01 00:00:00-05:00,6.384397064163066,7.287333011627197,6.384397064163066,7.287333011627197,4200,0.0,0.0,BCML,1mo
2012-03-01 00:00:00-05:00,7.2873330925818305,7.2873330925818305,6.922510747070318,6.931631088256836,1400,0.0,0.0,BCML,1mo
2012-04-01 00:00:00-04:00,6.931630916505279,8.208510398864746,6.931630916505279,8.208510398864746,1100,0.0,0.0,BCML,1mo
2012-05-01 00:00:00-04:00,8.20851364967464,8.20851364967464,6.749222421157466,7.743364334106445,49600,0.0,0.0,BCML,1mo
2012-06-01 00:00:00-04:00,7.068439470323058,7.743361223897466,6.8860283031144425,6.97723388671875,9300,0.0,0.0,BCML,1mo
2012-07-01 00:00:00-04:00,6.97723500301171,8.117305632820091,6.97723500301171,7.077561378479004,13200,0.0,0.0,BCML,1mo
2012-08-01 00:00:00-04:00,7.077561468022964,7.706880320991161,7.077561468022964,7.296454906463623,15400,0.0,0.0,BCML,1mo
2012-09-01 00:00:00-04:00,7.387661440933104,7.661277822607818,7.114044189453125,7.114044189453125,16800,0.0,0.0,BCML,1mo
2012-10-01 00:00:00-04:00,7.114043707763074,7.661277303864722,7.114043707763074,7.296454906463623,37900,0.0,0.0,BCML,1mo
2012-11-01 00:00:00-04:00,7.296453787614933,7.752482149340866,7.205248202250253,7.287333011627197,20800,0.0,0.0,BCML,1mo
2012-12-01 00:00:00-05:00,7.287334124348682,7.752483333087161,7.114043703146907,7.478866100311279,20700,0.0,0.0,BCML,1mo
2013-01-01 00:00:00-05:00,7.4788659244604325,7.98049736112047,7.4788659244604325,7.61567497253418,16600,0.0,0.0,BCML,1mo
2013-02-01 00:00:00-05:00,7.615673517293329,7.980495836167552,7.478864495361731,7.706878662109375,9600,0.0,0.0,BCML,1mo
2013-03-01 00:00:00-05:00,7.524468940485015,7.661277118753578,7.4788659244604325,7.61567497253418,60100,0.0,0.0,BCML,1mo
2013-04-01 00:00:00-04:00,7.57007114000472,7.61567415111058,7.2052483558654785,7.2052483558654785,123900,0.0,0.0,BCML,1mo
2013-05-01 00:00:00-04:00,7.159645070884562,7.387659682789163,6.93163089388249,7.278212547302246,62400,0.0,0.0,BCML,1mo
2013-06-01 00:00:00-04:00,7.278212232819684,7.278212232819684,6.749219434616407,6.84042501449585,134600,0.0,0.0,BCML,1mo
2013-07-01 00:00:00-04:00,6.840423303741786,8.071699846337228,6.840423303741786,7.971373081207275,37000,0.0,0.0,BCML,1mo
2013-08-01 00:00:00-04:00,7.971375445255439,8.52773059563151,7.798085052882521,8.208510398864746,520000,0.0,0.0,BCML,1mo
2013-09-01 00:00:00-04:00,8.208510569971228,9.111446523914845,8.208510569971228,8.938156127929688,149100,0.0,0.0,BCML,1mo
2013-10-01 00:00:00-04:00,8.93815801850451,9.348583459854126,8.390923516834846,9.120569229125977,163800,0.0,0.0,BCML,1mo
2013-11-01 00:00:00-04:00,9.120566974294938,9.339460372924805,9.056723283812488,9.339460372924805,19400,0.0,0.0,BCML,1mo
2013-12-01 00:00:00-05:00,9.211773762372102,9.339461154015934,8.84695053100586,8.84695053100586,28300,0.0,0.0,BCML,1mo
2014-01-01 00:00:00-05:00,8.846951055414005,9.521872899211024,8.846951055414005,9.302979469299316,26400,0.0,0.0,BCML,1mo
2014-02-01 00:00:00-05:00,9.302979469299316,9.485390660892406,9.25737645394975,9.302979469299316,26700,0.0,0.0,BCML,1mo
2014-03-01 00:00:00-05:00,9.302981151514114,9.759009647860937,9.266498906598581,9.348584175109863,33300,0.0,0.0,BCML,1mo
2014-04-01 00:00:00-04:00,9.348580358700286,9.348580358700286,9.211772213568125,9.230012893676758,67700,0.0,0.0,BCML,1mo
2014-05-01 00:00:00-04:00,9.230012738437532,9.576594352722168,9.230012738437532,9.576594352722168,514900,0.0,0.0,BCML,1mo
2014-06-01 00:00:00-04:00,9.576597723813409,9.759008935067849,9.576597723813409,9.667803764343262,8100,0.0,0.0,BCML,1mo
2014-07-01 00:00:00-04:00,9.622197447537268,9.94141674041748,9.439786298776436,9.94141674041748,63800,0.0,0.0,BCML,1mo
2014-08-01 00:00:00-04:00,9.941420373008592,10.351846694946289,9.904938129925828,10.351846694946289,153000,0.0,0.0,BCML,1mo
2014-09-01 00:00:00-04:00,10.351846694946289,10.67106610446915,10.142073144866433,10.351846694946289,21700,0.0,0.0,BCML,1mo
2014-10-01 00:00:00-04:00,10.351845228901052,10.62546157836914,10.351845228901052,10.62546157836914,19500,0.0,0.0,BCML,1mo
2014-11-01 00:00:00-04:00,10.625461160624747,10.9355606056224,10.616341253858149,10.899078369140625,71700,0.0,0.0,BCML,1mo
2014-12-01 00:00:00-05:00,10.88995685100186,11.035886656796793,10.853474617004395,10.853474617004395,505700,0.0,0.0,BCML,1mo
2015-01-01 00:00:00-05:00,10.85347631035117,10.85347631035117,10.488653913457343,10.716668128967285,47200,0.0,0.0,BCML,1mo
2015-02-01 00:00:00-05:00,10.716669103834324,10.762272125045738,10.534257888793945,10.534257888793945,38100,0.0,0.0,BCML,1mo
2015-03-01 00:00:00-05:00,10.561615323113188,10.661941235648063,10.443047861132907,10.579856872558594,211800,0.0,0.0,BCML,1mo
2015-04-01 00:00:00-04:00,10.534255797778467,11.628723740577698,10.534255797778467,10.944681167602539,151000,0.0,0.0,BCML,1mo
2015-05-01 00:00:00-04:00,11.035886992209361,11.035886992209361,10.871716499328613,10.871716499328613,12600,0.0,0.0,BCML,1mo
2015-06-01 00:00:00-04:00,10.871716680901596,10.899078140236998,10.762269973754883,10.762269973754883,58100,0.0,0.0,BCML,1mo
2015-07-01 00:00:00-04:00,10.807873561595045,10.807873561595045,10.488653329724835,10.798752784729004,60800,0.0,0.0,BCML,1mo
2015-08-01 00:00:00-04:00,10.76226801798789,10.853473155800062,10.579856872558594,10.579856872558594,85100,0.0,0.0,BCML,1mo
2015-09-01 00:00:00-04:00,10.579859205705588,11.172695776538644,10.579859205705588,10.97204303741455,111900,0.0,0.0,BCML,1mo
2015-10-01 00:00:00-04:00,10.972040487276297,12.22155790586111,10.972040487276297,12.175955772399902,91900,0.0,0.0,BCML,1mo
2015-11-01 00:00:00-04:00,12.039150914055206,12.221562120215617,12.039150914055206,12.139477729797363,59000,0.0,0.0,BCML,1mo
2015-12-01 00:00:00-05:00,12.139476829189901,12.185078974992924,12.048270797973498,12.084753036499023,499700,0.0,0.0,BCML,1mo
2016-01-01 00:00:00-05:00,12.08475151680151,12.08475151680151,11.765531317492274,11.929701805114746,18500,0.0,0.0,BCML,1mo
2016-02-01 00:00:00-05:00,11.929702761701563,11.947944315035684,10.944681496592636,10.962923049926758,73500,0.0,0.0,BCML,1mo
2016-03-01 00:00:00-05:00,10.944681167602539,11.26390138291299,10.899078155443174,10.944681167602539,15500,0.0,0.0,BCML,1mo
2016-04-01 00:00:00-04:00,10.908198782777005,10.94468101804495,10.543376430097545,10.81699275970459,60300,0.0,0.0,BCML,1mo
2016-05-01 00:00:00-04:00,10.899077406655653,11.03588643373471,10.78050993110916,11.017644882202148,97100,0.0,0.0,BCML,1mo
2016-06-01 00:00:00-04:00,10.990283012390137,11.08148815721608,10.926438454226455,10.990283012390137,67600,0.0,0.0,BCML,1mo
2016-07-01 00:00:00-04:00,10.990283603355406,11.327744483947754,10.935559817673239,11.327744483947754,184300,0.0,0.0,BCML,1mo
2016-08-01 00:00:00-04:00,11.318623134252503,11.318623134252503,11.14533274968629,11.172694206237793,363100,0.0,0.0,BCML,1mo
2016-09-01 00:00:00-04:00,11.20917622941745,11.263900011305989,11.172693998093427,11.218297004699707,113200,0.0,0.0,BCML,1mo
2016-10-01 00:00:00-04:00,11.227417779981964,11.355105154713543,11.190935548657942,11.218297004699707,120200,0.0,0.0,BCML,1mo
2016-11-01 00:00:00-04:00,11.218298532853673,12.039149284362793,11.218298532853673,12.039149284362793,116700,0.0,0.0,BCML,1mo
2016-12-01 00:00:00-05:00,11.874978937050885,13.680850828968262,11.765531364990677,13.553162574768066,134700,0.0,0.0,BCML,1mo
2017-01-01 00:00:00-05:00,13.498441750918744,14.684115847180124,13.498441750918744,14.592909812927246,145500,0.0,0.0,BCML,1mo
2017-02-01 00:00:00-05:00,14.684113838986715,15.003334045410156,14.60202859334611,15.003334045410156,14700,0.0,0.0,BCML,1mo
2017-03-01 00:00:00-05:00,15.14014426900995,15.286073227875699,14.775321871845577,14.957732200622559,39000,0.0,0.0,BCML,1mo
2017-04-01 00:00:00-04:00,14.957731260411148,15.413759663104234,14.912129115985959,15.322553634643555,23300,0.0,0.0,BCML,1mo
2017-05-01 00:00:00-04:00,15.048934837517804,15.687375193135294,15.003332700520849,15.64177131652832,155300,0.0,0.0,BCML,1mo
2017-06-01 00:00:00-04:00,15.64177102525747,15.915389060974123,15.413756865298586,15.915389060974121,77800,0.0,0.0,BCML,1mo
2017-07-01 00:00:00-04:00,15.915391230973073,15.915391230973073,15.504964991243137,15.815064430236816,42200,0.0,0.0,BCML,1mo
2017-08-01 00:00:00-04:00,15.815060761381842,15.915387538843802,15.55056352611297,15.58704662322998,128300,0.0,0.0,BCML,1mo
2017-09-01 00:00:00-04:00,15.550566226449721,16.417020797729492,15.413758067723998,16.417020797729492,264400,0.0,0.0,BCML,1mo
2017-10-01 00:00:00-04:00,16.417021279165574,17.283475875854492,16.23460923577522,17.283475875854492,225500,0.0,0.0,BCML,1mo
2017-11-01 00:00:00-04:00,17.283478211523065,17.64830060799526,17.283478211523065,17.55709457397461,568700,0.0,0.0,BCML,1mo
2017-12-01 00:00:00-05:00,17.557095596505857,18.013124053557956,17.557095596505857,17.7395076751709,261500,0.0,0.0,BCML,1mo
2018-01-01 00:00:00-05:00,17.648301177613934,18.23201703080953,17.55709514064951,18.19553565979004,245400,0.0,0.0,BCML,1mo
2018-02-01 00:00:00-05:00,18.23201202393294,20.93170058279481,18.05872077525083,20.74928855895996,639400,0.0,0.0,BCML,1mo
2018-03-01 00:00:00-05:00,20.749294348845673,21.889365466914114,20.211180641948527,20.51215934753418,95700,0.0,0.0,BCML,1mo
2018-04-01 00:00:00-04:00,20.512156087890123,20.749291051517833,19.153191739862617,20.065248489379883,262200,0.0,0.0,BCML,1mo
2018-05-01 00:00:00-04:00,19.928440640598335,22.45483829429304,19.77339092113956,21.889362335205078,836300,0.0,0.0,BCML,1mo
2018-06-01 00:00:00-04:00,21.953205450674908,23.704354460836967,21.205319202307496,22.57340431213379,3126700,0.0,0.0,BCML,1mo
2018-07-01 00:00:00-04:00,22.710213040045637,22.983831112582465,21.488056839034382,22.126497268676758,924400,0.0,0.0,BCML,1mo
2018-08-01 00:00:00-04:00,22.199461275339964,24.570809156295894,22.199461275339964,23.89588737487793,934200,0.0,0.0,BCML,1mo
2018-09-01 00:00:00-04:00,23.905007580769624,24.525206475007007,22.710213675465415,24.333675384521484,775900,0.0,0.0,BCML,1mo
2018-10-01 00:00:00-04:00,24.397517308656234,24.397517308656234,20.074368655987747,22.062652587890625,891400,0.0,0.0,BCML,1mo
2018-11-01 00:00:00-04:00,22.053531392136755,23.64963062493859,20.6307234202728,21.0776309967041,618800,0.0,0.0,BCML,1mo
2018-12-01 00:00:00-05:00,21.34212620123083,21.679587942009118,15.678254990506952,21.059389114379883,934900,0.0,0.0,BCML,1mo
2019-01-01 00:00:00-05:00,20.703686867769765,22.801416488905016,18.861331997959834,19.700424194335938,425900,0.0,0.0,BCML,1mo
2019-02-01 00:00:00-05:00,19.63658263596855,21.61574587141772,18.92517773810772,21.041149139404297,526700,0.0,0.0,BCML,1mo
2019-03-01 00:00:00-05:00,21.159714997926248,21.32388373382517,18.742763481215917,20.648962020874023,431200,0.0,0.0,BCML,1mo
2019-04-01 00:00:00-04:00,20.64896413114265,21.433333487796858,19.253518425925968,21.022907257080078,249300,0.0,0.0,BCML,1mo
2019-05-01 00:00:00-04:00,21.004667498145174,22.664610498436794,19.782511318666913,19.93756103515625,291000,0.0,0.0,BCML,1mo
2019-06-01 00:00:00-04:00,19.609220532791287,21.75255428778587,18.004000410656076,19.974042892456055,373600,0.0,0.0,BCML,1mo
2019-07-01 00:00:00-04:00,19.974047599824846,21.488062053955538,18.578601527785118,20.886104583740234,240600,0.0,0.0,BCML,1mo
2019-08-01 00:00:00-04:00,20.959063243489535,21.03202771232461,19.162312111169467,20.15645408630371,338500,0.0,0.0,BCML,1mo
2019-09-01 00:00:00-04:00,19.94668251535166,22.701092664887923,18.569476570778406,20.71280860900879,768600,0.0,0.0,BCML,1mo
2019-10-01 00:00:00-04:00,20.676327488633067,20.74017118556377,18.71540573902735,19.280879974365234,719100,0.0,0.0,BCML,1mo
2019-11-01 00:00:00-04:00,19.289997432049176,20.758409167246995,19.289997432049176,20.028762817382812,809600,0.0,0.0,BCML,1mo
2019-12-01 00:00:00-05:00,20.083491162462,21.068512437316823,19.144072031783395,20.740171432495117,1077700,0.0,0.0,BCML,1mo
2020-01-01 00:00:00-05:00,20.84050182777335,21.168841149553526,19.709551409173642,20.484798431396484,1172300,0.0,0.0,BCML,1mo
2020-02-01 00:00:00-05:00,20.548642696929775,21.433337268563914,18.4873938827742,19.435932159423828,881700,0.0,0.0,BCML,1mo
2020-03-01 00:00:00-05:00,19.54537465406676,19.80987018292551,10.096467026343763,10.990283012390137,1342700,0.0,0.0,BCML,1mo
2020-04-01 00:00:00-04:00,10.725788660739493,11.993547113270033,9.7134050103818,11.245660781860352,1576100,0.0,0.0,BCML,1mo
2020-05-01 00:00:00-04:00,10.944682838898796,13.489321564150558,9.19353351509057,12.020910263061523,1323000,0.0,0.0,BCML,1mo
2020-06-01 00:00:00-04:00,12.039149878383942,14.346653394871282,10.625461630094522,11.774653434753418,759800,0.0,0.0,BCML,1mo
2020-07-01 00:00:00-04:00,11.865860987513715,12.030030645098922,9.33946284847248,9.375945091247559,403700,0.0,0.0,BCML,1mo
2020-08-01 00:00:00-04:00,9.476269061181727,11.017644442106379,9.36682236577332,10.5707368850708,564500,0.0,0.0,BCML,1mo
2020-09-01 00:00:00-04:00,10.497773811659735,11.783773740266602,8.819589186882924,9.394185066223145,556600,0.0,0.0,BCML,1mo
2020-10-01 00:00:00-04:00,9.439786419019354,11.400707815334979,9.31209817835781,10.123828887939453,490400,0.0,0.0,BCML,1mo
2020-11-01 00:00:00-04:00,10.315364903538683,14.674997056946362,10.315364903538683,13.133620262145996,569300,0.0,0.0,BCML,1mo
2020-12-01 00:00:00-05:00,13.607886130084697,14.474339827268142,13.151857776850774,13.83590030670166,611800,0.0,0.0,BCML,1mo
2021-01-01 00:00:00-05:00,13.87238236127359,14.565545658003517,13.31602809063262,13.407233238220215,427900,0.0,0.0,BCML,1mo
2021-02-01 00:00:00-05:00,13.571401607175336,15.897145990285297,13.115373330871614,15.58704662322998,592700,0.0,0.0,BCML,1mo
2021-03-01 00:00:00-05:00,15.760339080079413,17.329075846213932,15.596168609514532,16.435260772705078,793500,0.0,0.0,BCML,1mo
2021-04-01 00:00:00-04:00,16.344057637983788,16.845688173312656,16.22549102149869,16.499107360839844,820400,0.0,0.0,BCML,1mo
2021-05-01 00:00:00-04:00,16.553832655470135,17.128429485968116,16.070443603983513,16.891294479370117,741600,0.0,0.0,BCML,1mo
2021-06-01 00:00:00-04:00,16.708877994571562,17.13754574483615,15.942750249002993,16.371417999267578,2638200,0.0,0.0,BCML,1mo
2021-07-01 00:00:00-04:00,16.389664553786545,17.319963161813295,15.650898830758608,16.690643310546875,519500,0.0,0.0,BCML,1mo
2021-08-01 00:00:00-04:00,16.690636558058685,17.000735968611473,15.021572902252815,15.787700653076172,234600,0.0,0.0,BCML,1mo
2021-09-01 00:00:00-04:00,15.805940215843146,16.964252471923828,15.605288397625248,16.964252471923828,339000,0.0,0.0,BCML,1mo
2021-10-01 00:00:00-04:00,16.873050546254973,17.557093135968014,16.48998662643126,17.22875213623047,242900,0.0,0.0,BCML,1mo
2021-11-01 00:00:00-04:00,17.1466685349025,17.94927955818312,16.243732438419624,16.60855484008789,165800,0.0,0.0,BCML,1mo
2021-12-01 00:00:00-05:00,16.052198094424202,17.620934975209103,16.052198094424202,17.110183715820312,343100,0.0,0.0,BCML,1mo
2022-01-01 00:00:00-05:00,17.22875119180414,19.308241176800326,17.137546909863477,18.970779418945312,441500,0.0,0.0,BCML,1mo
2022-02-01 00:00:00-05:00,18.97990479937311,20.73105422743956,18.441791055254054,20.484798431396484,1629600,0.0,0.0,BCML,1mo
2022-03-01 00:00:00-05:00,20.512158600577603,21.451577793916528,19.682186996016284,19.855478286743164,1191800,0.05,0.0,BCML,1mo
2022-04-01 00:00:00-04:00,19.901079484341146,21.38200400570417,19.425720264118528,20.70553207397461,1684900,0.0,0.0,BCML,1mo
2022-05-01 00:00:00-04:00,20.76952402101677,21.32715706293701,19.005212872440573,21.180892944335938,1939000,0.0,0.0,BCML,1mo
2022-06-01 00:00:00-04:00,21.098614700807648,21.519125260621735,18.4110090381864,18.904651641845703,4356600,0.05,0.0,BCML,1mo
2022-07-01 00:00:00-04:00,19.020937199828577,19.442402209523536,17.041880311760423,17.94894790649414,1985500,0.0,0.0,BCML,1mo
2022-08-01 00:00:00-04:00,17.848161757481787,18.178005149542216,16.730361675322857,17.051042556762695,1016200,0.0,0.0,BCML,1mo
2022-09-01 00:00:00-04:00,16.93193733071231,17.95811614510584,16.089005294893948,16.107330322265625,916700,0.05,0.0,BCML,1mo
2022-10-01 00:00:00-04:00,16.380389654903528,17.896241410238265,16.095593689301932,17.666566848754883,796200,0.0,0.0,BCML,1mo
