datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-31 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,ADACU,60m
2025-12-31 15:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,12504,0.0,0.0,ADACU,60m
2026-01-02 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ADACU,60m
2026-01-02 12:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1110,0.0,0.0,ADACU,60m
2026-01-02 14:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1917,0.0,0.0,ADACU,60m
2026-01-02 15:30:00-05:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,1400,0.0,0.0,ADACU,60m
2026-01-05 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ADACU,60m
2026-01-05 10:30:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,150278,0.0,0.0,ADACU,60m
2026-01-05 11:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1130,0.0,0.0,ADACU,60m
2026-01-05 12:30:00-05:00,9.984999656677246,10.010000228881836,9.984999656677246,10.0,40962,0.0,0.0,ADACU,60m
2026-01-05 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,339,0.0,0.0,ADACU,60m
2026-01-05 14:30:00-05:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,438,0.0,0.0,ADACU,60m
2026-01-06 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ADACU,60m
2026-01-06 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ADACU,60m
2026-01-06 14:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2744,0.0,0.0,ADACU,60m
2026-01-07 09:30:00-05:00,10.0,10.0,10.0,10.0,6607,0.0,0.0,ADACU,60m
2026-01-07 10:30:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989899635314941,6511,0.0,0.0,ADACU,60m
2026-01-07 12:30:00-05:00,10.0,10.0,10.0,10.0,101,0.0,0.0,ADACU,60m
2026-01-07 14:30:00-05:00,10.0,10.0,10.0,10.0,1800,0.0,0.0,ADACU,60m
2026-01-08 11:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100,0.0,0.0,ADACU,60m
2026-01-08 12:30:00-05:00,10.0,10.0,10.0,10.0,209235,0.0,0.0,ADACU,60m
2026-01-08 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,251,0.0,0.0,ADACU,60m
2026-01-09 15:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ADACU,60m
2026-01-12 10:30:00-05:00,9.986800193786621,9.987299919128418,9.986800193786621,9.987099647521973,470,0.0,0.0,ADACU,60m
2026-01-13 13:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0,ADACU,60m
2026-01-13 14:30:00-05:00,10.0,10.0,10.0,10.0,1994,0.0,0.0,ADACU,60m
2026-01-14 09:30:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2699,0.0,0.0,ADACU,60m
2026-01-14 12:30:00-05:00,10.0,10.0,10.0,10.0,5200,0.0,0.0,ADACU,60m
2026-01-14 13:30:00-05:00,10.0,10.0,10.0,10.0,3090,0.0,0.0,ADACU,60m
2026-01-14 14:30:00-05:00,10.0,10.0,10.0,10.0,1008,0.0,0.0,ADACU,60m
2026-01-15 09:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,0,0.0,0.0,ADACU,60m
2026-01-15 11:30:00-05:00,10.0,10.0,10.0,10.0,849,0.0,0.0,ADACU,60m
2026-01-15 14:30:00-05:00,10.0,10.0,10.0,10.0,1400,0.0,0.0,ADACU,60m
2026-01-15 15:30:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,21090,0.0,0.0,ADACU,60m
2026-01-16 09:30:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,0,0.0,0.0,ADACU,60m
2026-01-16 10:30:00-05:00,10.0,10.0,10.0,10.0,119,0.0,0.0,ADACU,60m
2026-01-20 09:30:00-05:00,10.005000114440918,10.010000228881836,10.0,10.0,54599,0.0,0.0,ADACU,60m
2026-01-20 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50050,0.0,0.0,ADACU,60m
2026-01-22 10:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,ADACU,60m
2026-01-22 11:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,11829,0.0,0.0,ADACU,60m
2026-01-23 10:30:00-05:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,1392,0.0,0.0,ADACU,60m
2026-01-23 12:30:00-05:00,10.0,10.0,10.0,10.0,643,0.0,0.0,ADACU,60m
2026-01-23 13:30:00-05:00,10.0,10.0,10.0,10.0,7401,0.0,0.0,ADACU,60m
2026-01-23 14:30:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ADACU,60m
2026-01-26 12:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0,ADACU,60m
2026-01-27 11:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0,ADACU,60m
2026-01-28 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0,ADACU,60m
2026-01-30 09:30:00-05:00,10.0,10.0,10.0,10.0,220,0.0,0.0,ADACU,60m
2026-02-02 10:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0,ADACU,60m
2026-02-03 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,311,0.0,0.0,ADACU,60m
2026-02-04 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,246,0.0,0.0,ADACU,60m
2026-02-04 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,488,0.0,0.0,ADACU,60m
2026-02-04 12:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0.0,0.0,ADACU,60m
2026-02-04 13:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2913,0.0,0.0,ADACU,60m
2026-02-04 14:30:00-05:00,9.989999771118164,9.9975004196167,9.989999771118164,9.9975004196167,1101,0.0,0.0,ADACU,60m
2026-02-05 10:30:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,202,0.0,0.0,ADACU,60m
2026-02-06 14:30:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1389,0.0,0.0,ADACU,60m
2026-02-06 15:30:00-05:00,10.0,10.0,10.0,10.0,2346,0.0,0.0,ADACU,60m
2026-02-09 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ADACU,60m
2026-02-09 13:30:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,12617,0.0,0.0,ADACU,60m
2026-02-09 14:30:00-05:00,10.0,10.0,10.0,10.0,601,0.0,0.0,ADACU,60m
2026-02-10 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,264,0.0,0.0,ADACU,60m
2026-02-11 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,245,0.0,0.0,ADACU,60m
2026-02-12 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ADACU,60m
2026-02-12 11:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8051,0.0,0.0,ADACU,60m
2026-02-13 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ADACU,60m
2026-02-13 13:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2602,0.0,0.0,ADACU,60m
2026-02-18 11:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ADACU,60m
2026-02-18 14:30:00-05:00,10.0,10.0,10.0,10.0,20000,0.0,0.0,ADACU,60m
2026-02-19 10:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,259,0.0,0.0,ADACU,60m
2026-02-20 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,149,0.0,0.0,ADACU,60m
2026-02-23 15:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5021,0.0,0.0,ADACU,60m
2026-02-24 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,136,0.0,0.0,ADACU,60m
2026-02-25 15:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,942,0.0,0.0,ADACU,60m
2026-02-27 14:30:00-05:00,10.01259994506836,10.01259994506836,10.01259994506836,10.01259994506836,89,0.0,0.0,ADACU,60m
2026-03-02 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,196,0.0,0.0,ADACU,60m
2026-03-03 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,803,0.0,0.0,ADACU,60m
2026-03-04 09:30:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,272,0.0,0.0,ADACU,60m
2026-03-05 12:30:00-05:00,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,540,0.0,0.0,ADACU,60m
2026-03-13 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,444,0.0,0.0,ADACU,60m
2026-03-13 12:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1120,0.0,0.0,ADACU,60m
2026-03-13 15:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2500,0.0,0.0,ADACU,60m
2026-03-16 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1660,0.0,0.0,ADACU,60m
2026-03-16 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3169,0.0,0.0,ADACU,60m
2026-03-20 13:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1829,0.0,0.0,ADACU,60m
2026-03-23 09:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0,ADACU,60m
2026-03-23 15:30:00-04:00,9.950200080871582,9.950200080871582,9.950200080871582,9.950200080871582,100,0.0,0.0,ADACU,60m
2026-03-24 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0,ADACU,60m
2026-03-24 13:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,153,0.0,0.0,ADACU,60m
2026-04-08 10:30:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,93,0.0,0.0,ADACU,60m
2026-04-16 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,414,0.0,0.0,ADACU,60m
2026-04-17 12:30:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ADACU,60m
